0,1.52057e-06,1.91831e-06,3.05571e-07,-3.64887e-06,-9.96212e-06,-1.82919e-05,-2.79626e-05,-3.80627e-05,-4.75905e-05,-5.55986e-05,-6.11434e-05,-6.23584e-05,-5.86642e-05,-5.18011e-05,-4.15932e-05,-2.8049e-05,-1.13785e-05,8.00368e-06,2.94909e-05,5.23103e-05,7.5562e-05,9.82677e-05,0.000119427,0.000138075,0.000153346,0.000164526,0.000171104,0.000172815,0.00016966,0.000161927,0.000150175,0.000135217,0.000118078,9.9938e-05,8.20662e-05,6.57499e-05,5.22222e-05,4.25968e-05,3.78158e-05,3.86139e-05,4.55055e-05,5.8794e-05,7.86065e-05,0.000104953,0.000137805,0.000177191,0.00022325,0.000276137,0.000335895,0.000402263,0.000474464,0.000550998,0.000629506,0.000706798,0.000779043,0.000842129,0.000892126,0.000925779,0.000940923,0.000936769,0.000914,0.000874677,0.000821974,0.000759789,0.000692276,0.000623385,0.000556437,0.000493831,0.0004369,0.000385964,0.000340542,0.000299695,0.000262393,0.000227833,0.000195641,0.00016595,0.000139334,0.000116545,9.82925e-05,8.51044e-05,7.72521e-05,7.4712e-05,7.71558e-05,8.39637e-05,9.42607e-05,0.000106972,0.000120896,0.000134784,0.000147423,0.000157716,0.000164748,0.00016784,0.000166581,0.000160841,0.000150765,0.00013675,0.000119403,9.9493e-05,7.78959e-05,5.55317e-05,3.33091e-05,1.20727e-05,-7.43978e-06,-2.46307e-05,-3.90626e-05,-5.04661e-05,-5.87373e-05,-6.39239e-05,-6.40768e-05,-5.97132e-05,-5.26238e-05,-4.36516e-05,-3.36967e-05,-2.37839e-05,-1.49141e-05,-7.8877e-06,-3.14931e-06,-6.87794e-07,0
0,1.31158e-06,1.30938e-06,-9.93056e-07,-5.91712e-06,-1.34009e-05,-2.29754e-05,-3.38207e-05,-4.4895e-05,-5.51023e-05,-6.34481e-05,-6.89786e-05,-6.9802e-05,-6.5377e-05,-5.75724e-05,-4.62594e-05,-3.15001e-05,-1.35614e-05,7.08534e-06,2.97797e-05,5.37009e-05,7.79086e-05,0.000101393,0.000123133,0.000142153,0.000157586,0.00016873,0.000175095,0.000176446,0.000172826,0.00016457,0.000152294,0.000136871,0.000119388,0.00010109,8.33053e-05,6.73767e-05,5.4582e-05,4.60687e-05,4.27973e-05,4.55055e-05,5.46922e-05,7.06276e-05,9.33872e-05,0.000122915,0.000159127,0.000202071,0.000252107,0.000309678,0.000375137,0.000448555,0.000529433,0.000616373,0.000706847,0.000797146,0.0008826,0.000958037,0.00101841,0.00105946,0.00107832,0.0010739,0.00104702,0.00100031,0.000937788,0.000864423,0.000785459,0.000705818,0.000629551,0.000559448,0.000496864,0.000441812,0.000393281,0.000349726,0.000309581,0.00027167,0.000235453,0.000201133,0.000169657,0.000142129,0.000119481,0.000102356,9.10717e-05,8.56157e-05,8.56471e-05,9.05199e-05,9.93222e-05,0.000110935,0.000124104,0.000137526,0.000149929,0.000160159,0.000167244,0.000170448,0.000169311,0.000163657,0.000153592,0.000139482,0.00012191,0.000101633,7.95209e-05,5.64999e-05,3.34947e-05,1.13757e-05,-9.08571e-06,-2.7251e-05,-4.26376e-05,-5.49293e-05,-6.39764e-05,-6.97855e-05,-7.02767e-05,-6.59349e-05,-5.85808e-05,-4.90668e-05,-3.83335e-05,-2.74847e-05,-1.7628e-05,-9.67561e-06,-4.16108e-06,-1.11316e-06,0
0,9.46147e-07,3.96924e-07,-2.71489e-06,-8.68449e-06,-1.73565e-05,-2.81279e-05,-4.00377e-05,-5.19261e-05,-6.26225e-05,-7.11068e-05,-7.64351e-05,-7.67072e-05,-7.14299e-05,-6.26061e-05,-5.01578e-05,-3.42006e-05,-1.50548e-05,6.75902e-06,3.05371e-05,5.54235e-05,8.04523e-05,0.000104599,0.000126835,0.000146191,0.000161812,0.000173019,0.000179348,0.0001806,0.000176857,0.000168494,0.000156174,0.000140817,0.000123557,0.000105681,8.85625e-05,7.35792e-05,6.20411e-05,5.51191e-05,5.3789e-05,5.8794e-05,7.06276e-05,8.95412e-05,0.000115572,0.000148592,0.000188396,0.000234952,0.000289091,0.000351636,0.000423299,0.000504577,0.000595402,0.000694638,0.000799647,0.000906126,0.00100833,0.00109964,0.00117348,0.00122419,0.00124791,0.0012431,0.00121078,0.0011543,0.00107891,0.000990978,0.000897236,0.000803911,0.000716016,0.00063683,0.000567689,0.000508129,0.000456378,0.000410057,0.000366901,0.00032527,0.000284359,0.000244341,0.00020699,0.000173947,0.000146353,0.00012489,0.000109848,0.000101171,9.847e-05,0.000101055,0.000107972,0.00011806,0.000130026,0.000142525,0.000154243,0.000163985,0.000170735,0.000173718,0.00017243,0.000166658,0.000156468,0.000142193,0.000124386,0.00010378,8.12294e-05,5.76522e-05,3.39754e-05,1.10813e-05,-1.02369e-05,-2.93102e-05,-4.56184e-05,-5.8803e-05,-6.86698e-05,-7.51821e-05,-7.61254e-05,-7.19436e-05,-6.44736e-05,-5.45605e-05,-4.31675e-05,-3.14622e-05,-2.06488e-05,-1.17496e-05,-5.39311e-06,-1.65934e-06,0
0,4.38058e-07,-7.86565e-07,-4.80201e-06,-1.18619e-05,-2.1706e-05,-3.35946e-05,-4.64328e-05,-5.8959e-05,-6.99491e-05,-7.83797e-05,-8.33361e-05,-8.29243e-05,-7.67077e-05,-6.68265e-05,-5.32549e-05,-3.616e-05,-1.59089e-05,6.9376e-06,3.1645e-05,5.7337e-05,8.30383e-05,0.000107725,0.000130381,0.000150054,0.000165917,0.000177319,0.000183833,0.000185292,0.000181814,0.00017381,0.000161974,0.000147256,0.000130816,0.000113967,9.81023e-05,8.46201e-05,7.48462e-05,6.99659e-05,7.09678e-05,7.86065e-05,9.33872e-05,0.000115572,0.000145203,0.000182115,0.000225879,0.000275835,0.000334224,0.000402281,0.000480943,0.000571184,0.000673598,0.000787577,0.000910537,0.00103752,0.00116137,0.00127355,0.00136527,0.00142888,0.0014591,0.00145375,0.00141408,0.00134452,0.00125192,0.00114467,0.00103151,0.000920431,0.000817742,0.000727336,0.000650443,0.000585868,0.000530732,0.000481519,0.000435111,0.000389383,0.000343087,0.000295528,0.000250842,0.00021141,0.00017839,0.000152314,0.00013332,0.000121232,0.000115575,0.000115595,0.000120292,0.000128469,0.000138805,0.000149929,0.000160507,0.000169319,0.000175326,0.000177725,0.000175985,0.000169858,0.000159379,0.000144842,0.000126769,0.000105858,8.2938e-05,5.89058e-05,3.46763e-05,1.11297e-05,-1.09322e-05,-3.08216e-05,-4.79897e-05,-6.2042e-05,-7.2743e-05,-8.00124e-05,-8.14995e-05,-7.76009e-05,-7.01574e-05,-5.99908e-05,-4.80691e-05,-3.56063e-05,-2.38908e-05,-1.40495e-05,-6.80908e-06,-2.30992e-06,0
0,-1.94644e-07,-2.20088e-06,-7.18699e-06,-1.53514e-05,-2.63208e-05,-3.92203e-05,-5.28321e-05,-6.58115e-05,-7.69035e-05,-8.51029e-05,-8.95418e-05,-8.83453e-05,-8.11392e-05,-7.02018e-05,-5.5559e-05,-3.74248e-05,-1.62054e-05,7.50991e-06,3.29696e-05,5.9293e-05,8.55119e-05,0.000110621,0.00013363,0.000153621,0.000169804,0.000181566,0.000188518,0.000190527,0.000187741,0.000180594,0.000169797,0.000156313,0.000141309,0.0001261,0.00011208,0.000100646,9.31259e-05,9.07095e-05,9.43947e-05,0.000104953,0.000122915,0.000148592,0.000182115,0.000223478,0.000272197,0.000324101,0.000386974,0.000461662,0.000548649,0.000649341,0.000765368,0.000897157,0.00104252,0.00119586,0.00134821,0.0014883,0.00160425,0.0016855,0.00172464,0.00171857,0.00166888,0.00158147,0.00146556,0.00133229,0.00119321,0.00105876,0.000936992,0.000832556,0.000746416,0.000676225,0.000617465,0.000565063,0.000514971,0.000464965,0.000413547,0.000354351,0.000300233,0.000253596,0.000214885,0.000184124,0.000161144,0.000145579,0.000136835,0.000134084,0.00013628,0.000142198,0.000150503,0.000159818,0.000168806,0.000176244,0.000181089,0.000182528,0.000180012,0.000173273,0.000162314,0.000147398,0.000129006,0.0001078,8.45692e-05,6.01785e-05,3.55171e-05,1.14491e-05,-1.12289e-05,-3.18224e-05,-4.97646e-05,-6.46325e-05,-7.6154e-05,-8.42072e-05,-8.63056e-05,-8.2794e-05,-7.55072e-05,-6.52296e-05,-5.29159e-05,-3.9809e-05,-2.72664e-05,-1.65113e-05,-8.36828e-06,-3.04571e-06,0
0,-9.30675e-07,-3.80023e-06,-9.79639e-06,-1.90505e-05,-3.10721e-05,-4.48557e-05,-5.90752e-05,-7.23234e-05,-8.33366e-05,-9.11483e-05,-9.49527e-05,-9.29041e-05,-8.4695e-05,-7.27396e-05,-5.71131e-05,-3.80701e-05,-1.60461e-05,8.35357e-06,3.43752e-05,6.11498e-05,8.77334e-05,0.000113155,0.000136465,0.000156795,0.000173398,0.000185709,0.000193377,0.000196301,0.000194652,0.000188877,0.000179688,0.000168042,0.000155092,0.000142134,0.000130544,0.000121699,0.000116913,0.00011737,0.000124072,0.000137805,0.000159127,0.000188396,0.000225879,0.000272197,0.000330239,0.000377119,0.000445663,0.000529653,0.000627304,0.000740397,0.000872352,0.00102559,0.00119905,0.00138663,0.00157704,0.00175519,0.00190464,0.00201051,0.00206223,0.00205527,0.00199171,0.00187964,0.00173163,0.00156281,0.00138869,0.00122313,0.00107652,0.000954444,0.000857296,0.00078086,0.000718103,0.000661718,0.000606747,0.000552396,0.000502251,0.000418775,0.000353161,0.00029923,0.000255054,0.000219822,0.000192988,0.000173983,0.000162091,0.000156414,0.000155865,0.000159208,0.000165108,0.0001722,0.000179164,0.000184794,0.000188061,0.000188159,0.000184538,0.000176916,0.000165275,0.000149844,0.000131065,0.000109556,8.60596e-05,6.13979e-05,3.64215e-05,1.19648e-05,-1.1194e-05,-3.23665e-05,-5.09785e-05,-6.65875e-05,-7.8891e-05,-8.77284e-05,-9.04804e-05,-8.74381e-05,-8.04222e-05,-7.0167e-05,-5.75982e-05,-4.39688e-05,-3.06897e-05,-1.90696e-05,-1.00277e-05,-3.84575e-06,0
0,-1.74655e-06,-5.5355e-06,-1.25542e-05,-2.28576e-05,-3.58367e-05,-5.0364e-05,-6.50219e-05,-7.83618e-05,-8.91332e-05,-9.64261e-05,-9.95098e-05,-9.6576e-05,-8.73843e-05,-7.44816e-05,-5.79875e-05,-3.81896e-05,-1.55419e-05,9.34715e-06,3.5737e-05,6.27859e-05,8.959e-05,0.000115227,0.000138805,0.00015951,0.000176653,0.000189716,0.00019839,0.000202602,0.000202538,0.000198646,0.000191626,0.000182411,0.000172122,0.000162019,0.000153436,0.00014772,0.000146157,0.000149915,0.000159995,0.000177191,0.000202071,0.000234952,0.000275835,0.000324101,0.000377119,0.000426749,0.000500935,0.000590517,0.000691759,0.000805972,0.000937429,0.0010902,0.00126495,0.00145667,0.00165421,0.00184151,0.00200039,0.00211407,0.00217042,0.00216413,0.00209748,0.00197957,0.00182441,0.00164856,0.00146863,0.00129897,0.00114989,0.00102642,0.000927997,0.000849485,0.000783234,0.000722028,0.000662052,0.00060518,0.000560535,0.00047676,0.000406106,0.000347048,0.000298328,0.000259085,0.000228627,0.000206258,0.000191178,0.000182434,0.000178916,0.000179387,0.000182529,0.000187007,0.000191534,0.000194943,0.000196233,0.000194623,0.000189572,0.000180798,0.000168265,0.000152175,0.000132928,0.000111095,8.73652e-05,6.25078e-05,3.73242e-05,1.2607e-05,-1.08968e-05,-3.25168e-05,-5.16828e-05,-6.79418e-05,-8.0968e-05,-9.05664e-05,-9.39902e-05,-9.14768e-05,-8.48267e-05,-7.47144e-05,-6.20218e-05,-4.79949e-05,-3.40806e-05,-2.16608e-05,-1.17441e-05,-4.68833e-06,0
0,-2.61763e-06,-7.35633e-06,-1.53849e-05,-2.66752e-05,-4.05016e-05,-5.56258e-05,-7.05564e-05,-8.3825e-05,-9.42139e-05,-0.000100886,-0.000103194,-9.93734e-05,-8.92498e-05,-7.5496e-05,-5.82708e-05,-3.7886e-05,-1.48028e-05,1.03807e-05,3.69511e-05,6.41087e-05,9.1004e-05,0.000116778,0.000140605,0.000161737,0.000179547,0.000193571,0.000203537,0.0002094,0.000211351,0.00020983,0.000205514,0.000199296,0.000192249,0.000185582,0.000180579,0.000178539,0.000180716,0.000188258,0.000202166,0.00022325,0.000252107,0.000289091,0.000334224,0.000386974,0.000445663,0.000500935,0.000584197,0.000684303,0.000795044,0.000915899,0.00105057,0.00120388,0.00137816,0.00157032,0.00177065,0.00196357,0.00213032,0.00225267,0.00231671,0.0023157,0.00225125,0.00213273,0.00197505,0.00179572,0.0016119,0.00143781,0.00128303,0.00115164,0.0010425,0.00095068,0.0008698,0.000794839,0.000724626,0.000663253,0.000620001,0.000534517,0.000460414,0.000397429,0.000344849,0.000301945,0.00026801,0.00024229,0.000223933,0.000211953,0.000205231,0.000202538,0.000202587,0.000204086,0.000205797,0.000206601,0.000205547,0.000201886,0.000195103,0.000184919,0.000171293,0.000154398,0.000134597,0.000112408,8.84632e-05,6.34717e-05,3.8176e-05,1.33164e-05,-1.04024e-05,-3.23392e-05,-5.19384e-05,-6.87459e-05,-8.24199e-05,-9.27367e-05,-9.68285e-05,-9.48812e-05,-8.86712e-05,-7.88059e-05,-6.61108e-05,-5.18089e-05,-3.73668e-05,-2.42254e-05,-1.34756e-05,-5.55191e-06,0
0,-3.51906e-06,-9.21307e-06,-1.82165e-05,-3.04137e-05,-4.49675e-05,-6.05418e-05,-7.55901e-05,-8.86438e-05,-9.85362e-05,-0.000104514,-0.000106023,-0.000101342,-9.0361e-05,-7.58707e-05,-5.80623e-05,-3.72624e-05,-1.39285e-05,1.1364e-05,3.79418e-05,6.50606e-05,9.19371e-05,0.000117786,0.000141857,0.000163476,0.000182083,0.000197266,0.000208794,0.00021664,0.000221,0.000222295,0.000221168,0.000218463,0.000215198,0.000212518,0.000211651,0.000213846,0.000220324,0.000232219,0.00025054,0.000276137,0.000309678,0.000351636,0.000402281,0.000461662,0.000529653,0.000590517,0.000684303,0.000798477,0.000924199,0.0010583,0.00120283,0.00136246,0.00154083,0.00173706,0.00194362,0.00214627,0.00232613,0.0024633,0.00254121,0.00255043,0.00249091,0.00237183,0.00220915,0.00202185,0.00182801,0.0016419,0.00147237,0.00132268,0.00119154,0.00107516,0.000969779,0.000873955,0.000790064,0.000724375,0.000685642,0.000596377,0.000518516,0.000451694,0.000395323,0.000348738,0.000311227,0.000282001,0.000260169,0.000244717,0.000234521,0.000228368,0.000225005,0.00022319,0.000221743,0.000219607,0.000215883,0.000209872,0.000201087,0.000189267,0.000174363,0.000156528,0.000136086,0.000113503,8.93519e-05,6.42737e-05,3.89457e-05,1.40477e-05,-9.76745e-06,-3.18975e-05,-5.18108e-05,-6.9061e-05,-8.32982e-05,-9.42755e-05,-9.90129e-05,-9.7648e-05,-9.19313e-05,-8.23984e-05,-6.98085e-05,-5.53477e-05,-4.04861e-05,-2.67098e-05,-1.5183e-05,-6.41588e-06,0
0,-4.42668e-06,-1.10585e-05,-2.09825e-05,-3.39942e-05,-4.91518e-05,-6.50358e-05,-8.00626e-05,-9.27817e-05,-0.000102092,-0.000107333,-0.000108045,-0.000102553,-9.08074e-05,-7.57053e-05,-5.74637e-05,-3.6415e-05,-1.30027e-05,1.22315e-05,3.86656e-05,6.56209e-05,9.23901e-05,0.000118269,0.000142591,0.000164759,0.000184281,0.000200799,0.000214121,0.000224237,0.00023134,0.000235829,0.000238306,0.000239562,0.000240553,0.000242362,0.000246158,0.000253149,0.00026453,0.000281441,0.000304923,0.000335895,0.000375137,0.000423299,0.000480943,0.000548649,0.000627304,0.000691759,0.000795044,0.000924199,0.00106844,0.00122212,0.00138527,0.00156187,0.00175634,0.00196977,0.00219683,0.00242458,0.00263338,0.00280018,0.00290344,0.00292867,0.00287276,0.00274501,0.00256411,0.0023526,0.00213141,0.00191621,0.00171596,0.00153359,0.00136807,0.00121718,0.00108016,0.000959367,0.000860613,0.000791878,0.00076087,0.000665936,0.000583029,0.0005115,0.000450692,0.000399906,0.000358379,0.000325263,0.000299607,0.000280359,0.000266379,0.000256463,0.00024939,0.000243966,0.000239074,0.000233717,0.00022706,0.000218454,0.000207449,0.000193803,0.000177468,0.000158578,0.000137419,0.000114406,9.00476e-05,6.4917e-05,3.96206e-05,1.47711e-05,-9.03735e-06,-3.12493e-05,-5.13653e-05,-6.89545e-05,-8.36659e-05,-9.52356e-05,-0.000100581,-9.97963e-05,-9.46057e-05,-8.54708e-05,-7.30776e-05,-5.85633e-05,-4.33876e-05,-2.90678e-05,-1.68315e-05,-7.26122e-06,0
0,-5.3177e-06,-1.2849e-05,-2.36239e-05,-3.73497e-05,-5.29892e-05,-6.9054e-05,-8.39407e-05,-9.62319e-05,-0.000104902,-0.000109392,-0.000109335,-0.000103101,-9.06917e-05,-7.51045e-05,-5.65731e-05,-3.54278e-05,-1.20888e-05,1.29449e-05,3.9111e-05,6.58042e-05,9.23998e-05,0.00011828,0.000142865,0.000165635,0.000186169,0.000204164,0.00021946,0.000232066,0.000242167,0.000250139,0.000256541,0.000262111,0.000267745,0.000274467,0.000283401,0.000295724,0.00031263,0.000335292,0.000364824,0.000402263,0.000448555,0.000504577,0.000571184,0.000649341,0.000740397,0.000805972,0.000915899,0.0010583,0.00122212,0.00140053,0.00159231,0.00180085,0.00203117,0.002286,0.00256181,0.002846,0.00311613,0.00334217,0.00349233,0.00354192,0.00348235,0.00332491,0.00309583,0.00282664,0.00254545,0.00227206,0.00201694,0.00178322,0.00157011,0.00137648,0.00120368,0.00105672,0.000943566,0.000872749,0.000850291,0.00074678,0.000656444,0.000578383,0.000511765,0.00045574,0.0004094,0.000371771,0.000341796,0.000318348,0.000300243,0.000286269,0.000275223,0.000265951,0.00025739,0.000248607,0.000238827,0.000227451,0.000214071,0.000198465,0.000180588,0.000160557,0.000138622,0.000115148,9.05799e-05,6.54207e-05,4.02039e-05,1.54716e-05,-8.24558e-06,-3.04446e-05,-5.06641e-05,-6.84955e-05,-8.35931e-05,-9.56819e-05,-0.000101587,-0.000101364,-9.67133e-05,-8.8022e-05,-7.58989e-05,-6.14234e-05,-4.60322e-05,-3.1261e-05,-1.83904e-05,-8.07092e-06,0
0,-6.17132e-06,-1.4546e-05,-2.609e-05,-4.04262e-05,-5.64321e-05,-7.2565e-05,-8.72164e-05,-9.90146e-05,-0.000107018,-0.000110766,-0.000109986,-0.000103088,-9.01228e-05,-7.41716e-05,-5.54802e-05,-3.43691e-05,-1.12283e-05,1.34925e-05,3.92964e-05,6.56559e-05,9.20322e-05,0.000117897,0.000142754,0.000166166,0.000187779,0.00020734,0.000224726,0.000239958,0.000253217,0.000264852,0.000275384,0.000285501,0.000296047,0.000308,0.000322452,0.000340576,0.000363596,0.000392758,0.000429306,0.000474464,0.000529433,0.000595402,0.000673598,0.000765368,0.000872352,0.000937429,0.00105057,0.00120283,0.00138527,0.00159231,0.00182338,0.0020826,0.00237648,0.00270995,0.00308138,0.00347746,0.00386926,0.00421202,0.00445186,0.00454142,0.00446077,0.00422908,0.00389273,0.00350441,0.00310761,0.0027303,0.00238569,0.0020767,0.0018014,0.0015579,0.00134736,0.00117494,0.00104839,0.000975104,0.000958727,0.000841978,0.000740588,0.000653275,0.000578837,0.000516095,0.000463858,0.000420915,0.000386027,0.000357933,0.000335366,0.000317074,0.00030185,0.000288564,0.000276199,0.000263873,0.000250867,0.000236632,0.000220797,0.00020316,0.000183682,0.000162462,0.000139719,0.000115765,9.09865e-05,6.58152e-05,4.07119e-05,1.6147e-05,-7.41411e-06,-2.95242e-05,-4.9764e-05,-6.77522e-05,-8.31532e-05,-9.56867e-05,-0.000102096,-0.000102404,-9.82898e-05,-9.00684e-05,-7.82699e-05,-6.39099e-05,-4.83923e-05,-3.32594e-05,-1.98345e-05,-8.83029e-06,0
0,-6.96909e-06,-1.61158e-05,-2.83392e-05,-4.31826e-05,-5.94496e-05,-7.55569e-05,-8.99033e-05,-0.000101171,-0.000108505,-0.000111545,-0.000110104,-0.000102629,-8.921e-05,-7.30045e-05,-5.42627e-05,-3.32901e-05,-1.04415e-05,1.38865e-05,3.9265e-05,6.52456e-05,9.13752e-05,0.000117212,0.000142346,0.000166417,0.000189132,0.000210292,0.000229805,0.000247705,0.000264167,0.00027952,0.00029425,0.000309004,0.000324584,0.000341941,0.000362154,0.000386421,0.000416034,0.000452364,0.000496852,0.000550998,0.000616373,0.000694638,0.000787577,0.000897157,0.00102559,0.0010902,0.00120388,0.00136246,0.00156187,0.00180085,0.0020826,0.00241502,0.00280906,0.003275,0.00381597,0.00441899,0.00504451,0.00561908,0.00604011,0.00620478,0.00606415,0.0056635,0.00510269,0.00448257,0.0038762,0.00332388,0.00284025,0.00242452,0.00206966,0.0017689,0.00151934,0.0013226,0.00118315,0.00110521,0.00108937,0.000953011,0.000835916,0.000735992,0.000651328,0.000580151,0.000520796,0.000471676,0.000431269,0.000398112,0.000370801,0.000348005,0.000328488,0.000311123,0.000294919,0.000279039,0.000262806,0.000245716,0.00022743,0.000207767,0.000186688,0.000164278,0.000140724,0.000116292,9.13078e-05,6.61369e-05,4.11692e-05,1.68052e-05,-6.55509e-06,-2.85203e-05,-4.87155e-05,-6.6789e-05,-8.24198e-05,-9.53261e-05,-0.00010218,-0.00010298,-9.93837e-05,-9.16403e-05,-8.0202e-05,-6.60178e-05,-5.04511e-05,-3.5041e-05,-2.11436e-05,-9.52711e-06,0
0,-7.69518e-06,-1.75307e-05,-3.03386e-05,-4.559e-05,-6.20258e-05,-7.80346e-05,-9.20321e-05,-0.00010276,-0.000109448,-0.00011183,-0.000109799,-0.000101834,-8.80579e-05,-7.16913e-05,-5.2985e-05,-3.22255e-05,-9.73022e-06,1.41582e-05,3.90784e-05,6.46591e-05,9.05293e-05,0.000116331,0.000141733,0.000166447,0.000190243,0.000212967,0.000234556,0.000255059,0.000274649,0.000293635,0.000312479,0.000331795,0.00035236,0.000375111,0.000401142,0.000431702,0.00046819,0.000512155,0.000565301,0.000629506,0.000706847,0.000799647,0.000910537,0.00104252,0.00119905,0.00126495,0.00137816,0.00154083,0.00175634,0.00203117,0.00237648,0.00280906,0.0033509,0.00402602,0.00485253,0.00582721,0.00690132,0.00795195,0.00876857,0.00909945,0.00880314,0.00801546,0.00698395,0.00591722,0.00493864,0.00409906,0.00340449,0.00283957,0.00238291,0.00201562,0.00172486,0.00150412,0.00135113,0.00126475,0.00124196,0.00107871,0.00094087,0.000824841,0.000727531,0.000646253,0.00057864,0.000522578,0.000476156,0.00043763,0.000405409,0.000378047,0.000354245,0.000332858,0.000312906,0.000293575,0.000274226,0.000254387,0.000233746,0.000212138,0.000189524,0.000165974,0.000141644,0.000116756,9.1582e-05,6.64239e-05,4.16052e-05,1.74602e-05,-5.67308e-06,-2.74576e-05,-4.75621e-05,-6.56655e-05,-8.14634e-05,-9.46766e-05,-0.000101916,-0.00010316,-0.000100052,-9.27784e-05,-8.17181e-05,-6.77527e-05,-5.22011e-05,-3.65911e-05,-2.23025e-05,-1.01516e-05,0
0,-8.33647e-06,-1.87684e-05,-3.20638e-05,-4.763e-05,-6.41571e-05,-8.00159e-05,-9.36456e-05,-0.000103848,-0.000109934,-0.000111724,-0.000109181,-0.000100812,-8.67625e-05,-7.03086e-05,-5.16976e-05,-3.11953e-05,-9.08172e-06,1.43524e-05,3.88095e-05,6.39899e-05,8.9599e-05,0.000115355,0.000141,0.000166311,0.000191112,0.000215293,0.00023882,0.000261753,0.000284266,0.000306658,0.000329369,0.000352996,0.000378301,0.000406227,0.000437901,0.000474651,0.000518012,0.000569754,0.000631904,0.000706798,0.000797146,0.000906126,0.00103752,0.00119586,0.00138663,0.00145667,0.00157032,0.00173706,0.00196977,0.002286,0.00270995,0.003275,0.00402602,0.00501911,0.00631421,0.0079523,0.00990527,0.0119888,0.0137604,0.0145326,0.013801,0.0120636,0.010003,0.00806004,0.00641993,0.0051137,0.00410357,0.00333211,0.00274489,0.00229863,0.0019626,0.0017167,0.00154835,0.00144904,0.00141156,0.00121461,0.00105154,0.000916449,0.000804546,0.000711895,0.000635214,0.000571721,0.000519018,0.000475023,0.00043791,0.000406084,0.000378159,0.000352952,0.000329473,0.000306922,0.000284683,0.000262306,0.0002395,0.000216109,0.000192092,0.000167503,0.000142471,0.000117177,9.18421e-05,6.67119e-05,4.20497e-05,1.81294e-05,-4.76758e-06,-2.63544e-05,-4.63406e-05,-6.44349e-05,-8.03501e-05,-9.38115e-05,-0.00010138,-0.000103017,-0.000100357,-9.35305e-05,-8.28486e-05,-6.91287e-05,-5.36429e-05,-3.79018e-05,-2.33006e-05,-1.06965e-05,0
0,-8.88248e-06,-1.98118e-05,-3.34977e-05,-4.92934e-05,-6.58493e-05,-8.15272e-05,-9.47936e-05,-0.000104507,-0.000110054,-0.000111329,-0.000108355,-9.96597e-05,-8.54086e-05,-6.89208e-05,-5.04387e-05,-3.02078e-05,-8.47331e-06,1.4521e-05,3.85346e-05,6.33319e-05,8.86854e-05,0.000114381,0.000140223,0.000166048,0.000191728,0.00021719,0.000242425,0.00026751,0.000292619,0.000318044,0.000344216,0.000371721,0.000401321,0.000433976,0.000470861,0.000513398,0.000563278,0.000622514,0.000693488,0.000779043,0.0008826,0.00100833,0.00116137,0.00134821,0.00157704,0.00165421,0.00177065,0.00194362,0.00219683,0.00256181,0.00308138,0.00381597,0.00485253,0.00631421,0.00836464,0.0111901,0.0149196,0.0194051,0.023778,0.0259933,0.0238212,0.0194851,0.0150254,0.0113092,0.00848571,0.00642875,0.00495512,0.00390311,0.0031502,0.00260971,0.00222247,0.00194893,0.00176283,0.00164656,0.00158828,0.0013529,0.00116177,0.00100592,0.000878437,0.000773872,0.000687872,0.000616891,0.00055799,0.000508704,0.000466949,0.000430959,0.000399249,0.000370578,0.000343937,0.000318525,0.000293736,0.000269136,0.000244443,0.000219508,0.000194284,0.000168811,0.000143189,0.000117564,9.2113e-05,6.70314e-05,4.253e-05,1.88303e-05,-3.83548e-06,-2.52245e-05,-4.50822e-05,-6.31441e-05,-7.91395e-05,-9.27992e-05,-0.000100642,-0.000102621,-0.000100361,-9.39469e-05,-8.36293e-05,-7.01659e-05,-5.4783e-05,-3.89703e-05,-2.41314e-05,-1.11563e-05,0
