0,2.62445e-05,5.73262e-05,9.48815e-05,0.000136451,0.00017746,0.000212594,0.000237142,0.000247964,0.000243899,0.000225782,0.000196419,0.000159487,0.000116624,6.85338e-05,1.70771e-05,-3.59317e-05,-8.87553e-05,-0.000139743,-0.000187326,-0.000230007,-0.000266353,-0.000295008,-0.000314712,-0.000324354,-0.000323026,-0.000310099,-0.000285289,-0.00024871,-0.000200911,-0.000142869,-7.59534e-05,-1.8374e-06,7.76142e-05,0.000160494,0.000245015,0.000329679,0.000413438,0.000495833,0.000577117,0.000658355,0.00074152,0.000829604,0.000926785,0.0010387,0.00117287,0.00123021,0.00136502,0.00160795,0.00199347,0.00256241,0.00336994,0.00450084,0.00609503,0.00838671,0.0117589,0.0167996,0.0242834,0.0347944,0.04723,0.0553135,0.0472066,0.0347524,0.0242316,0.0167491,0.0117203,0.00836677,0.00609367,0.00451017,0.00337605,0.00254999,0.0019518,0.00153649,0.00127657,0.00115053,0.00113702,0.00098549,0.00086501,0.00076584,0.000680763,0.00060436,0.000532574,0.000462458,0.00039203,0.000320183,0.00024661,0.000171728,9.65783e-05,2.26984e-05,-4.80219e-05,-0.000113506,-0.00017166,-0.000220529,-0.000258441,-0.000284118,-0.000296752,-0.000296047,-0.000282231,-0.000256031,-0.000218642,-0.00017167,-0.000117074,-5.71028e-05,5.76926e-06,6.8914e-05,0.000129627,0.000185215,0.000233099,0.000270928,0.000297681,0.000311641,0.000309776,0.000290939,0.000256777,0.000211278,0.000160094,0.000109444,6.46153e-05,2.84274e-05,0
0,2.71207e-05,5.92961e-05,9.81995e-05,0.00014126,0.000183692,0.000219934,0.000245058,0.000255796,0.00025096,0.000231465,0.000200268,0.000161226,0.00011614,6.58448e-05,1.23304e-05,-4.24781e-05,-9.6758e-05,-0.000148802,-0.000197013,-0.000239892,-0.000276028,-0.000304103,-0.000322908,-0.000331392,-0.000328709,-0.000314294,-0.000287926,-0.000249784,-0.000200475,-0.000141037,-7.28929e-05,2.23013e-06,8.24232e-05,0.000165748,0.000250412,0.00033495,0.00041841,0.000500528,0.000581903,0.000664178,0.000750253,0.00084458,0.000953611,0.0010865,0.00125626,0.00132664,0.00146519,0.00170962,0.00210724,0.00271967,0.00363597,0.0049993,0.00705822,0.0102657,0.0154712,0.0242834,0.0396486,0.0661648,0.106828,0.14451,0.106803,0.0661216,0.039599,0.0242416,0.0154496,0.0102707,0.00708691,0.00503877,0.00366593,0.0027181,0.00205775,0.00160837,0.00132517,0.00117818,0.00114348,0.000974655,0.000846669,0.000745691,0.000661966,0.000588498,0.000520248,0.000453669,0.000386425,0.000317208,0.000245621,0.000172058,9.75831e-05,2.3792e-05,-4.73467e-05,-0.000113662,-0.000172956,-0.000223164,-0.0002625,-0.000289573,-0.000303465,-0.000303779,-0.000290649,-0.000264732,-0.000227167,-0.000179536,-0.000123804,-6.22575e-05,2.55536e-06,6.79026e-05,0.000130949,0.000188857,0.000238893,0.000278563,0.000306711,0.000321483,0.000319743,0.000300321,0.000264954,0.000217822,0.000164838,0.000112489,6.62712e-05,2.90906e-05,0
0,2.7831e-05,6.09031e-05,0.000100915,0.000145203,0.000188806,0.000225959,0.000251559,0.000262232,0.000256773,0.000236164,0.000203488,0.000162754,0.000115897,6.38642e-05,8.74873e-06,-4.74356e-05,-0.0001028,-0.000155598,-0.000204214,-0.000247156,-0.00028304,-0.000310586,-0.000328636,-0.000336191,-0.000332465,-0.000316945,-0.000289464,-0.000250248,-0.000199947,-0.000139638,-7.07747e-05,4.89031e-06,8.54342e-05,0.00016892,0.00025358,0.000338012,0.00042138,0.00050363,0.000585701,0.000669781,0.000759629,0.000861028,0.000982482,0.00113631,0.00134039,0.00142547,0.00156907,0.0018144,0.00221975,0.00286603,0.00387647,0.00545892,0.00799759,0.012262,0.0199141,0.0347944,0.0661648,0.1357,0.28253,0.494632,0.282506,0.135658,0.0661203,0.0347636,0.0199105,0.0122912,0.00805413,0.00552584,0.00392844,0.00287589,0.0021667,0.00169183,0.00138962,0.00122224,0.0011638,0.000976148,0.000838685,0.000733798,0.000649384,0.000576984,0.00051065,0.000446272,0.000381167,0.00031383,0.000243751,0.000171273,9.74541e-05,2.3908e-05,-4.73575e-05,-0.000114118,-0.00017411,-0.000225196,-0.00026551,-0.000293577,-0.000308396,-0.000309485,-0.000296904,-0.000271242,-0.00023359,-0.0001855,-0.000128931,-6.61954e-05,1.09305e-07,6.71714e-05,0.000132054,0.000191802,0.000243558,0.000284706,0.00031398,0.00032941,0.000327771,0.000307874,0.000271529,0.000223071,0.000168627,0.000114905,6.75715e-05,2.96036e-05,0
0,2.83498e-05,6.20955e-05,0.000102952,0.000148182,0.000192694,0.000230564,0.000256555,0.000267211,0.000261319,0.000239908,0.000206162,0.000164205,0.000116076,6.28066e-05,6.57129e-06,-5.0553e-05,-0.000106632,-0.000159893,-0.000208716,-0.000251622,-0.000287254,-0.00031437,-0.000331857,-0.000338767,-0.000334358,-0.000318167,-0.000290062,-0.000250306,-0.000199574,-0.000138962,-6.99332e-05,5.75881e-06,8.62018e-05,0.000169483,0.000253877,0.00033805,0.000421276,0.000503666,0.000586417,0.000672112,0.000765113,0.000872131,0.00100309,0.00117247,0.00140148,0.0014988,0.0016475,0.00189413,0.00230431,0.00297291,0.00404954,0.00579659,0.00872641,0.0139569,0.0242375,0.04723,0.106828,0.28253,0.824779,2.19029,0.824754,0.282491,0.106789,0.0472086,0.0242479,0.014004,0.0088027,0.00588241,0.00411645,0.00299073,0.00224974,0.00175889,0.00144389,0.00126118,0.00118367,0.000981386,0.000835995,0.000727231,0.000641358,0.000568897,0.000503268,0.000439963,0.000376052,0.000309874,0.000240824,0.00016919,9.59969e-05,2.28474e-05,-4.8248e-05,-0.000115051,-0.000175271,-0.000226735,-0.000267536,-0.000296144,-0.000311502,-0.000313069,-0.000300845,-0.000275366,-0.000237678,-0.000189302,-0.000132184,-6.86458e-05,-1.31542e-06,6.69427e-05,0.000133121,0.000194176,0.000247162,0.000289369,0.000319444,0.000335329,0.000333733,0.000313452,0.000276351,0.000226887,0.000171347,0.000116607,6.84615e-05,2.99403e-05,0
0,2.86584e-05,6.28353e-05,0.000104252,0.000150127,0.000195274,0.000233667,0.000259976,0.000270689,0.000264582,0.000242721,0.000208351,0.000165675,0.000116802,6.28255e-05,5.9687e-06,-5.16516e-05,-0.000108076,-0.000161521,-0.000210371,-0.000253166,-0.000288574,-0.000315391,-0.000332544,-0.000339123,-0.000334426,-0.000318024,-0.000289813,-0.000250074,-0.000199494,-0.000139168,-7.05499e-05,4.6278e-06,8.44824e-05,0.000167141,0.000250926,0.000334564,0.0004174,0.000499636,0.000582583,0.000668983,0.000763423,0.000872944,0.00100797,0.00118375,0.00142267,0.00152683,0.0016795,0.00192791,0.00234009,0.00301598,0.00411549,0.00592362,0.00901128,0.0146821,0.0264122,0.0553135,0.14451,0.494632,2.19029,11.8179,2.19027,0.494594,0.144474,0.0552972,0.0264292,0.0147367,0.009095,0.00601571,0.00418661,0.00303538,0.00228417,0.00178826,0.00146837,0.00127875,0.00119203,0.000983622,0.000834518,0.000723559,0.000636463,0.000563419,0.000497639,0.000434481,0.000370924,0.000305235,0.000236756,0.000165726,9.31257e-05,2.05224e-05,-5.01046e-05,-0.000116539,-0.000176503,-0.000227828,-0.000268596,-0.000297262,-0.000312737,-0.000314448,-0.000302356,-0.000276955,-0.000239256,-0.000190749,-0.000133362,-6.94102e-05,-1.53271e-06,6.73807e-05,0.000134282,0.000196077,0.00024976,0.000292565,0.000323078,0.000339181,0.000337542,0.000316952,0.000279316,0.000229173,0.000172917,0.000117535,6.89028e-05,3.00827e-05,0
0,2.87453e-05,6.30991e-05,0.000104782,0.000150991,0.000196497,0.000235219,0.000261778,0.000272632,0.000266548,0.000244607,0.000210081,0.000167212,0.000118144,6.40037e-05,7.03445e-06,-5.06325e-05,-0.000107033,-0.000160387,-0.000209095,-0.000251715,-0.000286945,-0.00031361,-0.00033067,-0.000337247,-0.000332669,-0.000316525,-0.00028873,-0.000249567,-0.00019972,-0.000140264,-7.26262e-05,1.50031e-06,8.02795e-05,0.000161889,0.000244702,0.000327485,0.000409611,0.000491273,0.000573739,0.000659635,0.000753345,0.000861574,0.000994219,0.00116574,0.00139733,0.00150157,0.00165632,0.00190675,0.00231771,0.00298401,0.00405575,0.0057962,0.00871876,0.0139425,0.0242176,0.0472066,0.106803,0.282506,0.824754,2.19027,0.824732,0.282469,0.106768,0.0471898,0.0242324,0.0139926,0.008796,0.00588043,0.00411908,0.00299761,0.00225996,0.00177073,0.00145475,0.00126813,0.00118434,0.00098002,0.000832508,0.000721725,0.000634082,0.000560209,0.000493596,0.000429765,0.000365782,0.000299948,0.000231597,0.000160934,8.88926e-05,1.69791e-05,-5.28873e-05,-0.000118548,-0.000177776,-0.000228441,-0.000268654,-0.000296883,-0.000312044,-0.000313552,-0.000301351,-0.000275911,-0.000238215,-0.000189726,-0.000132346,-6.8373e-05,-4.34989e-07,6.85792e-05,0.000135613,0.000197558,0.000251385,0.000294302,0.000324866,0.000340932,0.000339151,0.000318321,0.00028037,0.000229878,0.000173295,0.000117657,6.88757e-05,3.00211e-05,0
0,2.86068e-05,6.28793e-05,0.00010453,0.00015076,0.000196343,0.000235197,0.000261938,0.000273018,0.000267199,0.000245551,0.000211345,0.000168813,0.000120105,6.63482e-05,9.77968e-06,-4.74815e-05,-0.000103487,-0.000156476,-0.00020487,-0.000247253,-0.000282347,-0.000309006,-0.000326212,-0.000333111,-0.000329046,-0.000313618,-0.000286743,-0.000248694,-0.000200133,-0.000142101,-7.59788e-05,-3.40218e-06,7.38556e-05,0.000154035,0.000235559,0.000317224,0.000398383,0.000479143,0.000560573,0.000644943,0.000736039,0.000839618,0.000964112,0.00112174,0.00133029,0.00142826,0.00158317,0.00183551,0.00224206,0.00288372,0.00388482,0.00545503,0.00798071,0.0122335,0.0198769,0.0347524,0.0661216,0.135658,0.282491,0.494594,0.282469,0.135622,0.0660847,0.0347304,0.0198816,0.0122684,0.00803866,0.00551844,0.00392949,0.00288515,0.00218274,0.00171144,0.0014079,0.00123359,0.00116378,0.000972481,0.00083109,0.000722402,0.000634634,0.000559555,0.000491364,0.000426018,0.000360827,0.000294216,0.000225551,0.000155019,8.34942e-05,1.24029e-05,-5.64261e-05,-0.000120925,-0.000178954,-0.000228457,-0.000267609,-0.000294924,-0.00030935,-0.000310319,-0.000297778,-0.000272189,-0.000234516,-0.000186196,-0.000129105,-6.55071e-05,2e-06,7.05556e-05,0.000137128,0.000198626,0.000252037,0.000294578,0.000324804,0.000340574,0.000338553,0.000317551,0.000279504,0.000228998,0.000172479,0.000116973,6.83795e-05,2.97555e-05,0
0,2.82472e-05,6.2184e-05,0.000103506,0.000149445,0.000194824,0.000233608,0.000260456,0.000271838,0.000266511,0.00024552,0.000212095,0.000170421,0.000122619,6.97886e-05,1.41311e-05,-4.22716e-05,-9.75065e-05,-0.000149847,-0.000197747,-0.000239817,-0.000274804,-0.000301582,-0.000319151,-0.000326669,-0.000323484,-0.000309195,-0.000283705,-0.000247264,-0.000200495,-0.000144388,-8.02561e-05,-9.66087e-06,6.57061e-05,0.000144162,0.000224192,0.000304615,0.000384745,0.000464549,0.000544802,0.000627248,0.000714802,0.000811837,0.000924634,0.00106211,0.00123698,0.00132454,0.00147832,0.00173206,0.00213094,0.00273666,0.00364012,0.00498741,0.00703029,0.0102246,0.0154219,0.0242316,0.039599,0.0661203,0.106789,0.144474,0.106768,0.0660847,0.0395601,0.0242019,0.0154114,0.0102366,0.00705963,0.00502055,0.00365855,0.00272224,0.00207205,0.00162867,0.00134475,0.00118938,0.00114034,0.000967039,0.000833877,0.000727744,0.000639415,0.000562265,0.000491492,0.000423658,0.000356422,0.000288379,0.000218956,0.000148314,7.7256e-05,7.10401e-06,-6.04329e-05,-0.000123412,-0.000179812,-0.000227688,-0.00026531,-0.00029127,-0.000304577,-0.000304704,-0.000291622,-0.000265798,-0.000228189,-0.000180209,-0.000123698,-6.08766e-05,5.70716e-06,7.32484e-05,0.000138771,0.00019924,0.00025169,0.000293379,0.000322894,0.000338125,0.000335777,0.000314679,0.000276762,0.000226574,0.000170503,0.00011551,6.74323e-05,2.92947e-05,0
0,2.76783e-05,6.10367e-05,0.000101745,0.000147089,0.000191982,0.00023049,0.000257355,0.000269094,0.000264461,0.000244462,0.00021225,0.00017193,0.000125557,7.41784e-05,1.99321e-05,-3.51619e-05,-8.9247e-05,-0.000140646,-0.000187851,-0.000229506,-0.000264383,-0.000291371,-0.000309482,-0.000317872,-0.000315886,-0.000303108,-0.000279414,-0.000245014,-0.000200477,-0.000146721,-8.49765e-05,-1.67066e-05,5.64996e-05,0.000133058,0.000211533,0.000290783,0.00037009,0.000449279,0.000528806,0.000609837,0.000694317,0.000785071,0.000885949,0.0010021,0.00114042,0.00121709,0.00136959,0.00162342,0.00201031,0.00257125,0.00336404,0.00447751,0.00605579,0.00833659,0.011705,0.0167491,0.0242416,0.0347636,0.0472086,0.0552972,0.0471898,0.0347304,0.0242019,0.0167118,0.0116776,0.00832246,0.00605215,0.00447603,0.00335332,0.00254098,0.00195584,0.0015491,0.00128999,0.00115599,0.00112793,0.000971974,0.000845743,0.000740593,0.000650085,0.00056934,0.000494632,0.000423174,0.000352989,0.000282849,0.000212224,0.000141239,7.05958e-05,1.4872e-06,-6.45287e-05,-0.000125665,-0.000180053,-0.000225889,-0.000261568,-0.000285791,-0.000297651,-0.000296687,-0.00028291,-0.000256809,-0.000219339,-0.000171893,-0.000116271,-5.46352e-05,1.05368e-05,7.65213e-05,0.000140429,0.000199311,0.000250286,0.000290685,0.000319148,0.000333628,0.00033089,0.00030979,0.000272232,0.000222689,0.00016744,0.000113322,6.607e-05,2.86559e-05,0
0,2.69189e-05,5.94752e-05,9.93023e-05,0.000143759,0.00018789,0.000225909,0.000252684,0.000264803,0.000261028,0.00024231,0.000211701,0.000173186,0.000128729,7.93012e-05,2.6948e-05,-2.63947e-05,-7.89465e-05,-0.000129094,-0.00017538,-0.000216485,-0.000251207,-0.000278448,-0.000297222,-0.000306681,-0.000306151,-0.00029519,-0.000273632,-0.000241632,-0.000199688,-0.000148629,-8.95804e-05,-2.38853e-05,4.69944e-05,0.000121601,0.000198608,0.000276949,0.000355914,0.00043523,0.000515095,0.000596173,0.000679542,0.000766614,0.000859006,0.000958369,0.00106616,0.00113589,0.00128812,0.00153931,0.00190749,0.00241456,0.00309074,0.00398183,0.00515968,0.00673411,0.00885972,0.0117203,0.0154496,0.0199105,0.0242479,0.0264292,0.0242324,0.0198816,0.0154114,0.0116776,0.00881745,0.00669519,0.00512418,0.00394706,0.00305302,0.002372,0.00186263,0.00150057,0.00126934,0.00115436,0.00114007,0.000995084,0.000871085,0.000763365,0.000667953,0.000581502,0.000501234,0.000424916,0.000350872,0.000277998,0.00020577,0.000134237,6.39737e-05,-3.99213e-06,-6.82815e-05,-0.000127293,-0.000179339,-0.000222786,-0.00025618,-0.000278356,-0.000288516,-0.000286281,-0.000271722,-0.000245358,-0.000208148,-0.000161464,-0.000107057,-4.70197e-05,1.62621e-05,8.01706e-05,0.000141932,0.000198716,0.000247752,0.000286472,0.000313593,0.000327154,0.000323998,0.000303009,0.000266046,0.000217469,0.000163396,0.000110489,6.43438e-05,2.78637e-05,0
0,2.59942e-05,5.755e-05,9.62516e-05,0.000139548,0.000182649,0.000219961,0.000246516,0.000259003,0.0002562,0.000238994,0.000210316,0.000174004,0.000131901,8.48801e-05,3.48742e-05,-1.62887e-05,-6.6923e-05,-0.000115494,-0.000160608,-0.000200989,-0.00023546,-0.000262938,-0.000282434,-0.000293086,-0.000294195,-0.000285278,-0.000266116,-0.000236794,-0.000197722,-0.000149621,-9.34913e-05,-3.05331e-05,3.79455e-05,0.000110643,0.000186384,0.000264221,0.000343519,0.000423999,0.000505727,0.000589049,0.000674454,0.000762354,0.000852757,0.000944776,0.0010359,0.00110652,0.00126032,0.00150434,0.00184407,0.00228606,0.00284104,0.00352766,0.00437643,0.00543184,0.00674773,0.00836677,0.0102707,0.0122912,0.014004,0.0147367,0.0139926,0.0122684,0.0102366,0.00832246,0.00669519,0.00537363,0.00431516,0.00346604,0.00278277,0.00223714,0.00181357,0.00150376,0.00130157,0.00119925,0.00118539,0.00104086,0.000912039,0.000796923,0.000693251,0.000598737,0.000511243,0.000428897,0.000350192,0.000274062,0.000199928,0.000127716,5.78358e-05,-8.87644e-06,-7.12497e-05,-0.000127893,-0.000177325,-0.000218105,-0.000248955,-0.000268861,-0.000277152,-0.000273551,-0.000258197,-0.000231649,-0.000194873,-0.000149214,-9.63672e-05,-3.83408e-05,2.25906e-05,8.39389e-05,0.000143072,0.000197304,0.000244003,0.000280722,0.000306276,0.000318804,0.000315244,0.000294504,0.000258378,0.000211074,0.000158503,0.00010711,6.23177e-05,2.69485e-05,0
0,2.49344e-05,5.53222e-05,9.26841e-05,0.000134572,0.000176388,0.000212769,0.000238952,0.00025175,0.000249975,0.000234447,0.000207958,0.000174174,0.0001348,9.05911e-05,4.33479e-05,-5.2289e-06,-5.35668e-05,-0.000100226,-0.000143886,-0.000183324,-0.000217396,-0.000245029,-0.000265233,-0.000277125,-0.000279974,-0.000273245,-0.000256655,-0.000230205,-0.0001942,-0.000149239,-9.61756e-05,-3.60478e-05,3.00152e-05,0.0001009,0.000175619,0.000253402,0.000333764,0.00041653,0.000501799,0.00058985,0.000680961,0.000775125,0.000871636,0.000968459,0.0010613,0.00114276,0.00129995,0.00153073,0.00183018,0.00219433,0.00262307,0.0031221,0.00370349,0.00438425,0.00518047,0.00609367,0.00708691,0.00805413,0.0088027,0.009095,0.008796,0.00803866,0.00705963,0.00605215,0.00512418,0.00431516,0.00362611,0.0030435,0.00255305,0.00214534,0.00181631,0.00156525,0.00139188,0.00129374,0.00126424,0.0011084,0.000967183,0.000839764,0.000724632,0.000619966,0.000523888,0.000434646,0.000350746,0.00027106,0.000194886,0.000121983,5.25642e-05,-1.27533e-05,-7.30267e-05,-0.000127095,-0.0001737,-0.000211611,-0.000239742,-0.000257248,-0.000263598,-0.000258625,-0.000242546,-0.000215962,-0.000179844,-0.000135508,-8.45803e-05,-2.89692e-05,2.91801e-05,8.75308e-05,0.000143616,0.000194916,0.000238958,0.000273435,0.00029727,0.000308716,0.000304812,0.000284483,0.000249436,0.000203695,0.00015292,0.000103302,6.00648e-05,2.59447e-05,0
0,2.37734e-05,5.28611e-05,8.87042e-05,0.000128963,0.000169258,0.000204487,0.000230121,0.000243133,0.000242378,0.000228617,0.000204491,0.00017348,0.000137134,9.60792e-05,5.19641e-05,6.34682e-06,-3.93298e-05,-8.3736e-05,-0.000125638,-0.000163875,-0.000197342,-0.000224983,-0.000245806,-0.000258905,-0.000263509,-0.000259027,-0.000245098,-0.00022163,-0.00018881,-0.000147101,-9.7195e-05,-3.99501e-05,2.37037e-05,9.28661e-05,0.00016677,0.00024487,0.000326901,0.000412895,0.00050315,0.000598123,0.000698264,0.000803743,0.000914057,0.00102746,0.00114013,0.00124168,0.00140318,0.0016141,0.00186178,0.0021367,0.00243568,0.00276247,0.00312591,0.00353633,0.00399981,0.00451017,0.00503877,0.00552584,0.00588241,0.00601571,0.00588043,0.00551844,0.00502055,0.00447603,0.00394706,0.00346604,0.0030435,0.00267775,0.00236255,0.00209197,0.00186273,0.00167451,0.00152882,0.00142695,0.00136758,0.00119075,0.00103116,0.000887804,0.000759042,0.000642974,0.000537636,0.000441176,0.000351978,0.000268763,0.000190656,0.000117217,4.84387e-05,-1.52941e-05,-7.32788e-05,-0.000124594,-0.000168216,-0.000203135,-0.000228463,-0.000243535,-0.000247967,-0.000241708,-0.000225054,-0.000198649,-0.000163464,-0.000120774,-7.21287e-05,-1.93188e-05,3.56572e-05,9.06329e-05,0.000143325,0.000191398,0.000232554,0.000264635,0.00028668,0.000297061,0.000292918,0.000273186,0.000239459,0.000195544,0.000146819,9.91901e-05,5.7664e-05,2.48893e-05,0
0,2.25477e-05,5.02416e-05,8.44261e-05,0.000122872,0.000161432,0.00019529,0.000220184,0.000233268,0.000233463,0.000221476,0.000199801,0.000171718,0.000138615,0.000100977,6.02938e-05,1.79647e-05,-2.4711e-05,-6.65277e-05,-0.000106352,-0.000143096,-0.000175705,-0.000203145,-0.000224424,-0.000238616,-0.000244906,-0.000242642,-0.000231382,-0.000210928,-0.000181343,-0.000142941,-9.62459e-05,-4.19233e-05,1.93068e-05,8.67713e-05,0.000159944,0.000238533,0.000322537,0.000412271,0.000508342,0.00061157,0.000722864,0.000843018,0.000972434,0.00111073,0.00125621,0.00138352,0.00154863,0.00173392,0.00192181,0.00210155,0.00227267,0.00244422,0.00263056,0.00284539,0.0030956,0.00337605,0.00366593,0.00392844,0.00411645,0.00418661,0.00411908,0.00392949,0.00365855,0.00335332,0.00305302,0.00278277,0.00255305,0.00236255,0.00220258,0.002062,0.00193147,0.00180622,0.00168651,0.00157598,0.0014786,0.00127595,0.00109539,0.000934845,0.00079204,0.000664628,0.000550336,0.000447074,0.000353026,0.000266718,0.000187077,0.000113453,4.56162e-05,-1.62812e-05,-7.17762e-05,-0.000120188,-0.000160725,-0.000192601,-0.000215131,-0.000227828,-0.000230458,-0.000223086,-0.000206084,-0.000180131,-0.000146191,-0.000105489,-5.94808e-05,-9.82639e-06,4.16388e-05,9.29345e-05,0.000141975,0.000186622,0.00022476,0.000254384,0.000274651,0.000284051,0.00027982,0.000260885,0.000228708,0.000186852,0.000140384,9.49053e-05,5.51959e-05,2.38193e-05,0
0,2.12946e-05,4.75416e-05,7.99703e-05,0.000116459,0.0001531,0.000185381,0.000209329,0.000222306,0.000223318,0.000213036,0.000193805,0.00016871,0.000138969,0.000104928,6.79052e-05,2.91355e-05,-1.02382e-05,-4.91472e-05,-8.65709e-05,-0.00012151,-0.000152966,-0.000179941,-0.000201448,-0.000216542,-0.000224371,-0.000224217,-0.000215553,-0.000198074,-0.000171714,-0.000136633,-9.31811e-05,-4.18321e-05,1.69058e-05,8.25866e-05,0.000154925,0.000233885,0.000319739,0.000413103,0.000514931,0.000626477,0.000749227,0.000884794,0.00103479,0.00120066,0.00138348,0.00153659,0.00170266,0.00185878,0.00198503,0.00207247,0.00212659,0.0021651,0.0022114,0.00228616,0.00240012,0.00254999,0.0027181,0.00287589,0.00299073,0.00303538,0.00299761,0.00288515,0.00272224,0.00254098,0.002372,0.00223714,0.00214534,0.00209197,0.002062,0.00203556,0.00199449,0.00192732,0.00183141,0.00171166,0.00157673,0.00134958,0.00114962,0.000973625,0.00081849,0.000681335,0.000559523,0.000450704,0.000352856,0.000264324,0.000183852,0.000110598,4.4129e-05,-1.56198e-05,-6.84107e-05,-0.000113791,-0.000151195,-0.00018005,-0.00019987,-0.000210339,-0.00021137,-0.000203134,-0.000186073,-0.000160891,-0.000128533,-9.01605e-05,-4.71213e-05,-9.29958e-07,4.67545e-05,9.41496e-05,0.000139377,0.000180501,0.000215589,0.000242791,0.000261373,0.000269936,0.000265801,0.000247875,0.000217461,0.000177857,0.000133801,9.05775e-05,5.27391e-05,2.27704e-05,0
0,2.00512e-05,4.48386e-05,7.5459e-05,0.00010989,0.000144464,0.000174981,0.000197775,0.000210435,0.000212077,0.00020335,0.000186469,0.000164322,0.000137965,0.000107604,7.43868e-05,3.93771e-05,3.55377e-06,-3.21623e-05,-6.68763e-05,-9.96884e-05,-0.000129673,-0.000155876,-0.000177326,-0.000193069,-0.000202217,-0.000203992,-0.000197783,-0.000183177,-0.000159978,-0.000128198,-8.80153e-05,-3.9718e-05,1.6386e-05,8.00625e-05,0.000151247,0.000230132,0.000317232,0.000413422,0.000519959,0.000638469,0.000770942,0.000919717,0.0010875,0.00127736,0.00149279,0.00166562,0.00182827,0.0019547,0.00202485,0.00203308,0.00199143,0.00192613,0.00186909,0.00184757,0.00187591,0.0019518,0.00205775,0.0021667,0.00224974,0.00228417,0.00225996,0.00218274,0.00207205,0.00195584,0.00186263,0.00181357,0.00181631,0.00186273,0.00193147,0.00199449,0.00202536,0.00200626,0.0019314,0.00180609,0.00164251,0.00139778,0.00118401,0.000997145,0.000833461,0.000689652,0.000562826,0.000450467,0.000350428,0.000260937,0.000180611,0.000108464,4.38978e-05,-1.33382e-05,-6.32039e-05,-0.000105453,-0.000139726,-0.000165648,-0.000182921,-0.000191388,-0.000191094,-0.000182306,-0.000165523,-0.000141459,-0.000111027,-7.5307e-05,-3.55278e-05,6.95513e-06,5.06696e-05,9.40382e-05,0.000135393,0.000173001,0.00020511,0.000230014,0.000247079,0.000255002,0.000251176,0.000234467,0.000206002,0.000168796,0.000127251,8.63306e-05,5.03666e-05,2.17749e-05,0
0,1.88522e-05,4.22073e-05,7.10122e-05,0.000103333,0.000135732,0.000164326,0.000185762,0.000197877,0.000199916,0.000192529,0.000177814,0.000158481,0.000135428,0.00010873,7.93707e-05,4.82395e-05,1.61477e-05,-1.61397e-05,-4.78644e-05,-7.8239e-05,-0.000106424,-0.000131522,-0.00015259,-0.000168677,-0.000178865,-0.000182325,-0.000178367,-0.000166476,-0.000146333,-0.000117806,-8.09159e-05,-3.57789e-05,1.74761e-05,7.87969e-05,0.000148301,0.000226358,0.000313655,0.00041124,0.000520542,0.000643395,0.000782051,0.000939244,0.0011183,0.00132328,0.00155909,0.00174066,0.00189442,0.0019937,0.00201995,0.00197102,0.00186386,0.00173028,0.00160736,0.0015262,0.0015032,0.00153649,0.00160837,0.00169183,0.00175889,0.00178826,0.00177073,0.00171144,0.00162867,0.0015491,0.00150057,0.00150376,0.00156525,0.00167451,0.00180622,0.00192732,0.00200626,0.00202109,0.00196367,0.00183919,0.00166186,0.00140998,0.00119086,0.00099994,0.000833097,0.000686878,0.000558368,0.000445076,0.000344875,0.000255987,0.000176987,0.000106814,4.47552e-05,-9.5764e-06,-5.63028e-05,-9.53526e-05,-0.000126547,-0.00014969,-0.000164643,-0.000171397,-0.000170109,-0.000161125,-0.000144982,-0.000122391,-9.42122e-05,-6.1433e-05,-2.51465e-05,1.34595e-05,5.31065e-05,9.24246e-05,0.000129954,0.000164158,0.000193454,0.000216266,0.000232045,0.000239566,0.000236275,0.000220978,0.000194613,0.0001599,0.000120903,8.22775e-05,4.8143e-05,2.08606e-05,0
