0,-6.83747e-05,-0.000144416,-0.000228848,-0.000318199,-0.000404996,-0.000479829,-0.000533605,-0.000559492,-0.00055399,-0.000516828,-0.000450196,-0.000358498,-0.000248433,-0.000126354,2.38345e-06,0.000132098,0.000257192,0.000372547,0.000473855,0.000557875,0.000622578,0.000667191,0.000692132,0.000698859,0.000689662,0.000667422,0.000635355,0.000596781,0.000554928,0.000512781,0.00047298,0.000437771,0.000409004,0.000388159,0.000376409,0.000374695,0.000383814,0.000404521,0.000437645,0.000484217,0.000545655,0.000624019,0.0007224,0.000845547,0.0010009,0.00106838,0.00128316,0.00166633,0.00224644,0.0030727,0.00424544,0.00598163,0.00876182,0.0136954,0.0235528,0.0460457,0.10514,0.280412,0.822376,2.1878,0.822375,0.280412,0.105146,0.0460657,0.0235949,0.0137694,0.00887743,0.00614754,0.00446858,0.00335822,0.00259816,0.00208735,0.00177625,0.00163593,0.00164449,0.00138596,0.00118328,0.00102386,0.00089932,0.000803876,0.000733395,0.000684745,0.000655357,0.000642898,0.000645037,0.000659263,0.000682757,0.000712323,0.00074438,0.000775014,0.0008001,0.000815484,0.000817223,0.000801857,0.000766693,0.000710077,0.000631613,0.000532307,0.000414603,0.000282308,0.000140387,-5.34759e-06,-0.000148636,-0.000283215,-0.000403281,-0.000503898,-0.000581345,-0.00063334,-0.00065672,-0.000648738,-0.00061061,-0.000546657,-0.000463487,-0.000369577,-0.000274287,-0.000186127,-0.000110874,-5.00655e-05,0
0,-6.81281e-05,-0.000143873,-0.000227951,-0.000316899,-0.000403269,-0.000477693,-0.00053113,-0.000556792,-0.000551214,-0.000514142,-0.000447765,-0.000356468,-0.000246924,-0.000125447,2.65115e-06,0.000131748,0.000256308,0.000371273,0.000472389,0.000556458,0.000621478,0.000666684,0.000692479,0.000700291,0.000692366,0.000671523,0.000640916,0.000603803,0.000563353,0.000522505,0.000483867,0.000449671,0.000421769,0.000401669,0.000390585,0.000389522,0.000399363,0.00042097,0.0004553,0.000503546,0.000567322,0.000648929,0.000751768,0.000880982,0.00104452,0.0011146,0.0013293,0.00171089,0.00229018,0.00312094,0.0043129,0.00610467,0.00903452,0.0143971,0.0256897,0.0540754,0.142752,0.49243,2.1878,11.8153,2.1878,0.492439,0.142771,0.0541114,0.0257504,0.0144913,0.00917106,0.00629137,0.00455576,0.00342412,0.00265652,0.0021426,0.00182848,0.00168327,0.0016844,0.00141824,0.00121011,0.00104678,0.000919402,0.000821866,0.000749794,0.000699868,0.000669377,0.000655884,0.000656983,0.000670115,0.000692437,0.000720754,0.0007515,0.000780794,0.000804557,0.000818685,0.000819288,0.000802952,0.000767026,0.00070988,0.00063113,0.000531775,0.000414238,0.000282289,0.000140846,-4.33305e-06,-0.00014704,-0.000281066,-0.000400647,-0.000500883,-0.000578073,-0.000629945,-0.000653337,-0.000645499,-0.000607634,-0.000544041,-0.000461296,-0.00036784,-0.000272995,-0.000185241,-0.000110336,-4.98171e-05,0
0,-6.74308e-05,-0.000142435,-0.000225727,-0.000313879,-0.000399512,-0.000473346,-0.000526423,-0.00055202,-0.000546705,-0.000510224,-0.000444735,-0.000354569,-0.000246332,-0.000126268,3.97477e-07,0.000128136,0.000251511,0.00036556,0.000466112,0.000550029,0.000615347,0.000661302,0.000688272,0.000697629,0.000691536,0.000672716,0.000644217,0.000609192,0.000570721,0.000531669,0.000494599,0.000461727,0.000434924,0.000415742,0.000405476,0.000405233,0.00041602,0.000438844,0.000474823,0.000525323,0.000592151,0.00067782,0.000785959,0.000921967,0.00109407,0.00117068,0.00138326,0.00175293,0.0023096,0.0031054,0.00424509,0.00595099,0.00870883,0.0136316,0.0234906,0.0459955,0.105107,0.280398,0.822375,2.1878,0.822373,0.280397,0.105113,0.0460163,0.0235357,0.013712,0.0088349,0.00613159,0.00448635,0.00341048,0.00267916,0.00218615,0.00187892,0.00172793,0.00171283,0.00144247,0.00123092,0.00106492,0.000935494,0.000836395,0.000763094,0.000712135,0.000680676,0.000666176,0.000666147,0.00067798,0.00069881,0.000725455,0.000754391,0.000781805,0.000803702,0.000816075,0.000815131,0.000797545,0.000760737,0.000703127,0.000624347,0.000525388,0.000408633,0.000277788,0.000137689,-5.99899e-06,-0.000147167,-0.000279696,-0.000397905,-0.000496959,-0.000573202,-0.00062439,-0.000647379,-0.000639434,-0.000601754,-0.000538613,-0.000456534,-0.00036389,-0.000269924,-0.000183041,-0.000108945,-4.91511e-05,0
0,-6.62906e-05,-0.000140117,-0.000222198,-0.000309168,-0.00039376,-0.000466821,-0.000519512,-0.000545192,-0.00054046,-0.000505046,-0.000441046,-0.000352706,-0.000246531,-0.000128656,-4.18871e-06,0.000121472,0.000243024,0.000355631,0.00045523,0.000538764,0.000604311,0.00065111,0.0006795,0.000690772,0.000686977,0.000670707,0.000644863,0.00061246,0.000576453,0.000539611,0.000504438,0.000473133,0.000447592,0.000429437,0.000420069,0.000420731,0.000432592,0.000456833,0.000494754,0.000547906,0.000618272,0.000708529,0.000822444,0.000965502,0.00114591,0.0012323,0.00144057,0.00178881,0.00230329,0.00302966,0.0040568,0.00556454,0.00792127,0.0118982,0.019179,0.0336444,0.0646095,0.133806,0.280412,0.492439,0.280397,0.13378,0.0645802,0.0336233,0.0191797,0.0119355,0.00800933,0.0057148,0.00427641,0.00332076,0.00266349,0.00221265,0.00192154,0.00176471,0.00172638,0.00145568,0.00124313,0.00107603,0.000945623,0.000845718,0.000771747,0.000720162,0.000688016,0.000672668,0.000671547,0.000681993,0.00070113,0.000725801,0.000752549,0.000777663,0.00079727,0.000807504,0.00080471,0.000785688,0.000747958,0.000690009,0.0006115,0.000513406,0.000398056,0.000269067,0.000131159,-1.01337e-05,-0.000148839,-0.000278968,-0.000394958,-0.000492067,-0.000566709,-0.000616679,-0.000638871,-0.000630584,-0.000593021,-0.000530426,-0.000449253,-0.000357773,-0.000265112,-0.000179556,-0.000106719,-4.80759e-05,0
0,-6.47212e-05,-0.000136947,-0.000217405,-0.000302818,-0.000386068,-0.000458174,-0.000510442,-0.00053633,-0.000532471,-0.000498557,-0.000436603,-0.000350736,-0.000247322,-0.000132361,-1.08131e-05,0.000112084,0.000231195,0.000341835,0.000440074,0.000522949,0.00058859,0.000636239,0.000666182,0.000679614,0.000678451,0.000665116,0.000642338,0.000612958,0.000579779,0.000545455,0.000512415,0.000482839,0.000458657,0.000441576,0.000433126,0.000434716,0.000447704,0.000473471,0.000513515,0.000569572,0.00064378,0.000738922,0.000858795,0.00100878,0.00119674,0.00129518,0.00149724,0.00181662,0.00227451,0.00290789,0.00378585,0.0050392,0.00691422,0.00987293,0.0147851,0.0232882,0.0383626,0.0646403,0.105146,0.142771,0.105113,0.0645802,0.038286,0.0232104,0.0147245,0.00984947,0.00694648,0.00514201,0.00396787,0.0031704,0.00261181,0.002218,0.00195005,0.00178807,0.00172232,0.00145514,0.00124417,0.00107773,0.000947608,0.000847845,0.00077393,0.000722281,0.000689872,0.000673972,0.000671934,0.00068105,0.000698442,0.000720995,0.000745344,0.000767906,0.00078497,0.000792842,0.000788043,0.000767531,0.000728952,0.000670875,0.000592996,0.000496268,0.000382953,0.000256555,0.00012165,-1.6393e-05,-0.000151771,-0.000278661,-0.000391645,-0.000486105,-0.000558543,-0.000606807,-0.000627846,-0.000619009,-0.000581513,-0.000519564,-0.000439534,-0.000349564,-0.00025862,-0.000174832,-0.000103687,-4.66064e-05,0
0,-6.27423e-05,-0.000132964,-0.000211403,-0.000294898,-0.000376515,-0.000447477,-0.000499272,-0.000525468,-0.000522729,-0.0004907,-0.000431286,-0.000348468,-0.000248447,-0.000137059,-1.90924e-05,0.000100404,0.000216483,0.000324638,0.000421087,0.000502979,0.000568501,0.000616896,0.000648395,0.000664082,0.000665715,0.000655532,0.00063606,0.000609943,0.000579812,0.000548183,0.000517405,0.000489633,0.000466835,0.000450816,0.000443254,0.000445745,0.000459856,0.000487187,0.000529446,0.000588549,0.000666764,0.000766929,0.000892767,0.00104938,0.00124397,0.00135581,0.00155045,0.00183662,0.00223018,0.00275973,0.00347637,0.00446905,0.00588876,0.00798514,0.011158,0.0160112,0.0233321,0.0337154,0.0460657,0.0541114,0.0460163,0.0336233,0.0232104,0.0158784,0.0110367,0.00789924,0.00586088,0.00451709,0.00361053,0.0029808,0.00252973,0.00219945,0.00195847,0.0017926,0.0016986,0.00143849,0.00123161,0.00106768,0.000939245,0.00084071,0.000767715,0.000716697,0.000684582,0.000668562,0.000665926,0.000673927,0.000689695,0.000710174,0.000732108,0.000752071,0.000766539,0.000772025,0.000765249,0.000743352,0.000704125,0.000646232,0.000569406,0.000474577,0.000363925,0.000240823,0.000109681,-2.43233e-05,-0.000155587,-0.00027848,-0.000387758,-0.000478942,-0.000548641,-0.000594772,-0.000614348,-0.000604788,-0.00056733,-0.000506141,-0.00042749,-0.000339364,-0.000250533,-0.000168932,-9.98933e-05,-4.47634e-05,0
0,-6.03784e-05,-0.000128215,-0.000204263,-0.000285495,-0.000365196,-0.000434827,-0.000486079,-0.00051265,-0.000511231,-0.000481407,-0.000424955,-0.000345686,-0.000249608,-0.000142372,-2.8575e-05,8.69419e-05,0.000199439,0.000304604,0.000398819,0.000479354,0.00054446,0.000593384,0.000626298,0.000644166,0.000648579,0.000641574,0.000625458,0.000602664,0.000575633,0.000546734,0.000518225,0.000492234,0.000470771,0.000455743,0.000448989,0.000452305,0.000467484,0.000496355,0.00054084,0.000603032,0.000685313,0.000790532,0.000922273,0.00108524,0.00128583,0.00141171,0.00159878,0.00185087,0.00217902,0.00260514,0.00316674,0.00392294,0.00496182,0.00640826,0.008427,0.0112052,0.0148741,0.0192909,0.0235949,0.0257504,0.0235357,0.0191797,0.0147245,0.0110367,0.00826337,0.00627512,0.00488359,0.00391916,0.00324867,0.00277358,0.00242436,0.00215553,0.00194167,0.00177352,0.00165387,0.00140384,0.0012034,0.00104382,0.000918517,0.000822382,0.00075127,0.000701684,0.000670533,0.000654953,0.000652179,0.000659441,0.000673885,0.000692531,0.000712248,0.000729785,0.000741827,0.000745111,0.000736579,0.000713572,0.000674036,0.000616739,0.00054145,0.000449075,0.000341701,0.00022256,9.58727e-05,-3.33923e-05,-0.000159853,-0.000278092,-0.000383057,-0.000470431,-0.000536941,-0.000580579,-0.000598439,-0.000588026,-0.000550604,-0.000490296,-0.00041326,-0.000327298,-0.000240955,-0.000161936,-9.53887e-05,-4.25729e-05,0
0,-5.76587e-05,-0.000122758,-0.000196068,-0.000274713,-0.000352225,-0.000420335,-0.00047096,-0.000497936,-0.000497985,-0.00047062,-0.000417472,-0.000342162,-0.000250485,-0.000147889,-3.87653e-05,7.22636e-05,0.000180679,0.000282375,0.000373907,0.00045267,0.000516989,0.000566115,0.00060016,0.000619968,0.000626957,0.000622957,0.000610051,0.000590449,0.000566397,0.00054011,0.000513748,0.000489411,0.000469149,0.000454976,0.000448895,0.000452908,0.000469041,0.000499355,0.000545987,0.000611203,0.000697484,0.000807682,0.000945222,0.00111442,0.00132088,0.00146083,0.00164129,0.00186159,0.00212885,0.00246013,0.00288385,0.00344021,0.00418041,0.00516354,0.00644812,0.00807057,0.00999806,0.0120444,0.0137694,0.0144913,0.013712,0.0119355,0.00984947,0.00789924,0.00627512,0.00501219,0.00407346,0.00339642,0.00291448,0.00256663,0.00230251,0.00208575,0.00189566,0.001727,0.00158741,0.00134994,0.00115804,0.00100455,0.000883833,0.000791302,0.000723089,0.000675806,0.000646373,0.000631895,0.00062957,0.000636615,0.00065021,0.000667455,0.000685362,0.000700863,0.000710865,0.000712341,0.000702464,0.00067878,0.0006394,0.000583196,0.000509976,0.000420615,0.000317106,0.000202526,8.0902e-05,-4.30238e-05,-0.000164102,-0.000277145,-0.000377303,-0.000460433,-0.000523392,-0.000564254,-0.000580205,-0.000568852,-0.000531489,-0.000472196,-0.000397005,-0.000313512,-0.000230008,-0.000153935,-9.02345e-05,-4.00649e-05,0
0,-5.46156e-05,-0.000116656,-0.000186908,-0.000262667,-0.000337733,-0.000404132,-0.000454027,-0.000481405,-0.000483016,-0.000458293,-0.000408708,-0.000337674,-0.000250757,-0.000153189,-4.91502e-05,5.69647e-05,0.000160864,0.00025865,0.000347058,0.000423614,0.000486714,0.000535619,0.000570383,0.000591734,0.00060092,0.000599565,0.000589529,0.000572804,0.000551437,0.000527487,0.000503019,0.0004801,0.000460816,0.00044729,0.000441682,0.000446201,0.000463098,0.000494663,0.000543241,0.00061126,0.000701299,0.00081621,0.000959293,0.00113455,0.001347,0.00150039,0.00167583,0.00186892,0.00208361,0.00233348,0.00264114,0.00303561,0.00354819,0.00420647,0.00502578,0.00599578,0.00706006,0.00809091,0.00887743,0.00917106,0.0088349,0.00800933,0.00694648,0.00586088,0.00488359,0.00407346,0.00344137,0.00296984,0.00262617,0.00237171,0.00216941,0.00199031,0.00181803,0.00165062,0.00149919,0.0012763,0.00109482,0.000949038,0.000834279,0.000746524,0.000682222,0.00063813,0.000611213,0.000598567,0.000597372,0.000604847,0.000618212,0.000634662,0.00065135,0.0006654,0.000673942,0.000674184,0.000663534,0.000639742,0.000601082,0.00054653,0.000475932,0.000390131,0.000291021,0.000181525,6.54679e-05,-5.2635e-05,-0.000167876,-0.000275301,-0.000370276,-0.000448835,-0.000507973,-0.000545852,-0.000559763,-0.000547424,-0.00051017,-0.000452034,-0.00037891,-0.000298172,-0.000217828,-0.000145033,-8.44983e-05,-3.72729e-05,0
0,-5.12845e-05,-0.000109979,-0.000176886,-0.000249484,-0.000321863,-0.000386364,-0.000435414,-0.000463157,-0.000466373,-0.000444406,-0.000398559,-0.000332024,-0.000250125,-0.000157871,-5.92265e-05,4.16403e-05,0.000140664,0.000234158,0.00031903,0.000392939,0.000454353,0.000502546,0.000537518,0.000559887,0.00057074,0.000571506,0.000563832,0.000549498,0.00053036,0.000508331,0.000485375,0.000463528,0.000444911,0.000431742,0.000426335,0.000431088,0.000448463,0.000480964,0.000531122,0.00060151,0.00069479,0.000813813,0.000961785,0.0011425,0.00136065,0.00152572,0.00169764,0.00186899,0.00204114,0.00222499,0.00243909,0.00270589,0.00304657,0.00347517,0.00399249,0.00457935,0.00518984,0.00574681,0.00614754,0.00629137,0.00613159,0.0057148,0.00514201,0.00451709,0.00391916,0.00339642,0.00296984,0.00263904,0.00238841,0.00219352,0.00202796,0.0018701,0.00170838,0.00154398,0.00139014,0.00118356,0.00101408,0.000877425,0.000769841,0.000687922,0.000628469,0.000588419,0.000564806,0.000554744,0.000555413,0.000564045,0.00057791,0.000594296,0.000610503,0.000623839,0.000631649,0.000631373,0.00062064,0.000597401,0.000560085,0.000507767,0.000440332,0.00035859,0.000264339,0.000160349,5.02489e-05,-6.16742e-05,-0.000170752,-0.000272265,-0.000361797,-0.000435565,-0.000490704,-0.000525469,-0.000537264,-0.000523935,-0.00048686,-0.000430026,-0.00035918,-0.000281457,-0.000204562,-0.00013534,-7.82531e-05,-3.4233e-05,0
0,-4.77025e-05,-0.000102798,-0.000166107,-0.0002353,-0.000304771,-0.000367194,-0.000415274,-0.000443317,-0.000448133,-0.000428973,-0.000386958,-0.000325055,-0.000248331,-0.000161571,-6.85276e-05,2.68561e-05,0.000120735,0.000209623,0.0002906,0.000361447,0.000420706,0.000467661,0.000502267,0.000525039,0.000536919,0.000539154,0.000533196,0.000520629,0.000503133,0.000482479,0.000460543,0.000439325,0.000420975,0.000407796,0.000402236,0.000406862,0.000424321,0.000457294,0.000508467,0.000580519,0.000676156,0.000798199,0.000949744,0.00113441,0.00135667,0.00153019,0.00169911,0.00185369,0.0019932,0.0021261,0.00226776,0.00243637,0.00264799,0.00291187,0.00322633,0.00357596,0.00393026,0.004245,0.00446858,0.00455576,0.00448635,0.00427641,0.00396787,0.00361053,0.00324867,0.00291448,0.00262617,0.00238841,0.0021945,0.00203023,0.00187894,0.00172711,0.00156906,0.00140944,0.00126265,0.00107377,0.000917512,0.000791037,0.000691575,0.000616347,0.000562528,0.00052726,0.000507672,0.000500915,0.000504181,0.000514726,0.000529873,0.000547004,0.000563554,0.000577005,0.000584904,0.000584904,0.000574843,0.000552855,0.000517516,0.000467998,0.000404217,0.000326956,0.000237924,0.000139747,3.58639e-05,-6.96555e-05,-0.000172376,-0.000267809,-0.000351754,-0.00042061,-0.000471657,-0.000503245,-0.000512901,-0.000498609,-0.000461799,-0.000406409,-0.000338035,-0.000263559,-0.000190367,-0.000124973,-7.15749e-05,-3.09826e-05,0
0,-4.39079e-05,-9.51898e-05,-0.000154683,-0.000220256,-0.000286623,-0.0003468,-0.000393779,-0.000422035,-0.000428407,-0.000412045,-0.000373887,-0.000316661,-0.000245177,-0.000163991,-7.66489e-05,1.31203e-05,0.000101682,0.00018574,0.000262533,0.000329958,0.000386621,0.00043182,0.000465468,0.000487989,0.000500193,0.000503168,0.00049819,0.000486669,0.000470128,0.000450214,0.000428717,0.000407606,0.00038905,0.000375422,0.000369281,0.000373331,0.000390365,0.000423196,0.000474609,0.000547328,0.000644032,0.000767432,0.000920418,0.00110631,0.00132924,0.00150632,0.00167124,0.00181262,0.00192792,0.00202338,0.00211155,0.00220746,0.00232447,0.00247071,0.0026465,0.00284322,0.00304364,0.00322401,0.00335822,0.00342412,0.00341048,0.00332076,0.0031704,0.0029808,0.00277358,0.00256663,0.00237171,0.00219352,0.00203023,0.00187559,0.00172218,0.00156523,0.00140591,0.00125284,0.00112115,0.000950656,0.000808191,0.000692444,0.000601651,0.000533663,0.000486035,0.000456119,0.000441151,0.000438327,0.000444865,0.000458051,0.000475256,0.000493949,0.000511687,0.000526108,0.000534938,0.000536021,0.000527381,0.000507321,0.00047455,0.000428327,0.000368605,0.000296142,0.000212568,0.000120378,2.28376e-05,-7.61892e-05,-0.000172488,-0.000261793,-0.000340112,-0.000404029,-0.000450967,-0.000479373,-0.000486909,-0.000471707,-0.000435255,-0.000381443,-0.000315712,-0.000244683,-0.000175406,-0.000114051,-6.45422e-05,-2.75603e-05,0
0,-3.99394e-05,-8.72306e-05,-0.000142727,-0.0002045,-0.00026759,-0.000325368,-0.000371117,-0.000399487,-0.000407338,-0.00039372,-0.000359378,-0.000306801,-0.000240535,-0.000164908,-8.32688e-05,8.58426e-07,8.40339e-05,0.000163137,0.00023555,0.000299272,0.000352967,0.00039594,0.000428067,0.000449692,0.000461511,0.000464473,0.000459705,0.000448466,0.000432146,0.000412282,0.000390593,0.000369017,0.000349733,0.000335167,0.000327961,0.000330915,0.00034692,0.000378864,0.000429562,0.000501698,0.000597827,0.000720417,0.000871975,0.00105525,0.00127358,0.00144798,0.00160647,0.00173655,0.00183424,0.00190379,0.00195528,0.00200124,0.00205331,0.00211974,0.00220367,0.00230264,0.0024091,0.00251184,0.00259816,0.00265652,0.00267916,0.00266349,0.00261181,0.00252973,0.00242436,0.00230251,0.00216941,0.00202796,0.00187894,0.00172218,0.00155838,0.00139118,0.00122867,0.00108375,0.000972385,0.000819622,0.000690501,0.000585315,0.000503235,0.000442669,0.000401505,0.000377288,0.000367357,0.000368956,0.00037933,0.000395792,0.000415761,0.000436776,0.000456496,0.000472692,0.000483243,0.000486156,0.000479618,0.000462079,0.000432368,0.000389827,0.000334444,0.000266963,0.00018895,0.000102782,1.15713e-05,-8.10048e-05,-0.000170938,-0.000254176,-0.000326927,-0.000385955,-0.000428829,-0.000454098,-0.000459564,-0.00044352,-0.000407518,-0.000355404,-0.00029246,-0.00022504,-0.000159848,-0.000102699,-5.72349e-05,-2.40048e-05,0
0,-3.58358e-05,-7.8997e-05,-0.000130353,-0.000188181,-0.000247852,-0.000303097,-0.000347497,-0.000375871,-0.000385104,-0.000374138,-0.000343524,-0.000295505,-0.00023436,-0.000164194,-8.81654e-05,-9.60823e-06,6.82175e-05,0.000142348,0.000210291,0.000270133,0.000320583,0.000360949,0.000391071,0.00041122,0.000421996,0.00042423,0.000418925,0.000407217,0.000390388,0.000369884,0.000347364,0.000324738,0.00030419,0.000288177,0.000279392,0.000280694,0.000295014,0.00032525,0.000374169,0.000444325,0.000538031,0.000657369,0.000804262,0.000980555,0.0011881,0.00135319,0.00150202,0.00162146,0.00170659,0.0017601,0.00179003,0.00180686,0.00182093,0.00184052,0.00187079,0.00191337,0.00196668,0.00202658,0.00208735,0.0021426,0.00218615,0.00221265,0.002218,0.00219945,0.00215553,0.00208575,0.00199031,0.0018701,0.00172711,0.00156523,0.00139118,0.00121512,0.00105085,0.000914974,0.000825047,0.000687118,0.000569591,0.00047403,0.000400203,0.000346872,0.000312156,0.000293746,0.000289061,0.000295392,0.000310006,0.00033024,0.000353545,0.000377516,0.000399894,0.000418552,0.000431492,0.000436857,0.000432969,0.000418405,0.000392103,0.00035348,0.000302565,0.0002401,0.000167598,8.73474e-05,2.32255e-06,-8.3966e-05,-0.0001677,-0.000245025,-0.000312344,-0.000366598,-0.000405503,-0.000427714,-0.000431181,-0.000414371,-0.000378902,-0.000328583,-0.000268537,-0.000204846,-0.000143863,-9.10418e-05,-4.97332e-05,-2.03552e-05,0
0,-3.16351e-05,-7.05648e-05,-0.000117675,-0.000171448,-0.000227591,-0.000280194,-0.000323137,-0.000351409,-0.000361915,-0.000353486,-0.000326471,-0.000282871,-0.000226692,-0.000161818,-9.12277e-05,-1.80778e-05,5.45346e-05,0.000123784,0.000187284,0.000243189,0.00029024,0.000327739,0.000355489,0.000373696,0.000382874,0.00038376,0.000377254,0.0003644,0.000346391,0.000324607,0.000300659,0.000276433,0.00025411,0.000236162,0.000225301,0.0002244,0.000236381,0.000264088,0.000310162,0.000376939,0.000466387,0.000580091,0.000719265,0.000884674,0.00107619,0.00122642,0.00136256,0.00147161,0.00154839,0.0015946,0.00161672,0.00162358,0.00162418,0.00162628,0.00163554,0.00165521,0.00168621,0.00172746,0.00177625,0.00182848,0.00187892,0.00192154,0.00195005,0.00195847,0.00194167,0.00189566,0.00181803,0.00170838,0.00156906,0.00140591,0.00122867,0.00105085,0.000888935,0.000761415,0.00068824,0.00055923,0.000450463,0.000363101,0.000296743,0.000250188,0.000221656,0.000208928,0.000209487,0.000220657,0.000239724,0.000264038,0.000291072,0.000318457,0.000343988,0.000365614,0.00038143,0.000389684,0.000388809,0.000377491,0.000354763,0.000320119,0.000273633,0.000216056,0.000148874,7.42984e-05,-4.80573e-06,-8.50755e-05,-0.000162865,-0.000234507,-0.000296592,-0.000346236,-0.000381302,-0.000400556,-0.000402107,-0.000384602,-0.000349737,-0.000301283,-0.000244209,-0.000184323,-0.000127625,-7.9204e-05,-4.21171e-05,-1.66503e-05,0
0,-2.73747e-05,-6.20086e-05,-0.000104805,-0.000154451,-0.000206989,-0.000256869,-0.000298267,-0.000326339,-0.000338008,-0.000331985,-0.000308421,-0.000269064,-0.000217653,-0.000157849,-9.24596e-05,-2.44769e-05,4.31488e-05,0.000107711,0.00016691,0.000218949,0.000262585,0.000297105,0.000322267,0.000338216,0.000345393,0.000344455,0.000336224,0.000321671,0.000301928,0.000278327,0.000252445,0.000226149,0.000201612,0.000181303,0.000167927,0.000164335,0.000173392,0.000197832,0.000240108,0.000302264,0.00038585,0.000491897,0.000620951,0.000773069,0.000946942,0.00107998,0.0012015,0.00130055,0.00137286,0.00141975,0.00144654,0.00146051,0.00146916,0.0014789,0.0014943,0.0015179,0.00155029,0.00159043,0.00163593,0.00168327,0.00172793,0.00176471,0.00178807,0.0017926,0.00177352,0.001727,0.00165062,0.00154398,0.00140944,0.00125284,0.00108375,0.000914974,0.000761415,0.000638771,0.000566622,0.000439152,0.000336897,0.000256614,0.000196962,0.000156608,0.000133824,0.000126464,0.000132063,0.000147975,0.0001715,0.000199992,0.000230932,0.000261968,0.000290925,0.000315799,0.00033475,0.000346105,0.000348385,0.00034037,0.00032118,0.000290385,0.000248114,0.000195143,0.000132946,6.36853e-05,-9.86529e-06,-8.44703e-05,-0.000156641,-0.000222886,-0.000279977,-0.000325204,-0.000356581,-0.000372992,-0.00037271,-0.000354573,-0.00032036,-0.000273812,-0.000219743,-0.000163693,-0.000111309,-6.73114e-05,-3.44667e-05,-1.29287e-05,0
0,-2.30908e-05,-5.34009e-05,-9.18533e-05,-0.000137337,-0.000186228,-0.000233334,-0.000273122,-0.000300913,-0.000313638,-0.000309891,-0.000289616,-0.000254311,-0.000207441,-0.000152449,-9.19766e-05,-2.88615e-05,3.40784e-05,9.42392e-05,0.000149387,0.000197758,0.000238107,0.000269691,0.000292219,0.000305776,0.000310732,0.000307679,0.000297378,0.000280748,0.00025888,0.000233074,0.000204888,0.000176175,0.000149097,0.000126107,0.000109883,0.000103222,0.000108899,0.000129495,0.000167234,0.000223822,0.000300335,0.000397193,0.000514314,0.000651947,0.000814273,0.000934562,0.00104008,0.00112949,0.00120091,0.00125568,0.001298,0.0013335,0.00136775,0.00140496,0.00144732,0.00149487,0.00154579,0.00159694,0.00164449,0.0016844,0.00171283,0.00172638,0.00172232,0.0016986,0.00165387,0.00158741,0.00149919,0.00139014,0.00126265,0.00112115,0.000972385,0.000825047,0.00068824,0.000566622,0.000437549,0.000324553,0.000231272,0.000158113,0.000104664,6.99294e-05,5.23532e-05,4.98954e-05,6.01561e-05,8.05209e-05,0.000108301,0.000140848,0.000175639,0.000210319,0.000242725,0.000270874,0.000292966,0.000307385,0.000312724,0.000307843,0.000291946,0.000264684,0.000226248,0.000177458,0.000119794,5.53902e-05,-1.30522e-05,-8.24075e-05,-0.000149331,-0.000210497,-0.000262859,-0.000303878,-0.000331724,-0.000345404,-0.000343367,-0.000324647,-0.000291113,-0.000246477,-0.000195408,-0.000143179,-9.50864e-05,-5.54881e-05,-2.68609e-05,-9.22846e-06,0
0,-1.88185e-05,-4.48124e-05,-7.89264e-05,-0.00012025,-0.000165487,-0.000209798,-0.000247938,-0.000275383,-0.000289074,-0.000287477,-0.000270332,-0.000238881,-0.000196317,-0.000145861,-8.99958e-05,-3.141e-05,2.7199e-05,8.33148e-05,0.000134754,0.000179768,0.000217093,0.000245943,0.00026597,0.00027719,0.000279909,0.00027466,0.000262154,0.000243274,0.000219086,0.000190875,0.000160188,0.000128871,9.90732e-05,7.32233e-05,5.39572e-05,4.40006e-05,4.60136e-05,6.24093e-05,9.51632e-05,0.000145631,0.000214389,0.0003011,0.000404347,0.000521199,0.000645163,0.000755609,0.000852775,0.000935563,0.00100325,0.00105689,0.00109936,0.00113457,0.00116657,0.00119868,0.00123296,0.00127003,0.00130918,0.00134865,0.00138596,0.00141824,0.00144247,0.00145568,0.00145514,0.00143849,0.00140384,0.00134994,0.0012763,0.00118356,0.00107377,0.000950656,0.000819622,0.000687118,0.00055923,0.000439152,0.000324553,0.000222768,0.000137764,7.11728e-05,2.3302e-05,-6.46026e-06,-1.94521e-05,-1.75845e-05,-3.18264e-06,2.11767e-05,5.28156e-05,8.90806e-05,0.000127434,0.000165507,0.000201127,0.000232318,0.0002573,0.000274496,0.00028256,0.000280426,0.000267383,0.000243166,0.000208044,0.000162892,0.000109218,4.91424e-05,-1.46868e-05,-7.92411e-05,-0.000141309,-0.00019773,-0.000245631,-0.000282652,-0.000307122,-0.000318179,-0.000314453,-0.000295182,-0.000262328,-0.00021958,-0.000171466,-0.000122997,-7.91269e-05,-4.38567e-05,-1.9378e-05,-5.5873e-06,0
