0,2.3528e-05,5.14458e-05,8.70781e-05,0.000132945,0.000190344,0.000259295,0.000338557,0.000425797,0.000517916,0.000611459,0.000703028,0.00078959,0.000868656,0.000936863,0.000989605,0.00102247,0.0010316,0.001014,0.000967839,0.000892652,0.000789436,0.000660614,0.000509888,0.000341973,0.000162268,-2.35114e-05,-0.000209688,-0.000390928,-0.000562458,-0.000720201,-0.00086081,-0.000981637,-0.00108065,-0.00115637,-0.00120776,-0.00123423,-0.00123568,-0.00121255,-0.00116595,-0.00109786,-0.00101135,-0.000910859,-0.000802696,-0.00069575,-0.000602726,-0.000626555,-0.000611904,-0.000542334,-0.000395617,-0.000147156,0.000222228,0.000716523,0.00131762,0.00198532,0.00266462,0.00329648,0.00382684,0.00421094,0.00441432,0.00441461,0.00420662,0.00380797,0.00325992,0.00262232,0.00196396,0.00134949,0.00082685,0.000419562,0.00012713,-6.70725e-05,-0.000184845,-0.000244522,-0.000257981,-0.000232921,-0.000177053,-0.000319593,-0.000463247,-0.000599819,-0.000723738,-0.000831232,-0.000919825,-0.000988006,-0.00103499,-0.00106054,-0.00106471,-0.0010478,-0.00101015,-0.000952122,-0.000874156,-0.000776853,-0.000661149,-0.00052852,-0.000381159,-0.000222112,-5.53172e-05,0.000114474,0.000281898,0.000441285,0.000587043,0.000714067,0.000818131,0.000896206,0.000946667,0.000969373,0.000965609,0.000937905,0.000889768,0.000825342,0.000747971,0.000660456,0.000566412,0.000470088,0.000375968,0.000288217,0.000210068,0.000143297,8.78462e-05,4.15846e-05,0
0,2.485e-05,5.42565e-05,9.1644e-05,0.000139567,0.00019927,0.000270635,0.000352216,0.000441434,0.000534926,0.000628991,0.000720012,0.000804782,0.000880674,0.000944203,0.000990701,0.00101581,0.00101586,0.000988179,0.000931433,0.000845775,0.000732922,0.000596085,0.000439757,0.000269393,9.10169e-05,-8.92e-05,-0.000265337,-0.00043205,-0.000584801,-0.000719969,-0.000834852,-0.000927577,-0.000996959,-0.00104234,-0.00106347,-0.00106038,-0.00103339,-0.000983156,-0.000910754,-0.000817878,-0.000707072,-0.000582054,-0.000448206,-0.000313331,-0.000188905,-0.00020304,-0.000186389,-0.000124638,2.72475e-06,0.000222228,0.000560566,0.00103434,0.00164009,0.00234961,0.00311273,0.00386487,0.00453521,0.00505259,0.00535166,0.00538441,0.00513787,0.00464622,0.00398144,0.00323326,0.00248929,0.00181929,0.00126536,0.000839852,0.000531682,0.000318186,0.000177245,9.45275e-05,6.3625e-05,8.07031e-05,0.000137916,-1.69814e-05,-0.000173644,-0.00032381,-0.000462057,-0.000584889,-0.000690146,-0.0007766,-0.000843657,-0.000891101,-0.000918886,-0.000926971,-0.00091522,-0.000883378,-0.000831149,-0.000758351,-0.000665147,-0.000552296,-0.0004214,-0.000275077,-0.000117035,4.79875e-05,0.00021443,0.000376232,0.000527253,0.000661735,0.000774739,0.000862526,0.000922809,0.000954877,0.000959565,0.000939088,0.000896772,0.000836709,0.000762264,0.000676297,0.000582538,0.00048542,0.000389673,0.000299744,0.000219149,0.000149902,9.21048e-05,4.3672e-05,0
0,2.6087e-05,5.68816e-05,9.58971e-05,0.000145716,0.000207524,0.000281073,0.000364722,0.000455658,0.000550276,0.000644646,0.000734957,0.000817847,0.000890571,0.000949547,0.000990071,0.00100786,0.000999429,0.000962468,0.000896104,0.000801087,0.000679821,0.000536252,0.000375603,0.000203999,2.80168e-05,-0.000145783,-0.000311292,-0.000463201,-0.000597225,-0.000710197,-0.000800028,-0.000865565,-0.000906384,-0.000922561,-0.000914463,-0.000882594,-0.000827513,-0.000749832,-0.000650274,-0.000529811,-0.000389827,-0.000232363,-6.04225e-05,0.000121553,0.000306947,0.000320816,0.000350114,0.000409275,0.000520676,0.000716523,0.00103434,0.00150637,0.00214707,0.00294425,0.00385667,0.00481663,0.00573331,0.00649549,0.00698017,0.00708055,0.00675797,0.00608133,0.00518663,0.00422027,0.00330258,0.00251216,0.00188364,0.00141457,0.00107892,0.000843058,0.000678959,0.000570438,0.000511403,0.000498772,0.000524642,0.000331396,0.000144514,-3.05745e-05,-0.000190501,-0.000333292,-0.000457931,-0.000564028,-0.000651557,-0.00072062,-0.000771251,-0.000803269,-0.000816197,-0.000809282,-0.000781606,-0.000732295,-0.000660808,-0.000567243,-0.000452634,-0.000319178,-0.000170337,-1.07959e-05,0.000153737,0.000316873,0.000471993,0.000612747,0.000733549,0.000829996,0.000899182,0.000939849,0.000952394,0.000938716,0.00090195,0.000846117,0.000774586,0.000690254,0.000596946,0.000499258,0.000402139,0.000310294,0.000227502,0.000156003,9.6051e-05,4.56106e-05,0
0,2.72224e-05,5.92875e-05,9.97858e-05,0.000151321,0.000215023,0.000290518,0.000375983,0.000468392,0.000563919,0.00065843,0.000747939,0.000828953,0.000898628,0.000953306,0.000988264,0.000999304,0.00098315,0.000937816,0.00086288,0.00075965,0.000631164,0.000482033,0.00031814,0.000146202,-2.67216e-05,-0.000193748,-0.000348629,-0.000486116,-0.000602183,-0.000694093,-0.00076032,-0.000800357,-0.000814444,-0.00080327,-0.0007677,-0.000708555,-0.000626469,-0.00052182,-0.000394742,-0.000245164,-7.28843e-05,0.000122376,0.000340944,0.00058322,0.00084976,0.000904543,0.000956229,0.00102177,0.00112857,0.00131762,0.00164009,0.00214707,0.00287596,0.00383849,0.00501336,0.0063409,0.00771368,0.00896124,0.00984451,0.0101045,0.00961277,0.00853647,0.00716871,0.00577105,0.00451649,0.00349056,0.00271093,0.00215048,0.00176003,0.00148802,0.00129412,0.00115412,0.00105694,0.000996768,0.000964985,0.000711439,0.000479706,0.000270019,8.2148e-05,-8.44816e-05,-0.000230679,-0.000357355,-0.000465373,-0.000555391,-0.000627707,-0.000682152,-0.000718051,-0.000734272,-0.000729392,-0.000701949,-0.000650782,-0.000575396,-0.000476308,-0.000355314,-0.000215628,-6.18611e-05,0.000100176,0.000263826,0.000422056,0.000567999,0.000695486,0.000799518,0.000876617,0.00092502,0.000944707,0.000937274,0.000905664,0.000853814,0.000785082,0.000702389,0.000609638,0.000511559,0.000413297,0.000319789,0.000235053,0.000161538,9.96419e-05,4.73781e-05,0
0,2.82412e-05,6.1443e-05,0.000103263,0.00015632,0.000221692,0.000298887,0.000385922,0.000479577,0.00057583,0.000670366,0.000759052,0.000838282,0.000905131,0.000955881,0.000985809,0.000990807,0.000967795,0.000915093,0.000832694,0.000722408,0.000587838,0.000434189,0.000267916,9.62514e-05,-7.33419e-05,-0.000233715,-0.000378521,-0.000502588,-0.000602136,-0.000674817,-0.000719607,-0.000736557,-0.000726466,-0.000690525,-0.00062998,-0.000545848,-0.00043872,-0.000308631,-0.000154999,2.34108e-05,0.000228543,0.000463181,0.000731227,0.00103822,0.00139226,0.00149291,0.00157404,0.00165715,0.00177695,0.00198532,0.00234961,0.00294425,0.00383849,0.00508469,0.00670851,0.00869442,0.0109507,0.0132379,0.0150784,0.0157747,0.0148373,0.0128017,0.0104038,0.00814312,0.00625591,0.0048042,0.00375471,0.00303014,0.00254142,0.00220844,0.00197106,0.00179125,0.00164827,0.00153035,0.00142682,0.00109978,0.00081424,0.000564016,0.000344434,0.000151795,-1.69314e-05,-0.000164233,-0.000292064,-0.000401788,-0.000494097,-0.000568956,-0.000625601,-0.000662639,-0.000678249,-0.000670488,-0.000637673,-0.000578796,-0.000493917,-0.000384469,-0.000253432,-0.000105329,5.39599e-05,0.000217561,0.000378097,0.000528257,0.000661368,0.000771903,0.000855875,0.000911067,0.000937081,0.000935227,0.000908265,0.000860047,0.000793907,0.00071278,0.000620626,0.000522292,0.000423092,0.000328164,0.000241739,0.000166455,0.000102839,4.89544e-05,0
0,2.91294e-05,6.33204e-05,0.000106286,0.000160658,0.000227465,0.000306113,0.000394475,0.000489165,0.000585993,0.00068049,0.000768396,0.000846014,0.000910353,0.000957653,0.000983199,0.000982969,0.000954063,0.000895075,0.000806362,0.000690169,0.000550589,0.000393331,0.000225336,5.42632e-05,-0.000112091,-0.000266369,-0.000402156,-0.000514361,-0.000599424,-0.000655337,-0.0006815,-0.000678428,-0.000647378,-0.000589935,-0.000507625,-0.000401581,-0.000272285,-0.000119396,5.83778e-05,0.000263385,0.000499189,0.000770847,0.00108541,0.00145281,0.00188731,0.00203093,0.00214463,0.00225583,0.00240776,0.00266462,0.00311273,0.00385667,0.00501336,0.00670851,0.00907613,0.0122471,0.0162842,0.0209792,0.0254236,0.0275597,0.0251741,0.0205324,0.0157339,0.0117083,0.00865613,0.00647908,0.00499271,0.00400955,0.00336821,0.00294298,0.00264485,0.00241655,0.00222407,0.00204714,0.00187144,0.00146839,0.0011272,0.000835298,0.000583516,0.000364974,0.000174362,7.56767e-06,-0.000138502,-0.000265969,-0.000375976,-0.000468689,-0.000543339,-0.000598366,-0.000631652,-0.000640876,-0.000623933,-0.000579389,-0.000506918,-0.000407641,-0.000284328,-0.000141412,1.51845e-05,0.000178421,0.00034064,0.000494163,0.000631892,0.000747856,0.000837631,0.000898602,0.000930041,0.000933006,0.000910088,0.000865055,0.000801216,0.000721508,0.000629937,0.000531443,0.000431481,0.000335364,0.000247505,0.000170706,0.000105609,5.03218e-05,0
0,2.98751e-05,6.48952e-05,0.00010882,0.000164288,0.000232287,0.000312137,0.000401591,0.000497125,0.000594406,0.000688841,0.00077607,0.000852319,0.000914549,0.000958969,0.000980873,0.000976321,0.000942565,0.00087843,0.000784575,0.000663608,0.000520021,0.000359935,0.000190681,2.02579e-05,-0.000143275,-0.0002924,-0.00042066,-0.00052304,-0.000596163,-0.000638302,-0.000649194,-0.000629725,-0.000581505,-0.000506419,-0.000406195,-0.000282025,-0.000134273,3.77485e-05,0.000235937,0.000463569,0.000725514,0.0010286,0.00138222,0.00179936,0.00229823,0.00247662,0.00262191,0.00276802,0.00296705,0.00329648,0.00386487,0.00481663,0.0063409,0.00869442,0.0122471,0.0175409,0.0252841,0.035993,0.048513,0.0565437,0.0482569,0.0355376,0.0247305,0.0170105,0.0118503,0.00850176,0.00636644,0.00502035,0.00417231,0.00362578,0.00325186,0.00296925,0.00272833,0.00249882,0.00226145,0.00178969,0.00139782,0.00106783,0.000786709,0.000544755,0.000334625,0.000150735,-1.10467e-05,-0.000153545,-0.00027834,-0.000385817,-0.000475251,-0.00054498,-0.000592682,-0.000615752,-0.000611759,-0.00057894,-0.000516659,-0.000425783,-0.000308904,-0.000170375,-1.61384e-05,0.000146639,0.000310085,0.000466231,0.000607639,0.000727975,0.00082246,0.000888153,0.000924049,0.000930992,0.000911432,0.000869059,0.000807155,0.000728655,0.000637599,0.000539002,0.000438431,0.000341344,0.000252305,0.00017425,0.000107921,5.1465e-05,0
0,3.04682e-05,6.61471e-05,0.000110832,0.000167169,0.000236112,0.000316914,0.000407231,0.00050343,0.000601071,0.000695462,0.000782164,0.000857348,0.000917937,0.000960121,0.000979203,0.000971306,0.000933804,0.000865701,0.00076789,0.000643258,0.000496599,0.000334346,0.000164124,-5.81276e-06,-0.000167216,-0.000312452,-0.000435037,-0.000530017,-0.000594159,-0.000625942,-0.000625356,-0.000593557,-0.00053241,-0.000444017,-0.000330242,-0.000192311,-3.04877e-05,0.000156173,0.000370023,0.000615004,0.000896905,0.00122374,0.00160638,0.00205956,0.0026034,0.00280645,0.00297904,0.00316118,0.00341343,0.00382684,0.00453521,0.00573331,0.00771368,0.0109507,0.0162842,0.0252841,0.0408405,0.0674945,0.108201,0.145814,0.10794,0.067033,0.0402846,0.0247596,0.0159035,0.0107833,0.00777083,0.00597244,0.00488065,0.00419657,0.00374044,0.00340352,0.00311988,0.00284913,0.00256665,0.00204057,0.00160823,0.00124767,0.000942926,0.000682158,0.000456428,0.000258995,8.49036e-05,-6.92362e-05,-0.000205364,-0.000324055,-0.000424642,-0.000505411,-0.000563905,-0.000597324,-0.000603011,-0.00057896,-0.000524312,-0.000439743,-0.000327709,-0.000192496,-4.00554e-05,0.000122361,0.000286726,0.000444857,0.000589064,0.00071274,0.000810835,0.000880157,0.00091949,0.000929511,0.000912553,0.000872248,0.000811852,0.000734297,0.000643646,0.000544968,0.000443921,0.000346071,0.000256101,0.000177057,0.000109754,5.23711e-05,0
0,3.09006e-05,6.70599e-05,0.0001123,0.000169272,0.000238906,0.000320407,0.000411363,0.000508064,0.000605993,0.000700387,0.000786753,0.000861222,0.000920695,0.000961344,0.000978481,0.000968271,0.00092817,0.000857304,0.000756726,0.000629508,0.000480651,0.000316794,0.000145757,-2.40398e-05,-0.000184221,-0.00032708,-0.000446117,-0.000536416,-0.000594837,-0.000619991,-0.000612032,-0.000572281,-0.00050277,-0.000405734,-0.000283126,-0.000136198,3.48411e-05,0.000231091,0.000455168,0.000711412,0.00100614,0.00134805,0.0017488,0.00222397,0.00279444,0.00301278,0.00320611,0.00341919,0.00371962,0.00421094,0.00505259,0.00649549,0.00896124,0.0132379,0.0209792,0.035993,0.0674945,0.137113,0.283947,0.495964,0.283683,0.136648,0.0669378,0.0354731,0.0206095,0.0130867,0.00903791,0.00675594,0.00542094,0.00460588,0.00407453,0.00369087,0.00337426,0.00307582,0.00276632,0.00220442,0.00174525,0.00136431,0.00104376,0.000770358,0.000534139,0.000327613,0.000145292,-1.65787e-05,-0.00016017,-0.000286185,-0.000393999,-0.000481874,-0.000547278,-0.000587297,-0.000599136,-0.000580644,-0.000530822,-0.000450223,-0.000341216,-0.000208041,-5.66477e-05,0.00010566,0.000270756,0.000430323,0.000576503,0.000702511,0.000803114,0.000874954,0.000916667,0.000928815,0.000913656,0.000874775,0.000815413,0.000738496,0.000648103,0.000549343,0.000447932,0.000349518,0.000258867,0.000179099,0.000111087,5.30303e-05,0
0,3.11664e-05,6.76218e-05,0.000113205,0.000170573,0.000240642,0.00032259,0.000413967,0.000511016,0.000609175,0.000703642,0.000789891,0.000864031,0.000922948,0.000962804,0.000978911,0.000967454,0.000925927,0.000853518,0.000751357,0.00062261,0.000472377,0.0003074,0.000135595,-3.45358e-05,-0.000194556,-0.000336721,-0.000454517,-0.000543044,-0.000599195,-0.000621636,-0.000610584,-0.000567435,-0.000494289,-0.000393443,-0.0002669,-0.000115942,5.92222e-05,0.000259725,0.000488259,0.00074929,0.00104933,0.00139732,0.00180527,0.00228915,0.00287028,0.00309604,0.00330211,0.00353573,0.00386893,0.00441432,0.00535166,0.00698017,0.00984451,0.0150784,0.0254236,0.048513,0.108201,0.283947,0.826171,2.19159,0.825906,0.283481,0.107644,0.0479967,0.0250607,0.0149361,0.00993047,0.0072491,0.00572748,0.00481644,0.00423169,0.00381636,0.0034798,0.00316792,0.00284885,0.00227157,0.00180102,0.00141145,0.00108415,0.000805254,0.000564384,0.000353757,0.00016769,2.30129e-06,-0.000144655,-0.00027392,-0.000384879,-0.000475785,-0.000544077,-0.000586804,-0.000601122,-0.000584828,-0.000536867,-0.000457746,-0.000349796,-0.000217234,-6.6011e-05,9.65502e-05,0.000262281,0.0004228,0.000570173,0.000697528,0.000799543,0.000872775,0.000915788,0.000929086,0.000914885,0.00087675,0.000817913,0.000741298,0.000650992,0.000552126,0.000450454,0.000351667,0.000260581,0.00018036,0.000111908,5.34353e-05,0
0,3.12621e-05,6.78257e-05,0.000113538,0.000171059,0.000241306,0.000323449,0.000415029,0.000512278,0.00061062,0.000705241,0.000791609,0.000865823,0.000924765,0.000964591,0.000980605,0.000968983,0.000927216,0.000854485,0.000751917,0.000622674,0.000471852,0.00030619,0.000133601,-3.74163e-05,-0.000198421,-0.000341663,-0.000460618,-0.000550364,-0.000607771,-0.000631474,-0.000621659,-0.000579693,-0.000507655,-0.000407838,-0.000282256,-0.000132231,4.19639e-05,0.000241364,0.000468542,0.000727824,0.00102557,0.00137062,0.00177492,0.00225457,0.00283135,0.00305714,0.00326689,0.00350748,0.00385154,0.00441461,0.00538441,0.00708055,0.0101045,0.0157747,0.0275597,0.0565437,0.145814,0.495964,2.19159,11.8191,2.19133,0.495499,0.145259,0.05603,0.0271997,0.0156345,0.0101903,0.00734585,0.00575245,0.00480512,0.00420018,0.00377364,0.00343242,0.00312191,0.00281026,0.00223889,0.00177313,0.00138725,0.00106268,0.000785761,0.0005463,0.000336708,0.000151463,-1.31863e-05,-0.00015939,-0.000287826,-0.000397848,-0.000487707,-0.000554857,-0.000596378,-0.000609466,-0.000591957,-0.000542832,-0.000462626,-0.000353687,-0.000220241,-6.82386e-05,9.50036e-05,0.000261326,0.000422358,0.000570175,0.00069791,0.000800247,0.000873745,0.000916968,0.000930421,0.000916321,0.000878235,0.000819396,0.00074273,0.000652325,0.00055332,0.000451479,0.000352506,0.00026123,0.000180827,0.000112207,5.35818e-05,0
0,3.11864e-05,6.76692e-05,0.000113294,0.000170727,0.000240892,0.000322978,0.000414544,0.000511845,0.000610324,0.000705186,0.00079191,0.000866605,0.000926158,0.000966719,0.000983577,0.000972873,0.000932046,0.000860208,0.000758398,0.000629678,0.000479036,0.000313101,0.000139689,-3.2785e-05,-0.000195935,-0.000342034,-0.00046454,-0.000558477,-0.000620625,-0.000649505,-0.000645171,-0.00060886,-0.000542541,-0.000448429,-0.00032852,-0.000184185,-1.58332e-05,0.000177345,0.000397596,0.000648819,0.000936868,0.00127,0.00165963,0.00212144,0.00267729,0.00289445,0.00309815,0.00333182,0.00366437,0.00420662,0.00513787,0.00675797,0.00961277,0.0148373,0.0251741,0.0482569,0.10794,0.283683,0.825906,2.19133,0.825643,0.28322,0.107387,0.0477442,0.0248127,0.014692,0.00968882,0.00700754,0.00548345,0.00456809,0.00397921,0.00356326,0.00323363,0.00294017,0.00265366,0.00210957,0.00166458,0.0012944,0.000981708,0.000713888,0.000481592,0.000277898,9.77986e-05,-6.20745e-05,-0.000203607,-0.000327314,-0.000432478,-0.000517347,-0.000579439,-0.000615935,-0.000624156,-0.000602073,-0.000548793,-0.000464956,-0.000352988,-0.000217154,-6.34097e-05,0.000100958,0.000267848,0.000428971,0.000576496,0.000703658,0.000805236,0.000877878,0.000920224,0.000932837,0.000917978,0.00087924,0.000819869,0.000742793,0.000652101,0.000552922,0.000451004,0.000352032,0.000260812,0.000180498,0.000111983,5.34683e-05,0
0,3.09406e-05,6.71545e-05,0.000112478,0.000169578,0.000239404,0.00032118,0.000412514,0.000509715,0.000608281,0.000703461,0.00079077,0.000866342,0.000927076,0.000969123,0.000987745,0.000979024,0.000940301,0.000870555,0.000770655,0.000643469,0.000493776,0.000327993,0.000153741,-2.07228e-05,-0.000187125,-0.000337783,-0.000466135,-0.000567112,-0.00063734,-0.000675133,-0.000680316,-0.000653892,-0.000597624,-0.000513583,-0.000403708,-0.000269425,-0.000111343,7.09895e-05,0.000279279,0.000516697,0.00078816,0.00110079,0.00146467,0.00189407,0.00240948,0.00260725,0.00279521,0.00301087,0.00331539,0.00380797,0.00464622,0.00608133,0.00853647,0.0128017,0.0205324,0.0355376,0.067033,0.136648,0.283481,0.495499,0.28322,0.136189,0.0664832,0.0350234,0.0201637,0.0126426,0.00859167,0.00630265,0.00495587,0.00412651,0.00358296,0.00319611,0.00289331,0.00263293,0.00239014,0.00189353,0.00148385,0.00114002,0.000847172,0.000594595,0.000374404,0.000180797,9.60568e-06,-0.000141927,-0.000275272,-0.000390698,-0.000487381,-0.000563585,-0.000616936,-0.000644788,-0.000644681,-0.000614813,-0.000554512,-0.000464602,-0.000347644,-0.000207982,-5.15804e-05,0.000114324,0.000281738,0.00044252,0.000589018,0.000714656,0.000814403,0.00088508,0.000925475,0.000936269,0.000919805,0.000879727,0.000819304,0.000741472,0.000650311,0.000550927,0.000449028,0.000350246,0.000259329,0.000179375,0.000111238,5.30961e-05,0
0,3.05281e-05,6.62887e-05,0.000111098,0.000167627,0.000236856,0.000318068,0.000408948,0.000505891,0.000604479,0.000700038,0.00078814,0.000864958,0.000927414,0.000971664,0.000992936,0.000987227,0.000951742,0.000885263,0.000788413,0.000663775,0.000515819,0.000350653,0.000175613,-1.28055e-06,-0.000171915,-0.000328682,-0.000464988,-0.000575636,-0.000657028,-0.000707186,-0.000725602,-0.000712939,-0.000670661,-0.000600612,-0.000504629,-0.000384191,-0.000240151,-7.25327e-05,0.000119639,0.000338503,0.000587596,0.000872245,0.00120023,0.00158292,0.00203713,0.00220361,0.0023676,0.00255916,0.00282887,0.00325992,0.00398144,0.00518663,0.00716871,0.0104038,0.0157339,0.0247305,0.0402846,0.0669378,0.107644,0.145259,0.107387,0.0664832,0.0397363,0.0242107,0.0153502,0.0102199,0.0071902,0.00536677,0.00424384,0.00352717,0.00304499,0.00269921,0.00243528,0.00222233,0.00204046,0.00160782,0.00124483,0.000935394,0.000668275,0.000435434,0.000230988,5.06241e-05,-0.000108724,-0.000249029,-0.000371236,-0.00047531,-0.000560312,-0.000624544,-0.000665798,-0.000681685,-0.000670051,-0.000629425,-0.000559445,-0.000461201,-0.000337452,-0.000192651,-3.2781e-05,0.000134992,0.000302828,0.0004628,0.000607516,0.000730678,0.000827531,0.000895152,0.000932546,0.000940568,0.000921683,0.000879606,0.000817638,0.000738725,0.000646933,0.000547329,0.000445555,0.000347157,0.00025679,0.000177469,0.00010998,5.24694e-05,0
0,2.99547e-05,6.50831e-05,0.000109173,0.000164895,0.000233272,0.000313665,0.000403862,0.000500376,0.000598906,0.000694878,0.000783946,0.000862338,0.000927011,0.00097413,0.000998885,0.000997171,0.000966014,0.000903945,0.000811272,0.000690205,0.000544813,0.000380802,0.000205134,2.55215e-05,-0.000150137,-0.000314329,-0.000460428,-0.000583066,-0.000678362,-0.000743957,-0.000778907,-0.00078343,-0.000758583,-0.000705902,-0.000627053,-0.000523544,-0.000396489,-0.000246456,-7.33442e-05,0.000123716,0.000346507,0.000597975,0.000882673,0.00120753,0.00158318,0.00170822,0.001843,0.00200992,0.00224785,0.00262232,0.00323326,0.00422027,0.00577105,0.00814312,0.0117083,0.0170105,0.0247596,0.0354731,0.0479967,0.05603,0.0477442,0.0350234,0.0242107,0.0164791,0.0112991,0.00792071,0.00574421,0.00434652,0.00344039,0.00283706,0.00241912,0.00211914,0.00190119,0.00174518,0.00163553,0.00127632,0.000966134,0.000695198,0.00045674,0.000245913,5.91713e-05,-0.000106084,-0.000251669,-0.000378673,-0.000487462,-0.000577683,-0.000648296,-0.000697692,-0.000723896,-0.000724863,-0.000698845,-0.000644798,-0.000562764,-0.000454182,-0.000322064,-0.000171006,-7.01762e-06,0.000162829,0.00033089,0.000489521,0.000631664,0.000751386,0.000844293,0.000907791,0.000941172,0.000945513,0.000923434,0.000878743,0.000814777,0.000734492,0.000641936,0.000542119,0.000440591,0.00034278,0.000253217,0.000174797,0.000108221,5.15953e-05,0
0,2.92283e-05,6.35537e-05,0.000106724,0.000161411,0.000228686,0.000308004,0.000397284,0.000493183,0.000591547,0.000687932,0.000778095,0.000858338,0.000925661,0.000976248,0.00100525,0.00100845,0.000982652,0.000926099,0.000838713,0.000722258,0.000580313,0.000418094,0.000242108,5.96873e-05,-0.000121535,-0.000294168,-0.000451548,-0.000588109,-0.000699622,-0.000783267,-0.000837561,-0.00086217,-0.000857637,-0.000825085,-0.000765931,-0.000681647,-0.000573579,-0.000442842,-0.000290253,-0.000116313,7.88247e-05,0.000295413,0.000534236,0.000796861,0.00108607,0.00116483,0.00126926,0.00141517,0.00163047,0.00196396,0.00248929,0.00330258,0.00451649,0.00625591,0.00865613,0.0118503,0.0159035,0.0206095,0.0250607,0.0271997,0.0248127,0.0201637,0.0153502,0.0112991,0.00820892,0.0059793,0.00442576,0.00336349,0.00263748,0.00213254,0.0017736,0.00151887,0.00134832,0.0012509,0.00121395,0.000927563,0.000669284,0.000436032,0.000225653,3.65783e-05,-0.000132368,-0.000282049,-0.000413024,-0.000525504,-0.000619294,-0.000693755,-0.000747798,-0.00077997,-0.000788615,-0.000772124,-0.000729259,-0.000659502,-0.000563391,-0.000442786,-0.000301007,-0.000142826,2.57194e-05,0.000197675,0.000365638,0.000522308,0.00066104,0.000776343,0.00086426,0.000922603,0.000951004,0.000950809,0.000924824,0.000876959,0.000810596,0.000728699,0.000635285,0.00053529,0.000434149,0.00033714,0.000248634,0.000171383,0.00010598,5.04835e-05,0
0,2.83589e-05,6.17207e-05,0.000103784,0.000157214,0.000223141,0.000301129,0.000389248,0.000484329,0.000582392,0.000679149,0.000770482,0.000852785,0.000923116,0.00097769,0.00101162,0.00102056,0.00100109,0.000951114,0.00087011,0.000759326,0.000621781,0.000462116,0.000286304,0.000101231,-8.57879e-05,-0.000267515,-0.00043725,-0.000589207,-0.000718757,-0.00082254,-0.000898445,-0.000945474,-0.000963544,-0.000953253,-0.000915662,-0.000852109,-0.000764084,-0.000653162,-0.000520999,-0.000369375,-0.000200271,-1.60037e-05,0.000180594,0.000385881,0.00059494,0.000630484,0.000707446,0.000837299,0.00103959,0.00134949,0.00181929,0.00251216,0.00349056,0.0048042,0.00647908,0.00850176,0.0107833,0.0130867,0.0149361,0.0156345,0.014692,0.0126426,0.0102199,0.00792071,0.0059793,0.00445672,0.00332093,0.00249897,0.00190985,0.00148506,0.00117851,0.000966429,0.000839796,0.00079339,0.000816098,0.000590647,0.000375853,0.000174352,-1.20557e-05,-0.000182117,-0.000334947,-0.000469888,-0.000586392,-0.000683902,-0.000761753,-0.000819102,-0.000854897,-0.000867931,-0.000856963,-0.000820923,-0.000759182,-0.000671846,-0.000560036,-0.000426099,-0.000273713,-0.000107845,6.54407e-05,0.000239333,0.000406718,0.000560703,0.000695125,0.000805009,0.000886909,0.000939102,0.000961616,0.000956101,0.000925569,0.000874046,0.000804952,0.000721258,0.000626939,0.000526839,0.000426248,0.000330267,0.000243077,0.000167258,0.00010328,4.91465e-05,0
0,2.73584e-05,5.96078e-05,0.000100386,0.000152351,0.000216691,0.000293094,0.000379802,0.000473842,0.000571435,0.000668475,0.000760993,0.00084549,0.000919101,0.000978084,0.00101753,0.00103295,0.0010207,0.000978286,0.00090473,0.000800701,0.000668583,0.000512374,0.00033744,0.000150152,-4.25454e-05,-0.000233602,-0.000416297,-0.000584606,-0.000733464,-0.000858908,-0.000958111,-0.00102931,-0.00107168,-0.00108518,-0.00107039,-0.00102837,-0.000960612,-0.000868986,-0.000755772,-0.000623737,-0.000476284,-0.00031769,-0.000153495,8.84852e-06,0.000158892,0.000162423,0.000217568,0.000334562,0.000528858,0.00082685,0.00126536,0.00188364,0.00271093,0.00375471,0.00499271,0.00636644,0.00777083,0.00903791,0.00993047,0.0101903,0.00968882,0.00859167,0.0071902,0.00574421,0.00442576,0.00332093,0.00245015,0.00179169,0.00130445,0.000947048,0.000690041,0.000519022,0.000429718,0.000418906,0.000475976,0.000289979,0.000103963,-7.58986e-05,-0.00024526,-0.00040098,-0.000540729,-0.000662745,-0.000765657,-0.00084834,-0.000909814,-0.000949155,-0.000965462,-0.00095788,-0.000925688,-0.000868458,-0.000786271,-0.000679945,-0.000551257,-0.000403102,-0.00023955,-6.57788e-05,0.000112136,0.000287555,0.000453705,0.000604159,0.000733304,0.000836751,0.000911627,0.000956729,0.000972519,0.00096098,0.00092535,0.000869765,0.000797685,0.000712076,0.00061686,0.000516766,0.000416916,0.000322204,0.000236591,0.000162462,0.000100149,4.75994e-05,0
