0,-1.0192e-05,-2.23138e-05,-3.61957e-05,-5.10069e-05,-6.52921e-05,-7.74244e-05,-8.60249e-05,-9.02498e-05,-8.98941e-05,-8.53156e-05,-7.70344e-05,-6.39612e-05,-4.62697e-05,-2.7736e-05,-8.95584e-06,9.55842e-06,2.74098e-05,4.43355e-05,6.02131e-05,7.5054e-05,8.89883e-05,0.000102243,0.000115116,0.000127956,0.000141142,0.000155063,0.000170121,0.000186719,0.000205272,0.000226215,0.000250014,0.000277192,0.000308345,0.000344171,0.000385505,0.000433361,0.000488979,0.000553895,0.000630028,0.000719798,0.000826288,0.000953475,0.00110654,0.00129234,0.00152,0.00162345,0.00176016,0.0019451,0.00220239,0.00256642,0.00308434,0.00382094,0.00486605,0.00634306,0.00841307,0.0112579,0.0150018,0.0194933,0.0238624,0.026065,0.0238741,0.0195166,0.0150366,0.0113045,0.0084721,0.00641498,0.0049503,0.00391512,0.00318373,0.00266444,0.002292,0.00202106,0.00182158,0.0016758,0.00157598,0.00133712,0.00114275,0.000983003,0.000850509,0.000739674,0.000646207,0.000566774,0.000498756,0.000440087,0.000389129,0.000344589,0.00030545,0.00027092,0.00024039,0.000213392,0.000189563,0.000168612,0.000150278,0.000134308,0.000120421,0.000108293,9.75436e-05,8.77373e-05,7.83976e-05,6.90319e-05,5.91679e-05,4.8396e-05,3.64123e-05,2.30586e-05,8.35119e-06,-7.50591e-06,-2.41255e-05,-4.09619e-05,-5.40812e-05,-6.33512e-05,-6.9775e-05,-7.25788e-05,-7.10936e-05,-6.519e-05,-5.53845e-05,-4.27525e-05,-2.86386e-05,-1.42156e-05,0
0,-1.03193e-05,-2.26138e-05,-3.66907e-05,-5.17029e-05,-6.617e-05,-7.84385e-05,-8.71096e-05,-9.1331e-05,-9.09023e-05,-8.61959e-05,-7.77502e-05,-6.4478e-05,-4.65659e-05,-2.78381e-05,-8.90574e-06,9.70669e-06,2.75952e-05,4.44961e-05,6.02928e-05,7.50094e-05,8.87944e-05,0.000101899,0.000114649,0.000127425,0.000140635,0.000154703,0.000170059,0.000187137,0.000206377,0.000228241,0.000253221,0.000281861,0.000314782,0.00035271,0.00039651,0.000447227,0.000506147,0.000574861,0.000655365,0.000750182,0.000862539,0.000996619,0.00115791,0.00135369,0.00159381,0.00171376,0.00188172,0.00211491,0.00244104,0.00290192,0.00356095,0.00451668,0.00592595,0.00804029,0.0112579,0.0161777,0.0235797,0.0340483,0.0464768,0.0545824,0.0465204,0.034129,0.0236863,0.0162974,0.0113792,0.00815517,0.00603043,0.00460997,0.00364387,0.00297553,0.00250592,0.00217181,0.00193313,0.00176604,0.00165886,0.00140416,0.00119751,0.00102794,0.000887369,0.000769768,0.000670539,0.000586142,0.000513817,0.0004514,0.000397187,0.000349835,0.000308299,0.000271764,0.000239605,0.000211343,0.0001866,0.000165067,0.000146462,0.0001305,0.000116862,0.000105179,9.50173e-05,8.58869e-05,7.72547e-05,6.85752e-05,5.93294e-05,4.90703e-05,3.74686e-05,2.43529e-05,9.73909e-06,-6.15803e-06,-2.29313e-05,-4.00088e-05,-5.33952e-05,-6.29361e-05,-6.96232e-05,-7.26538e-05,-7.13345e-05,-6.55227e-05,-5.5735e-05,-4.30594e-05,-2.88598e-05,-1.43295e-05,0
0,-1.03748e-05,-2.27544e-05,-3.69278e-05,-5.20401e-05,-6.65987e-05,-7.89383e-05,-8.76516e-05,-9.1884e-05,-9.14385e-05,-8.66955e-05,-7.82018e-05,-6.48643e-05,-4.68723e-05,-2.80814e-05,-9.10915e-06,9.51609e-06,2.73888e-05,4.4247e-05,5.99796e-05,7.46193e-05,8.83272e-05,0.000101369,0.00011409,0.000126888,0.000140192,0.000154445,0.000170098,0.000187604,0.000207423,0.000230034,0.000255947,0.000285727,0.000320011,0.000359547,0.000405221,0.000458107,0.000519519,0.000591091,0.000674868,0.000773446,0.000890156,0.00102933,0.00119671,0.00139996,0.0016496,0.00178373,0.0019805,0.00225956,0.00265279,0.00321121,0.00401908,0.00522099,0.00707349,0.0100439,0.0150018,0.0235797,0.0387483,0.0651268,0.105726,0.143422,0.105801,0.0652634,0.0389243,0.0237693,0.0151817,0.010198,0.0071949,0.00531102,0.00408444,0.00326061,0.00269428,0.00229955,0.00202458,0.00183881,0.00172643,0.00145821,0.0012414,0.00106388,0.000916888,0.000793944,0.000690186,0.000601894,0.000526188,0.000460821,0.000404033,0.000354444,0.00031098,0.000272813,0.000239304,0.000209967,0.000184414,0.000162326,0.000143407,0.00012735,0.000113812,0.00010239,9.26139e-05,8.39537e-05,7.58356e-05,6.76749e-05,5.89175e-05,4.90878e-05,3.78358e-05,2.4978e-05,1.05265e-05,-5.29972e-06,-2.20834e-05,-3.92383e-05,-5.27275e-05,-6.23874e-05,-6.92088e-05,-7.23732e-05,-7.11721e-05,-6.54518e-05,-5.57245e-05,-4.30792e-05,-2.88857e-05,-1.43459e-05,0
0,-1.03531e-05,-2.27242e-05,-3.68904e-05,-5.19977e-05,-6.65554e-05,-7.89011e-05,-8.76312e-05,-9.18941e-05,-9.14948e-05,-8.68141e-05,-7.83959e-05,-6.51328e-05,-4.72063e-05,-2.84862e-05,-9.58628e-06,8.96887e-06,2.67777e-05,4.35824e-05,5.92759e-05,7.38959e-05,8.76084e-05,0.000100685,0.000113476,0.000126388,0.000139855,0.000154332,0.000170276,0.000188152,0.00020843,0.0002316,0.000258186,0.000288766,0.000323994,0.000364633,0.000411587,0.000465951,0.000529064,0.00060259,0.000688615,0.00078979,0.000909529,0.00105229,0.00122403,0.00143278,0.00168973,0.0018348,0.00205451,0.00237077,0.00281972,0.00346223,0.00440557,0.00584791,0.00817257,0.0121595,0.0194933,0.0340483,0.0651268,0.134444,0.281159,0.493265,0.281258,0.134623,0.0653564,0.0342915,0.0197178,0.0123432,0.00830645,0.00593504,0.00445732,0.00349329,0.0028439,0.00239888,0.00209456,0.00189412,0.00177807,0.00149888,0.00127411,0.00109054,0.000938748,0.000811885,0.000704845,0.000613753,0.000535629,0.000468155,0.000409522,0.000358319,0.00031345,0.000274071,0.000239537,0.000209353,0.000183128,0.000160537,0.000141277,0.00012503,0.00011144,0.000100086,9.04771e-05,8.20605e-05,7.42384e-05,6.64027e-05,5.79779e-05,4.847e-05,3.75146e-05,2.49179e-05,1.06857e-05,-4.96575e-06,-2.1619e-05,-3.86858e-05,-5.21088e-05,-6.17285e-05,-6.8547e-05,-7.17441e-05,-7.06063e-05,-6.49724e-05,-5.53451e-05,-4.28037e-05,-2.871e-05,-1.42613e-05,0
0,-1.02517e-05,-2.25179e-05,-3.65706e-05,-5.15656e-05,-6.60287e-05,-7.83157e-05,-8.7038e-05,-9.13525e-05,-9.10644e-05,-8.65469e-05,-7.83297e-05,-6.52822e-05,-4.75674e-05,-2.90517e-05,-1.03354e-05,8.06843e-06,2.57676e-05,4.25104e-05,5.81929e-05,7.28525e-05,8.66528e-05,9.9861e-05,0.000112822,0.000125937,0.000139635,0.000154368,0.000170591,0.00018877,0.000209379,0.000232914,0.000259906,0.000290943,0.000326692,0.000367929,0.000415576,0.000470744,0.000534797,0.000609424,0.000696749,0.000799472,0.000921084,0.00106617,0.00124085,0.00145352,0.00171597,0.00186799,0.00210185,0.00244106,0.00292523,0.00362342,0.00466239,0.00628773,0.00900487,0.0139388,0.0238624,0.0464768,0.105726,0.281159,0.82326,2.18877,0.823371,0.28136,0.105982,0.0467467,0.0241094,0.0141377,0.00914567,0.00637427,0.00470822,0.0036461,0.00294153,0.00246416,0.00214123,0.00193141,0.00181278,0.00152566,0.00129532,0.00110764,0.000952703,0.00082335,0.000714282,0.000621501,0.000541942,0.00047323,0.000413514,0.000361355,0.000315637,0.000275503,0.0002403,0.000209528,0.000182794,0.000159773,0.000140161,0.00012364,0.000109851,9.83711e-05,8.8706e-05,8.0297e-05,7.25404e-05,6.48218e-05,5.6559e-05,4.72509e-05,3.65257e-05,2.41819e-05,1.02168e-05,-5.1624e-06,-2.15484e-05,-3.83637e-05,-5.15514e-05,-6.09706e-05,-6.76467e-05,-7.07728e-05,-6.96407e-05,-6.40856e-05,-5.45965e-05,-4.2232e-05,-2.83313e-05,-1.40749e-05,0
0,-1.00711e-05,-2.21363e-05,-3.59694e-05,-5.07451e-05,-6.50196e-05,-7.71821e-05,-8.58706e-05,-9.02558e-05,-9.01413e-05,-8.58846e-05,-7.79904e-05,-6.5296e-05,-4.7936e-05,-2.97556e-05,-1.13325e-05,6.8397e-06,2.43829e-05,4.10536e-05,5.67493e-05,7.1503e-05,8.5468e-05,9.88974e-05,0.00011212,0.000125517,0.000139505,0.000154517,0.000171,0.000189409,0.000210217,0.000233917,0.000261046,0.000292197,0.000328048,0.000369386,0.000417147,0.000472462,0.000536715,0.000611622,0.000699343,0.000802629,0.000925043,0.00107128,0.00124763,0.00146276,0.0017289,0.00188334,0.00212065,0.0024649,0.00295736,0.0036711,0.00474187,0.00643639,0.0093172,0.0146938,0.026065,0.0545824,0.143422,0.493265,2.18877,11.8163,2.18888,0.493461,0.143671,0.0548463,0.0263076,0.0148907,0.00945842,0.00652526,0.00479106,0.00369734,0.00297686,0.00249078,0.00216269,0.00194973,0.00182928,0.00153786,0.00130458,0.00111487,0.000958493,0.000828111,0.000718292,0.000624951,0.000544958,0.000475894,0.000415876,0.000363438,0.000317447,0.000277035,0.000241539,0.000210456,0.000183396,0.000160034,0.000140074,0.000123206,0.000109082,9.72896e-05,8.7349e-05,7.87137e-05,7.07927e-05,6.2982e-05,5.47079e-05,4.54737e-05,3.49077e-05,2.28034e-05,9.14778e-06,-5.86753e-06,-2.18551e-05,-3.82605e-05,-5.1049e-05,-6.01121e-05,-6.65102e-05,-6.94642e-05,-6.82822e-05,-6.2799e-05,-5.34859e-05,-4.13701e-05,-2.77543e-05,-1.37891e-05,0
0,-9.81495e-06,-2.15866e-05,-3.50971e-05,-4.95485e-05,-6.35413e-05,-7.55123e-05,-8.41374e-05,-8.86066e-05,-8.87205e-05,-8.48138e-05,-7.73554e-05,-6.51437e-05,-4.82741e-05,-3.05548e-05,-1.25314e-05,5.32866e-06,2.26664e-05,3.92484e-05,5.49725e-05,6.98627e-05,8.40554e-05,9.77803e-05,0.000111339,0.000125085,0.000139405,0.000154708,0.00017142,0.00018998,0.000210847,0.000234513,0.000261511,0.000292438,0.000327977,0.000368925,0.000416231,0.00047104,0.000534755,0.000609118,0.000696321,0.000799162,0.000921265,0.00106741,0.00124402,0.00145994,0.0017276,0.00187972,0.00210929,0.00243979,0.00291198,0.00359745,0.00462656,0.00624875,0.00897248,0.0139238,0.0238741,0.0465204,0.105801,0.281258,0.823371,2.18888,0.823461,0.281423,0.106012,0.0467465,0.0240859,0.0141013,0.009107,0.00634202,0.00468763,0.00363866,0.00294562,0.00247634,0.00215744,0.00194788,0.00182632,0.00153462,0.00130132,0.0011118,0.000955807,0.000825926,0.000716678,0.000623933,0.000544528,0.000476013,0.00041648,0.000364447,0.000318766,0.000278557,0.000243151,0.000212045,0.000184849,0.000161247,0.000140955,0.000123681,0.000109098,9.68226e-05,8.64019e-05,7.73207e-05,6.9018e-05,6.09175e-05,5.24679e-05,4.31884e-05,3.27146e-05,2.08376e-05,7.5321e-06,-7.03189e-06,-2.24964e-05,-3.83421e-05,-5.05772e-05,-5.91385e-05,-6.51326e-05,-6.7822e-05,-6.65407e-05,-6.11264e-05,-5.20282e-05,-4.02313e-05,-2.69887e-05,-1.34092e-05,0
0,-9.48987e-06,-2.0882e-05,-3.39728e-05,-4.79994e-05,-6.16191e-05,-7.33298e-05,-8.18566e-05,-8.64141e-05,-8.67992e-05,-8.3318e-05,-7.63947e-05,-6.47819e-05,-4.85277e-05,-3.1387e-05,-1.3866e-05,3.60117e-06,2.0679e-05,3.71458e-05,5.28992e-05,6.79505e-05,8.24134e-05,9.64863e-05,0.000110434,0.000124572,0.000139249,0.000154839,0.000171737,0.000190359,0.000211146,0.000234578,0.000261181,0.00029155,0.000326371,0.000366444,0.000412726,0.00046637,0.000528791,0.000601747,0.000687449,0.000788723,0.000909229,0.00105379,0.00122888,0.00144336,0.00170964,0.00185483,0.00206657,0.00236691,0.00279427,0.00341421,0.00434047,0.00577804,0.00811546,0.0121344,0.0195166,0.034129,0.0652634,0.134623,0.28136,0.493461,0.281423,0.134738,0.0654131,0.034293,0.0196767,0.0122779,0.00823612,0.00587569,0.00441887,0.00347885,0.00285088,0.00242107,0.00212441,0.00192441,0.00180267,0.001515,0.00128482,0.00109794,0.000944289,0.000816543,0.000709255,0.000618306,0.000540531,0.000473471,0.000415214,0.000364264,0.000319467,0.000279935,0.000244998,0.00021415,0.00018701,0.000163273,0.000142674,0.000124949,0.000109803,9.68933e-05,8.58115e-05,7.60894e-05,6.72125e-05,5.86475e-05,4.98787e-05,4.04516e-05,3.00151e-05,1.83601e-05,5.44713e-06,-8.58148e-06,-2.34062e-05,-3.85539e-05,-5.00952e-05,-5.80244e-05,-6.35038e-05,-6.58496e-05,-6.443e-05,-5.90878e-05,-5.02454e-05,-3.88357e-05,-2.60495e-05,-1.29432e-05,0
0,-9.10521e-06,-2.00415e-05,-3.26242e-05,-4.6132e-05,-5.92901e-05,-7.06702e-05,-7.90567e-05,-8.3695e-05,-8.43787e-05,-8.13807e-05,-7.50732e-05,-6.41583e-05,-4.86297e-05,-3.21747e-05,-1.52528e-05,1.74073e-06,1.84978e-05,3.48109e-05,5.05767e-05,6.57916e-05,8.05417e-05,9.49879e-05,0.000109352,0.0001239,0.000138935,0.000154789,0.000171818,0.000190405,0.000210968,0.000233968,0.000259918,0.000289406,0.000323111,0.000361832,0.00040652,0.000458327,0.000518666,0.000589288,0.000672398,0.000770811,0.000888167,0.00102925,0.00120047,0.00141052,0.00167147,0.00180557,0.001992,0.00225088,0.00261735,0.00314853,0.00393677,0.0051349,0.00700544,0.0100174,0.0150366,0.0236863,0.0389243,0.0653564,0.105982,0.143671,0.106012,0.0654131,0.0390011,0.0237761,0.0151335,0.0101173,0.00710584,0.00523421,0.00403325,0.00323996,0.0027016,0.00232718,0.00206263,0.00187743,0.00175715,0.00147799,0.00125434,0.00107277,0.000923604,0.000799749,0.000695889,0.000607977,0.000532889,0.000468194,0.000411986,0.000362779,0.000319417,0.000281016,0.000246904,0.000216585,0.000189684,0.000165917,0.000145043,0.000126835,0.000111043,9.73751e-05,8.54826e-05,7.49588e-05,6.53501e-05,5.61793e-05,4.69781e-05,3.73261e-05,2.6891e-05,1.54647e-05,2.99093e-06,-1.0421e-05,-2.44983e-05,-3.88239e-05,-4.95494e-05,-5.67362e-05,-6.16103e-05,-6.35513e-05,-6.19682e-05,-5.67097e-05,-4.81665e-05,-3.72098e-05,-2.49569e-05,-1.24018e-05,0
0,-8.67275e-06,-1.90889e-05,-3.10865e-05,-4.39903e-05,-5.66028e-05,-6.75807e-05,-7.57775e-05,-8.04754e-05,-8.14666e-05,-7.8988e-05,-7.33547e-05,-6.32157e-05,-4.85047e-05,-3.28286e-05,-1.65948e-05,-1.54642e-07,1.6215e-05,3.23226e-05,4.80645e-05,6.34209e-05,7.84469e-05,9.32615e-05,0.000108036,0.000122985,0.000138356,0.000154431,0.00017152,0.00018997,0.000210165,0.000232541,0.000257592,0.000285888,0.000318095,0.000354996,0.000397528,0.000446823,0.000504263,0.000571567,0.000650886,0.000744963,0.00085733,0.000992618,0.00115698,0.00135871,0.00160921,0.00172881,0.00188603,0.00209892,0.00239897,0.0028345,0.00347699,0.00443278,0.00586403,0.00802329,0.0113045,0.0162974,0.0237693,0.0342915,0.0467467,0.0548463,0.0467465,0.034293,0.0237761,0.0163145,0.0113375,0.0080766,0.00593951,0.00452849,0.00358693,0.0029497,0.00250975,0.0021979,0.00197099,0.00180468,0.00168871,0.00142276,0.00120931,0.00103594,0.000893564,0.000775466,0.000676561,0.00059295,0.000521607,0.00046016,0.000406747,0.000359903,0.000318491,0.000281636,0.000248677,0.000219129,0.000192637,0.000168937,0.000147826,0.000129119,0.000112621,9.81037e-05,8.52893e-05,7.38449e-05,6.33899e-05,5.35139e-05,4.38047e-05,3.38824e-05,2.34367e-05,1.22607e-05,2.78722e-07,-1.24382e-05,-2.56713e-05,-3.90682e-05,-4.88773e-05,-5.52357e-05,-5.94378e-05,-6.09341e-05,-5.91785e-05,-5.40253e-05,-4.58276e-05,-3.53863e-05,-2.3735e-05,-1.1798e-05,0
0,-8.20624e-06,-1.80526e-05,-2.94014e-05,-4.16267e-05,-5.3616e-05,-6.41197e-05,-7.20698e-05,-7.67918e-05,-7.8079e-05,-7.61321e-05,-7.12063e-05,-6.18969e-05,-4.80742e-05,-3.32538e-05,-1.77866e-05,-1.97648e-06,1.39343e-05,2.97724e-05,4.54351e-05,6.08857e-05,7.61472e-05,9.1294e-05,0.000106444,0.000121753,0.000137412,0.000153645,0.000170713,0.000188916,0.000208601,0.000230171,0.000254093,0.00028091,0.000311263,0.000345908,0.000385747,0.000431869,0.000485602,0.000548582,0.000622855,0.000711005,0.000816347,0.000943188,0.00109721,0.00128601,0.00151991,0.00162257,0.00175057,0.00191985,0.00215811,0.00250528,0.003015,0.00375783,0.00482708,0.00634614,0.0084721,0.0113792,0.0151817,0.0197178,0.0241094,0.0263076,0.0240859,0.0196767,0.0151335,0.0113375,0.00845088,0.00635672,0.00487549,0.00384309,0.00312903,0.00263472,0.00228774,0.00203689,0.0018486,0.00170407,0.00159674,0.00134897,0.00114961,0.000987483,0.000854305,0.000743872,0.000651452,0.000573384,0.0005068,0.000449436,0.000399502,0.000355585,0.000316579,0.000281634,0.000250112,0.000221547,0.000195608,0.000172067,0.000150758,0.000131551,0.000114314,9.88928e-05,8.50886e-05,7.26525e-05,6.12858e-05,5.06525e-05,4.04023e-05,3.01997e-05,1.97578e-05,8.87017e-06,-2.5614e-06,-1.45092e-05,-2.68144e-05,-3.91959e-05,-4.80131e-05,-5.34844e-05,-5.69747e-05,-5.80101e-05,-5.6091e-05,-5.10748e-05,-4.32715e-05,-3.34032e-05,-2.2412e-05,-1.11467e-05,0
0,-7.72089e-06,-1.69639e-05,-2.76158e-05,-3.91013e-05,-5.03975e-05,-6.03566e-05,-6.79963e-05,-7.26922e-05,-7.42433e-05,-7.28153e-05,-6.86032e-05,-6.01506e-05,-4.72628e-05,-3.33555e-05,-1.87204e-05,-3.6109e-06,1.17677e-05,2.72627e-05,4.27735e-05,5.8248e-05,7.36771e-05,8.90899e-05,0.00010455,0.000120152,0.000136027,0.000152338,0.00016929,0.000187135,0.000206175,0.000226774,0.000249361,0.000274446,0.000302632,0.000334632,0.000371297,0.000413647,0.00046292,0.000520629,0.000588645,0.000669309,0.000765585,0.000881278,0.00102134,0.00119234,0.00140304,0.00148746,0.0015897,0.00172346,0.00191221,0.00218793,0.0025896,0.00316214,0.00395565,0.00502346,0.00641498,0.00815517,0.010198,0.0123432,0.0141377,0.0148907,0.0141013,0.0122779,0.0101173,0.0080766,0.00635672,0.00500082,0.00397782,0.00322999,0.00269536,0.00231706,0.0020472,0.00184868,0.00169597,0.00157498,0.00148188,0.00125734,0.001076,0.000928129,0.000806477,0.00070553,0.000621032,0.000549649,0.000488738,0.000436194,0.000390333,0.000349818,0.000313598,0.000280863,0.000251008,0.000223596,0.000198332,0.000175025,0.000153563,0.000133872,0.000115893,9.95509e-05,8.47357e-05,7.1288e-05,5.89962e-05,4.76033e-05,3.68237e-05,2.63675e-05,1.59706e-05,5.425e-06,-5.39328e-06,-1.6504e-05,-2.7813e-05,-3.91154e-05,-4.68928e-05,-5.14478e-05,-5.42156e-05,-5.47985e-05,-5.2743e-05,-4.79055e-05,-4.05469e-05,-3.13033e-05,-2.10191e-05,-1.04643e-05,0
0,-7.23275e-06,-1.58564e-05,-2.57804e-05,-3.64795e-05,-4.7023e-05,-5.63701e-05,-6.36309e-05,-6.82375e-05,-7e-05,-6.90529e-05,-6.5533e-05,-5.79365e-05,-4.60045e-05,-3.30458e-05,-1.92919e-05,-4.94435e-06,9.83048e-06,2.49026e-05,4.0176e-05,5.55848e-05,7.109e-05,8.66766e-05,0.000102354,0.000118157,0.000134154,0.000150447,0.000167184,0.000184562,0.000202834,0.000222319,0.000243403,0.000266552,0.000292319,0.000321362,0.000354462,0.000392549,0.000436741,0.000488387,0.000549125,0.00062097,0.000706417,0.0008086,0.000931506,0.0010803,0.00126178,0.00132786,0.00141026,0.00152003,0.00167569,0.00190118,0.00222325,0.00266873,0.00326188,0.0040207,0.0049503,0.00603043,0.0071949,0.00830645,0.00914567,0.00945842,0.009107,0.00823612,0.00710584,0.00593951,0.00487549,0.00397782,0.00326145,0.00271362,0.00230795,0.00201322,0.00179902,0.00163965,0.00151661,0.00141975,0.00134692,0.00115029,0.000990469,0.00085951,0.0007514,0.000661489,0.000586116,0.000522361,0.000467867,0.000420729,0.000379405,0.000342658,0.000309508,0.000279202,0.00025118,0.000225046,0.000200547,0.000177542,0.000155972,0.000135831,0.000117136,9.98988e-05,8.40994e-05,6.96719e-05,5.64942e-05,4.43888e-05,3.31346e-05,2.24861e-05,1.21996e-05,2.06257e-06,-8.07804e-06,-1.8293e-05,-2.85559e-05,-3.87405e-05,-4.54598e-05,-4.91004e-05,-5.1164e-05,-5.13277e-05,-4.91801e-05,-4.45717e-05,-3.77079e-05,-2.91331e-05,-1.95898e-05,-9.76821e-06,0
0,-6.75815e-06,-1.47644e-05,-2.39477e-05,-3.38303e-05,-4.35739e-05,-5.22472e-05,-5.90581e-05,-6.35014e-05,-6.54046e-05,-6.48763e-05,-6.20001e-05,-5.52308e-05,-4.42482e-05,-3.22497e-05,-1.94072e-05,-5.86996e-06,8.23571e-06,2.28043e-05,3.7747e-05,5.29873e-05,6.8459e-05,8.41064e-05,9.98874e-05,0.00011578,0.00013179,0.00014796,0.000164378,0.000181187,0.000198587,0.000216848,0.000236306,0.000257375,0.000280552,0.000306428,0.000335702,0.000369198,0.000407892,0.000452941,0.000505715,0.000567848,0.000641289,0.000728381,0.000831969,0.00095557,0.00110363,0.00115249,0.001222,0.00132002,0.00145926,0.00165529,0.00192414,0.00227964,0.00273091,0.00327947,0.00391512,0.00460997,0.00531102,0.00593504,0.00637427,0.00652526,0.00634202,0.00587569,0.00523421,0.00452849,0.00384309,0.00322999,0.00271362,0.0022987,0.00197734,0.00173477,0.00155391,0.00141902,0.00131824,0.00124491,0.00119751,0.00103227,0.00089648,0.000784282,0.000691105,0.000613294,0.00054787,0.000492384,0.000444806,0.000403461,0.000366971,0.000334218,0.000304312,0.000276566,0.000250474,0.000225694,0.000202022,0.000179371,0.000157744,0.000137206,0.000117854,9.97863e-05,8.30763e-05,6.77508e-05,5.37755e-05,4.10504e-05,2.94155e-05,1.86659e-05,8.57481e-06,-1.07863e-06,-1.04799e-05,-1.9753e-05,-2.89411e-05,-3.79968e-05,-4.36701e-05,-4.64292e-05,-4.78358e-05,-4.76366e-05,-4.54568e-05,-4.11343e-05,-3.48131e-05,-2.69417e-05,-1.81591e-05,-9.07645e-06,0
0,-6.31298e-06,-1.3722e-05,-2.21707e-05,-3.12245e-05,-4.0135e-05,-4.80811e-05,-5.43717e-05,-5.85701e-05,-6.05278e-05,-6.03349e-05,-5.80282e-05,-5.203e-05,-4.19634e-05,-3.09116e-05,-1.89891e-05,-6.29395e-06,7.08795e-06,2.10772e-05,3.55947e-05,5.05569e-05,6.58749e-05,8.14568e-05,9.72139e-05,0.00011307,0.000128975,0.000144911,0.000160911,0.000177061,0.00019351,0.000210473,0.000228235,0.000247155,0.000267668,0.000290293,0.000315638,0.000344416,0.000377457,0.000415719,0.000460298,0.000512442,0.000573542,0.000645126,0.000728848,0.000826479,0.00093994,0.000973893,0.00103705,0.00113372,0.00127011,0.00145333,0.00168981,0.00198375,0.00233551,0.00273984,0.00318373,0.00364387,0.00408444,0.00445732,0.00470822,0.00479106,0.00468763,0.00441887,0.00403325,0.00358693,0.00312903,0.00269536,0.00230795,0.00197734,0.00170563,0.00148948,0.00132284,0.00119919,0.00111317,0.00106138,0.00104225,0.000909707,0.000798808,0.00070599,0.00062823,0.000562909,0.000507751,0.000460784,0.000420317,0.000384911,0.000353361,0.000324676,0.000298063,0.000272912,0.00024878,0.000225381,0.000202569,0.000180314,0.000158686,0.000137822,0.000117901,9.9106e-05,8.16024e-05,6.55056e-05,5.08647e-05,3.76516e-05,2.57621e-05,1.5026e-05,5.22826e-06,-3.86421e-06,-1.24721e-05,-2.07739e-05,-2.8882e-05,-3.68262e-05,-4.14964e-05,-4.34373e-05,-4.42606e-05,-4.37756e-05,-4.1636e-05,-3.76599e-05,-3.19245e-05,-2.47799e-05,-1.67622e-05,-8.40696e-06,0
0,-5.91216e-06,-1.27615e-05,-2.05006e-05,-2.87318e-05,-3.67922e-05,-4.39689e-05,-4.96728e-05,-5.35406e-05,-5.54554e-05,-5.54966e-05,-5.3663e-05,-4.83544e-05,-3.9144e-05,-2.89999e-05,-1.79829e-05,-6.14194e-06,6.4769e-06,1.98213e-05,3.38246e-05,4.84002e-05,6.34417e-05,7.88267e-05,9.44259e-05,0.000110116,0.000125793,0.000141388,0.000156878,0.000172297,0.000187742,0.000203377,0.000219434,0.000236216,0.000254095,0.000273517,0.000295004,0.000319163,0.000346685,0.000378351,0.000415017,0.000457593,0.000506988,0.000564022,0.000629279,0.000702911,0.000784418,0.000806796,0.00086868,0.000970664,0.00111251,0.00129328,0.00151118,0.00176327,0.00204492,0.00234894,0.00266444,0.00297553,0.00326061,0.00349329,0.0036461,0.00369734,0.00363866,0.00347885,0.00323996,0.0029497,0.00263472,0.00231706,0.00201322,0.00173477,0.00148948,0.00128246,0.00111696,0.000994923,0.000917213,0.000883523,0.000891985,0.000790382,0.00070304,0.000628682,0.000565736,0.000512517,0.000467367,0.00042874,0.000395245,0.000365665,0.000338956,0.000314254,0.000290862,0.000268247,0.000246035,0.000224,0.000202054,0.00018023,0.000158662,0.000137563,0.000117187,9.78031e-05,7.96601e-05,6.29566e-05,4.78173e-05,3.42785e-05,2.22834e-05,1.16898e-05,2.28871e-06,-6.16955e-06,-1.39428e-05,-2.12641e-05,-2.83128e-05,-3.5192e-05,-3.89318e-05,-4.01454e-05,-4.0483e-05,-3.98063e-05,-3.77882e-05,-3.42195e-05,-2.91059e-05,-2.26987e-05,-1.54339e-05,-7.77717e-06,0
