0,2.8516e-05,3.16948e-05,2.34049e-06,-6.19885e-05,-0.000158527,-0.000279971,-0.000416031,-0.000555402,-0.00068766,-0.000804714,-0.000901627,-0.000976803,-0.00103157,-0.00106661,-0.00108074,-0.00107338,-0.00104458,-0.000995061,-0.000926238,-0.000840138,-0.000739315,-0.000626702,-0.000505443,-0.000378716,-0.000249559,-0.000120727,5.43258e-06,0.000127049,0.000242772,0.000351781,0.000453766,0.00054889,0.000637757,0.000721363,0.00080106,0.000878528,0.000955749,0.00103498,0.00111876,0.00120985,0.00131124,0.001426,0.00155695,0.00170474,0.00185871,0.0019496,0.00199668,0.0020027,0.00196682,0.00189002,0.00177833,0.00164414,0.00150499,0.00137978,0.00128345,0.00122248,0.00119367,0.00118737,0.00119373,0.0012088,0.00123696,0.00128821,0.00137183,0.00149006,0.00163495,0.00178993,0.00193481,0.00205153,0.00212833,0.00216103,0.00215165,0.00210553,0.0020281,0.00192209,0.00178555,0.00161335,0.00145702,0.00132228,0.00120639,0.00110544,0.00101576,0.000934118,0.000857704,0.000784081,0.000711133,0.000637037,0.000560246,0.000479487,0.000393784,0.000302483,0.000205298,0.000102354,-5.78014e-06,-0.000118064,-0.000232988,-0.000348604,-0.000462597,-0.000572386,-0.000675261,-0.000768539,-0.000849722,-0.000916648,-0.000967602,-0.00100139,-0.00101737,-0.00101541,-0.000995817,-0.000959285,-0.000904554,-0.00082951,-0.000734547,-0.000623016,-0.000501134,-0.00037736,-0.000261189,-0.000161473,-8.44625e-05,-3.19784e-05,0
0,2.10269e-05,1.72605e-05,-1.79508e-05,-8.64653e-05,-0.000184985,-0.000305919,-0.000439031,-0.000573398,-0.000699204,-0.000809058,-0.000898694,-0.000967077,-0.00101595,-0.00104625,-0.00105693,-0.00104746,-0.00101785,-0.000968738,-0.000901381,-0.00081764,-0.000719882,-0.00061086,-0.000493546,-0.000370963,-0.000246012,-0.000121324,8.57583e-07,0.000118762,0.000231136,0.000337252,0.000436902,0.000530364,0.000618372,0.000702073,0.000783008,0.000863088,0.000944592,0.00103018,0.00112292,0.0012264,0.00134483,0.00148355,0.00165016,0.00185871,0.00214573,0.00224635,0.00230714,0.00232196,0.00228448,0.00219231,0.00205117,0.00187741,0.00169663,0.00153762,0.00142322,0.00136197,0.00134558,0.00135439,0.00136898,0.00138156,0.00140065,0.00144605,0.00153701,0.0016805,0.00186573,0.00206728,0.00225414,0.00239973,0.00248847,0.00251708,0.00249165,0.00242256,0.00231932,0.00218603,0.00201469,0.0017304,0.00152276,0.0013586,0.00122362,0.00110957,0.00101072,0.000922684,0.000841933,0.000765542,0.000691059,0.000616415,0.000539883,0.000460055,0.000375852,0.000286541,0.000191774,9.16175e-05,-1.34076e-05,-0.000122313,-0.000233646,-0.000345529,-0.000455729,-0.000561767,-0.000661055,-0.000751052,-0.00082942,-0.000894163,-0.000943741,-0.00097712,-0.000993787,-0.000993701,-0.00097721,-0.000944954,-0.00089553,-0.000826518,-0.000737848,-0.000632256,-0.000515258,-0.000394637,-0.00027939,-0.000178157,-9.7321e-05,-3.91062e-05,0
0,1.40267e-05,3.89163e-06,-3.65065e-05,-0.000108479,-0.00020827,-0.000328098,-0.000457869,-0.000587106,-0.000706637,-0.000809763,-0.000892858,-0.000955395,-0.000999479,-0.00102625,-0.00103475,-0.00102445,-0.000995282,-0.000947729,-0.000882873,-0.00080237,-0.000708382,-0.000603466,-0.000490419,-0.000372116,-0.000251335,-0.000130609,-1.20988e-05,0.000102489,0.00021196,0.000315646,0.000413399,0.000505573,0.000592988,0.000676906,0.00075901,0.000841398,0.000926597,0.0010176,0.00111794,0.00123181,0.00136432,0.00152189,0.00171305,0.0019496,0.00224635,0.00237385,0.00246095,0.00249826,0.00247501,0.00238438,0.0022296,0.002028,0.00181023,0.00161287,0.00146648,0.0013843,0.00135794,0.00136389,0.0013781,0.00139088,0.00141298,0.00146905,0.00158237,0.00175986,0.00198557,0.00222555,0.00244021,0.00259746,0.00268075,0.00269005,0.00263712,0.00253844,0.00240877,0.00225757,0.00209003,0.00179246,0.0015618,0.00137876,0.00122985,0.00110576,0.000999719,0.000906606,0.000822358,0.00074368,0.000667857,0.000592633,0.000516146,0.000436896,0.000353737,0.000265893,0.000172987,7.50663e-05,-2.73657e-05,-0.00013334,-0.000241433,-0.000349809,-0.000456296,-0.000558502,-0.000653951,-0.000740241,-0.000815197,-0.000877008,-0.000924324,-0.0009563,-0.000972589,-0.000973278,-0.000958787,-0.000929755,-0.000884678,-0.000820897,-0.000737934,-0.000637959,-0.000525809,-0.000408585,-0.000294736,-0.000192626,-0.000108688,-4.54886e-05,0
0,7.54955e-06,-8.3677e-06,-5.33086e-05,-0.000128078,-0.000228539,-0.000346799,-0.000472986,-0.000597116,-0.000710671,-0.000807633,-0.000884969,-0.000942611,-0.000982966,-0.00100733,-0.00101481,-0.0010048,-0.000977121,-0.000932078,-0.000870538,-0.000793929,-0.000704191,-0.000603681,-0.000495025,-0.000380957,-0.000264153,-0.000147069,-3.18205e-05,7.99214e-05,0.000186982,0.000288711,0.000384984,0.000476182,0.000563172,0.000647278,0.000730275,0.000814388,0.000902312,0.000997274,0.00110311,0.00122443,0.00136679,0.00153702,0.00174359,0.00199668,0.00230714,0.00246095,0.00257909,0.00264818,0.00265233,0.0025795,0.00242907,0.00221745,0.00197782,0.00175216,0.00157755,0.00147258,0.00143163,0.00143122,0.0014459,0.00146485,0.00149889,0.00157344,0.00171169,0.00191805,0.00217154,0.00243188,0.00265399,0.00280312,0.00286373,0.00283999,0.00274963,0.0026153,0.00245692,0.00228745,0.0021124,0.00181214,0.00157265,0.00138029,0.00122352,0.00109333,0.000982747,0.000886336,0.000799765,0.000719524,0.00064274,0.000567041,0.00049049,0.000411538,0.000329015,0.00024214,0.00015054,5.42784e-05,-4.61264e-05,-0.000149693,-0.000254995,-0.000360213,-0.000463213,-0.00056167,-0.000653207,-0.000735555,-0.000806703,-0.000865031,-0.000909394,-0.000939156,-0.000954163,-0.000954663,-0.000941181,-0.000914394,-0.000872744,-0.000813385,-0.000735495,-0.000640728,-0.000533278,-0.000419566,-0.000307469,-0.000205017,-0.000118627,-5.11443e-05,0
0,1.61453e-06,-1.95032e-05,-6.8382e-05,-0.000145366,-0.000246005,-0.000362372,-0.000484869,-0.00060404,-0.000712018,-0.000803435,-0.000875809,-0.000929472,-0.000967081,-0.000990051,-0.000997486,-0.000988706,-0.000963364,-0.00092156,-0.000863922,-0.000791635,-0.000706413,-0.00061041,-0.000506087,-0.000396056,-0.000282908,-0.000169053,-5.65855e-05,5.28203e-05,0.000157975,0.000258207,0.000353373,0.000443841,0.000530475,0.000614615,0.000698065,0.000783104,0.00087251,0.000969617,0.00107841,0.00120365,0.00135107,0.0015276,0.00174155,0.0020027,0.00232196,0.00249826,0.00264818,0.00275443,0.00279592,0.00275506,0.00262663,0.00242445,0.00218191,0.0019439,0.00175223,0.00163081,0.00157853,0.00157462,0.00159429,0.00162564,0.00167733,0.00177213,0.00193009,0.00215213,0.00241348,0.00267054,0.00287633,0.00299634,0.00301774,0.00294938,0.00281473,0.00264206,0.00245576,0.00227146,0.00209483,0.00179759,0.00155797,0.00136384,0.00120487,0.00107263,0.000960347,0.000862613,0.000775055,0.000694111,0.000616856,0.000540887,0.000464248,0.000385389,0.000303156,0.000216797,0.000125977,3.08065e-05,-6.81493e-05,-0.000169867,-0.000272889,-0.000375385,-0.000475236,-0.000570164,-0.000657875,-0.000736222,-0.000803356,-0.000857848,-0.000898766,-0.000925698,-0.000938703,-0.00093821,-0.000924884,-0.000899467,-0.000860388,-0.000804668,-0.000731197,-0.000641169,-0.000538175,-0.000427977,-0.000317867,-0.000215502,-0.000127225,-5.61071e-05,0
0,-3.77259e-06,-2.95265e-05,-8.17883e-05,-0.000160489,-0.000260926,-0.0003752,-0.00049403,-0.000608496,-0.000711368,-0.00079789,-0.000866076,-0.000916608,-0.000952344,-0.000974774,-0.000982976,-0.000976151,-0.000953768,-0.000915699,-0.000862321,-0.000794569,-0.000713927,-0.000622353,-0.000522157,-0.000415844,-0.000305943,-0.000194842,-8.46439e-05,2.29409e-05,0.000126675,0.000225831,0.000320207,0.000410121,0.000496389,0.000580315,0.000663677,0.00074873,0.000838237,0.000935515,0.00104452,0.00116997,0.00131749,0.00149383,0.00170706,0.00196682,0.00228448,0.00247501,0.00265233,0.00279592,0.00288011,0.00288223,0.0027924,0.00262103,0.00240003,0.00217493,0.00199023,0.00187382,0.00182866,0.00183665,0.00187302,0.00192312,0.00199126,0.00209587,0.00225387,0.00246435,0.00270213,0.00292426,0.00308548,0.00315402,0.00312077,0.00299908,0.00281722,0.00260786,0.00239887,0.00220777,0.00204033,0.00175383,0.00152145,0.00133183,0.00117558,0.00104495,0.000933639,0.00083648,0.00074925,0.000668471,0.000591271,0.000515284,0.000438592,0.000359686,0.000277462,0.000191228,0.000100717,6.11136e-06,-9.19497e-05,-0.000192374,-0.00029365,-0.000393909,-0.000491025,-0.000582748,-0.00066685,-0.000741296,-0.000804386,-0.00085488,-0.000892063,-0.000915748,-0.000926221,-0.000924112,-0.000910243,-0.000885449,-0.00084818,-0.000795367,-0.000725669,-0.000639873,-0.000541017,-0.000434234,-0.000326235,-0.00022428,-0.000134595,-6.0423e-05,0
0,-8.61754e-06,-3.84712e-05,-9.36186e-05,-0.000173624,-0.000273592,-0.000385693,-0.000500987,-0.000611089,-0.000709373,-0.000791649,-0.000856375,-0.000904529,-0.000939128,-0.000961704,-0.000971279,-0.000966917,-0.000947886,-0.000913818,-0.000864836,-0.000801626,-0.000725448,-0.000638076,-0.000541683,-0.000438683,-0.000331567,-0.000222723,-0.000114291,-8.04107e-06,9.47114e-05,0.000193154,0.000286996,0.000376468,0.000462303,0.000545725,0.000628427,0.000712577,0.00080083,0.000896368,0.00100296,0.00112506,0.00126792,0.00143781,0.00164219,0.00189002,0.00219231,0.00238438,0.0025795,0.00275506,0.00288223,0.00293464,0.00289877,0.00278207,0.00261442,0.0024406,0.00230558,0.00223849,0.00224296,0.00229912,0.0023768,0.0024533,0.00252587,0.00261028,0.00272544,0.00287539,0.00304089,0.00318481,0.00326691,0.00325959,0.00315729,0.00297651,0.00274846,0.00250835,0.00228588,0.0020994,0.0019542,0.00168677,0.00146806,0.00128804,0.00113842,0.00101238,0.000904228,0.000809233,0.000723456,0.000643604,0.000566936,0.00049118,0.000414498,0.000335457,0.000253029,0.000166604,7.60046e-05,-1.84935e-05,-0.000116157,-0.000215805,-0.00031585,-0.000414366,-0.000509203,-0.000598116,-0.00067893,-0.000749703,-0.000808877,-0.000855391,-0.000888738,-0.000908961,-0.000916572,-0.000912412,-0.000897471,-0.000872701,-0.000836592,-0.000786031,-0.000719488,-0.000637403,-0.000542311,-0.000438758,-0.000332892,-0.000231569,-0.000140864,-6.41471e-05,0
0,-1.29354e-05,-4.63877e-05,-0.000103985,-0.000184974,-0.000284309,-0.000394267,-0.000506253,-0.000612396,-0.000706635,-0.000785291,-0.000847213,-0.000893626,-0.00092767,-0.000950891,-0.000962236,-0.000960619,-0.000945103,-0.00091508,-0.000870422,-0.000811577,-0.000739594,-0.000656076,-0.000563075,-0.000462937,-0.000358129,-0.000251062,-0.000143932,-3.85883e-05,6.35535e-05,0.000161573,0.00025507,0.00034416,0.000429467,0.000512096,0.000593618,0.000676055,0.000761883,0.000854049,0.000956005,0.00107176,0.00120598,0.00136406,0.00155234,0.00177833,0.00205117,0.0022296,0.00242907,0.00262663,0.0027924,0.00289877,0.00293113,0.00289604,0.00282267,0.00275512,0.00273739,0.00279622,0.00292926,0.00310435,0.00327204,0.00338825,0.0034376,0.00344065,0.00343347,0.00344027,0.00345895,0.00346442,0.00342369,0.00331279,0.00312741,0.0028842,0.0026141,0.00235204,0.00212738,0.00195776,0.00184716,0.00160514,0.0014046,0.0012375,0.00109708,0.00097757,0.000874051,0.00078232,0.000698793,0.000620428,0.000544653,0.00046933,0.000392724,0.000313498,0.000230717,0.000143867,5.28742e-05,-4.18816e-05,-0.00013956,-0.000238877,-0.000338155,-0.000435398,-0.000528413,-0.000614948,-0.000692864,-0.000760299,-0.000815819,-0.000858529,-0.000888123,-0.00090486,-0.000909477,-0.000903023,-0.000886663,-0.000861472,-0.000826006,-0.000777131,-0.000713175,-0.000634283,-0.000542544,-0.000441963,-0.00033816,-0.000237593,-0.000146166,-6.73406e-05,0
0,-1.67479e-05,-5.33386e-05,-0.000113016,-0.000194749,-0.000293388,-0.000401329,-0.000510315,-0.000612952,-0.000703694,-0.000779315,-0.000839001,-0.000884181,-0.000918085,-0.000942257,-0.000955557,-0.000956747,-0.000944689,-0.000918545,-0.000877951,-0.000823133,-0.000754947,-0.000674846,-0.000584777,-0.000487034,-0.000384078,-0.000278355,-0.000172129,-6.73455e-05,3.44703e-05,0.000132278,0.000225552,0.000314282,0.000398961,0.000480558,0.000560492,0.000640607,0.000723154,0.000810788,0.00090656,0.00101394,0.0011368,0.0012795,0.00144683,0.00164414,0.00187741,0.002028,0.00221745,0.00242445,0.00262103,0.00278207,0.00289604,0.00297292,0.00304504,0.00315882,0.00335842,0.00366601,0.0040649,0.00449229,0.00484948,0.00503675,0.00500927,0.00481358,0.00454049,0.00426589,0.00402264,0.00380397,0.00358324,0.00333562,0.00305242,0.00274474,0.00243829,0.00216373,0.00194717,0.0018038,0.00173547,0.0015206,0.00133937,0.00118613,0.0010557,0.000943436,0.000845155,0.000757185,0.000676304,0.000599721,0.000525047,0.000450281,0.0003738,0.000294368,0.000211148,0.000123727,3.21356e-05,-6.3135e-05,-0.000161133,-0.000260467,-0.000359363,-0.000455746,-0.00054737,-0.000631965,-0.000707415,-0.000771921,-0.00082416,-0.000863384,-0.000889469,-0.000902879,-0.000904558,-0.000895755,-0.000877808,-0.000851916,-0.000816711,-0.000769061,-0.00070719,-0.000630992,-0.00054217,-0.000444246,-0.000342356,-0.000242578,-0.000150642,-7.00677e-05,0
0,-2.00817e-05,-5.93933e-05,-0.000120842,-0.000203165,-0.000301133,-0.000407267,-0.000513625,-0.000613242,-0.000701024,-0.000774139,-0.000832058,-0.000876376,-0.000910389,-0.000935626,-0.00095086,-0.000954709,-0.000945846,-0.000923225,-0.000886269,-0.000835006,-0.000770122,-0.00069294,-0.000605322,-0.000509524,-0.000408009,-0.000303267,-0.000197639,-9.31663e-05,8.51218e-06,0.000106234,0.000199345,0.000287706,0.000371675,0.000452079,0.000530177,0.000607622,0.000686434,0.000768958,0.000857843,0.000955998,0.00106654,0.00119274,0.00133787,0.00150499,0.00169663,0.00181023,0.00197782,0.00218191,0.00240003,0.00261442,0.00282267,0.00304504,0.00332471,0.00371861,0.0042794,0.00503052,0.00593753,0.0068813,0.00765083,0.00799563,0.00777912,0.00714178,0.00632839,0.00553116,0.0048426,0.0042745,0.00379656,0.0033708,0.00297269,0.00259835,0.00226088,0.00198136,0.00177916,0.00166508,0.00163834,0.00144599,0.00128109,0.00113986,0.00101837,0.000912751,0.000819421,0.000735096,0.000656839,0.000582064,0.000508532,0.000434363,0.000358032,0.000278397,0.000194713,0.000106662,1.43761e-05,-8.15483e-05,-0.000180051,-0.000279637,-0.000378434,-0.00047429,-0.0005649,-0.000647973,-0.000721401,-0.000783439,-0.000832853,-0.000869026,-0.000891992,-0.000902396,-0.00090137,-0.000890345,-0.000870816,-0.000844105,-0.000808919,-0.000762143,-0.000701922,-0.000627952,-0.000541602,-0.000445976,-0.000345778,-0.000246743,-0.000154429,-7.2393e-05,0
0,-2.29651e-05,-6.46231e-05,-0.000127595,-0.000210426,-0.000307827,-0.000412438,-0.00051659,-0.000613689,-0.000699029,-0.000770104,-0.000826623,-0.000870313,-0.000904521,-0.000930756,-0.000947712,-0.000953878,-0.000947765,-0.000928145,-0.000894261,-0.000845973,-0.000783824,-0.000709029,-0.000623384,-0.000529115,-0.000428696,-0.000324664,-0.000219427,-0.000115121,-1.34917e-05,8.41848e-05,0.000177135,0.000265098,0.000348305,0.000427447,0.000503633,0.000578343,0.00065338,0.000730825,0.000812979,0.000902305,0.00100134,0.00111256,0.00123819,0.00137978,0.00153762,0.00161287,0.00175216,0.0019439,0.00217493,0.0024406,0.00275512,0.00315882,0.00371861,0.00451996,0.00564893,0.00716131,0.0090304,0.0110644,0.0128126,0.0135858,0.0128859,0.0112226,0.00928638,0.00751479,0.00607518,0.00496924,0.00412786,0.00347082,0.00293663,0.00249164,0.00212634,0.00184558,0.00165804,0.00156835,0.00157293,0.00139234,0.001237,0.00110354,0.000988303,0.00088768,0.000798275,0.000716973,0.000640972,0.000567798,0.000495308,0.0004217,0.000345525,0.000265715,0.000181602,9.29509e-05,-1.87255e-08,-9.66155e-05,-0.000195683,-0.000295632,-0.000394502,-0.000490068,-0.000579974,-0.0006619,-0.000733745,-0.000793802,-0.000840911,-0.000874562,-0.00089492,-0.000902783,-0.000899442,-0.000886484,-0.000865542,-0.000838044,-0.000802771,-0.000756627,-0.000697701,-0.000625527,-0.000541205,-0.000447485,-0.000348702,-0.000250291,-0.000157657,-7.43781e-05,0
0,-2.54265e-05,-6.90969e-05,-0.000133399,-0.000216721,-0.000313728,-0.000417155,-0.000519561,-0.000614655,-0.000698038,-0.000767475,-0.000822861,-0.00086603,-0.00090037,-0.000927373,-0.000945669,-0.000953642,-0.000949674,-0.000932395,-0.000900903,-0.000854926,-0.000794896,-0.000721945,-0.000637814,-0.00054471,-0.00044512,-0.000341616,-0.000236668,-0.000132492,-3.09197e-05,6.66733e-05,0.000159413,0.000246933,0.000329355,0.000407257,0.00048162,0.00055378,0.000625375,0.000698287,0.000774589,0.000856481,0.000946221,0.00104603,0.00115792,0.00128345,0.00142322,0.00146648,0.00157755,0.00175223,0.00199023,0.00230558,0.00273739,0.00335842,0.0042794,0.00564893,0.00764689,0.0104601,0.0142032,0.0187068,0.0230841,0.0252843,0.0230867,0.018735,0.0142916,0.0106363,0.00791562,0.00598517,0.00463522,0.00367979,0.00298326,0.00246073,0.00206744,0.00178468,0.00160652,0.00152984,0.00154858,0.00136557,0.00121099,0.00107977,0.000967289,0.000869414,0.000782487,0.000703278,0.000628945,0.000557016,0.00048537,0.00041224,0.000336222,0.000256294,0.000171846,8.27069e-05,-1.0832e-05,-0.000108004,-0.000207574,-0.000307875,-0.000406877,-0.000502293,-0.000591724,-0.000672828,-0.000743505,-0.000802078,-0.000847444,-0.000879172,-0.000897533,-0.000903441,-0.000898312,-0.000883854,-0.000861811,-0.000833699,-0.000798354,-0.000752701,-0.000694789,-0.000624024,-0.000541293,-0.000449061,-0.000351368,-0.000253405,-0.000160444,-7.60798e-05,0
0,-2.74918e-05,-7.28765e-05,-0.000138362,-0.000222213,-0.000319052,-0.000421683,-0.000522831,-0.000616428,-0.000698314,-0.000766452,-0.000820882,-0.000863525,-0.000897804,-0.000925206,-0.000944315,-0.000953445,-0.000950889,-0.000935178,-0.000905311,-0.000860923,-0.000802367,-0.000730715,-0.00064767,-0.000555424,-0.000456469,-0.000353403,-0.000248741,-0.000144751,-4.3332e-05,5.40687e-05,0.000146501,0.000233519,0.000315162,0.00039192,0.000464679,0.000534676,0.000603434,0.000672723,0.000744509,0.000820934,0.000904301,0.000997108,0.00110211,0.00122248,0.00136197,0.0013843,0.00147258,0.00163081,0.00187382,0.00223849,0.00279622,0.00366601,0.00503052,0.00716131,0.0104601,0.0155081,0.0230503,0.03363,0.0461076,0.0541873,0.0460354,0.0335216,0.0229641,0.0155025,0.0105714,0.00739054,0.00534489,0.00401336,0.00312528,0.00251577,0.00209099,0.00180189,0.0016248,0.00154784,0.00156286,0.00136442,0.00120254,0.00106843,0.00095537,0.000858035,0.000772111,0.000694004,0.000620686,0.000549589,0.000478554,0.000405806,0.000329952,0.000249997,0.000165366,7.5929e-05,-1.79725e-05,-0.000115518,-0.000215418,-0.000315951,-0.000415037,-0.000510349,-0.000599459,-0.00068001,-0.000749905,-0.000807489,-0.000851697,-0.000882156,-0.000899205,-0.000903839,-0.000897558,-0.000882153,-0.000859444,-0.000831005,-0.000795713,-0.000750503,-0.000693389,-0.000623686,-0.000542119,-0.000450946,-0.000353983,-0.000256239,-0.000162892,-7.75472e-05,0
0,-2.91828e-05,-7.60134e-05,-0.000142574,-0.000227034,-0.000323975,-0.00042623,-0.000526623,-0.000619232,-0.000700048,-0.000767172,-0.00082075,-0.00086277,-0.000896693,-0.000924012,-0.000943297,-0.000952827,-0.000950854,-0.000935858,-0.000906786,-0.000863224,-0.000805481,-0.000734593,-0.000652238,-0.000560593,-0.000462146,-0.000359506,-0.000255204,-0.000151536,-5.04384e-05,4.6604e-05,0.000138595,0.000225041,0.00030593,0.000381694,0.000453163,0.000521509,0.000588199,0.000654957,0.000723742,0.000796776,0.000876625,0.000966405,0.00107018,0.00119367,0.00134558,0.00135794,0.00143163,0.00157853,0.00182866,0.00224296,0.00292926,0.0040649,0.00593753,0.0090304,0.0142032,0.0230503,0.038484,0.0650615,0.105745,0.143393,0.105607,0.0648328,0.0382447,0.0228864,0.0141794,0.00917082,0.00622257,0.00444347,0.00334006,0.00263502,0.00217362,0.00187244,0.00168878,0.00160191,0.00160181,0.00138094,0.00120713,0.00106697,0.0009511,0.000852704,0.000766621,0.000688783,0.000615895,0.000545247,0.000474604,0.000402156,0.000326501,0.000246647,0.000162033,7.25516e-05,-2.14298e-05,-0.000119063,-0.00021903,-0.000319582,-0.000418618,-0.000513792,-0.000602666,-0.000682882,-0.00075235,-0.00080943,-0.00085308,-0.000882956,-0.000899434,-0.000903546,-0.000896833,-0.000881126,-0.000858278,-0.000829894,-0.000794865,-0.000750122,-0.000693649,-0.000624696,-0.000543881,-0.000453326,-0.000356707,-0.000258919,-0.000165083,-7.88206e-05,0
0,-3.05159e-05,-7.85455e-05,-0.000146099,-0.00023128,-0.000328621,-0.000430942,-0.000531095,-0.000623215,-0.000703366,-0.000769724,-0.000822498,-0.000863732,-0.000896929,-0.000923609,-0.000942354,-0.000951456,-0.000949172,-0.000933984,-0.00090484,-0.000861319,-0.000803723,-0.000733075,-0.000651039,-0.000559775,-0.00046176,-0.000359586,-0.000255778,-0.000152627,-5.20662e-05,4.44128e-05,0.000135805,0.000221602,0.000301772,0.000376727,0.000447269,0.000514547,0.000580008,0.000645372,0.000712636,0.000784142,0.000862744,0.000952165,0.00105768,0.00118737,0.00135439,0.00136389,0.00143122,0.00157462,0.00183665,0.00229912,0.00310435,0.00449229,0.0068813,0.0110644,0.0187068,0.03363,0.0650615,0.134639,0.281464,0.493506,0.28128,0.134327,0.0647161,0.0333566,0.0185898,0.0111442,0.00714765,0.00489477,0.00357438,0.00277311,0.00227178,0.00195398,0.00175991,0.00166098,0.00164538,0.00140365,0.00121821,0.00107163,0.000952297,0.000852127,0.000765219,0.000687084,0.000614189,0.000543684,0.000473259,0.000401061,0.000325665,0.000246071,0.000161716,7.24924e-05,-2.1231e-05,-0.000118605,-0.000218311,-0.000318604,-0.000417391,-0.000512335,-0.000601011,-0.000681073,-0.000750444,-0.000807494,-0.000851189,-0.000881189,-0.000897868,-0.000902255,-0.000895885,-0.00088058,-0.000858187,-0.000830304,-0.000795809,-0.000751612,-0.000695666,-0.000627178,-0.000546715,-0.000456336,-0.000359657,-0.000261534,-0.000167077,-7.99293e-05,0
0,-3.15005e-05,-8.04953e-05,-0.000148976,-0.000235006,-0.00033306,-0.000435902,-0.000536334,-0.000628459,-0.000708335,-0.000774147,-0.000826134,-0.000866383,-0.000898445,-0.000923888,-0.000941341,-0.00094915,-0.00094563,-0.000929321,-0.00089922,-0.000854948,-0.000796832,-0.000725907,-0.000643833,-0.000552754,-0.000455117,-0.000353481,-0.00025033,-0.000147915,-4.81328e-05,4.75592e-05,0.000138183,0.000223251,0.000302749,0.000377096,0.000447103,0.000513923,0.00057901,0.000644097,0.000711214,0.000782769,0.000861755,0.000952167,0.0010598,0.00119373,0.00136898,0.0013781,0.0014459,0.00159429,0.00187302,0.0023768,0.00327204,0.00484948,0.00765083,0.0128126,0.0230841,0.0461076,0.105745,0.281464,0.823684,2.18912,0.823483,0.281119,0.105358,0.0457905,0.0229291,0.0128667,0.00790756,0.00525902,0.00376322,0.00288128,0.0023425,0.00200684,0.0018031,0.00169732,0.00167587,0.00142253,0.00123002,0.00107908,0.00095703,0.000855158,0.000767202,0.000688456,0.000615254,0.000544666,0.00047433,0.000402361,0.000327311,0.00024816,0.000164329,7.56907e-05,-1.74071e-05,-0.000114141,-0.000213225,-0.000312949,-0.000411255,-0.000505847,-0.000594335,-0.000674402,-0.00074399,-0.000801477,-0.00084582,-0.000876656,-0.000894324,-0.000899803,-0.000894576,-0.000880409,-0.000859097,-0.000832194,-0.000798539,-0.000754997,-0.000699487,-0.000631199,-0.000550696,-0.000460049,-0.0003629,-0.000264138,-0.00016891,-8.08912e-05,0
0,-3.21388e-05,-8.1868e-05,-0.000151213,-0.000238225,-0.000337311,-0.000441127,-0.000542353,-0.000634976,-0.000714959,-0.00078044,-0.000831649,-0.000870707,-0.000901223,-0.000924829,-0.000940236,-0.000945889,-0.000940212,-0.000921855,-0.000889918,-0.000844105,-0.000784805,-0.000713089,-0.000630623,-0.000539531,-0.000442221,-0.000341191,-0.000238857,-0.000137395,-3.86282e-05,5.60573e-05,0.000145748,0.000230014,0.00030889,0.00038284,0.000452711,0.000519688,0.000585255,0.000651165,0.000719456,0.000792515,0.000873256,0.000965484,0.00107458,0.0012088,0.00138156,0.00139088,0.00146485,0.00162564,0.00192312,0.0024533,0.00338825,0.00503675,0.00799563,0.0135858,0.0252843,0.0541873,0.143393,0.493506,2.18912,11.8166,2.18894,0.493184,0.143035,0.0538984,0.0251514,0.0136516,0.00825161,0.00543352,0.00385734,0.00293052,0.00236475,0.00201381,0.00180397,0.00169972,0.00168585,0.00143331,0.00124011,0.0010879,0.000964447,0.000861286,0.00077226,0.000692706,0.000618968,0.000548112,0.000477763,0.000406018,0.000331408,0.00025289,0.000169852,8.21309e-05,-9.97191e-06,-0.000105686,-0.000203786,-0.000302628,-0.000400224,-0.000494342,-0.000582651,-0.000662881,-0.000732999,-0.000791385,-0.000836974,-0.000869355,-0.000888793,-0.000896177,-0.00089289,-0.000880594,-0.00086099,-0.000835551,-0.000803045,-0.000760273,-0.000705117,-0.00063677,-0.000555841,-0.000464485,-0.000366454,-0.000266746,-0.000170594,-8.17119e-05,0
