0,-1.14575e-05,-2.12936e-05,-2.76173e-05,-2.98634e-05,-2.7861e-05,-2.19571e-05,-1.3003e-05,-2.22665e-06,8.9659e-06,1.92638e-05,2.80232e-05,3.56205e-05,4.12125e-05,4.32025e-05,4.12971e-05,3.54209e-05,2.5758e-05,1.27777e-05,-2.76037e-06,-1.98254e-05,-3.7162e-05,-5.33614e-05,-6.69548e-05,-7.65217e-05,-8.08028e-05,-7.88058e-05,-6.98924e-05,-5.38355e-05,-3.08378e-05,-1.50873e-06,3.31999e-05,7.20929e-05,0.000113855,0.000157183,0.000200918,0.00024415,0.000286298,0.000327145,0.000366823,0.000405742,0.000444456,0.000483453,0.000522853,0.000562058,0.000599517,0.00063307,0.000661147,0.000682037,0.00069353,0.000693262,0.000679453,0.0006517,0.000611588,0.000562913,0.000511427,0.000464117,0.000428103,0.000409387,0.000411724,0.000435867,0.000479379,0.000537056,0.000601848,0.000666075,0.000722657,0.00076614,0.000793336,0.000803498,0.000798071,0.000780073,0.000753264,0.000721281,0.000686895,0.000651625,0.000615857,0.000579547,0.000543063,0.000506543,0.000469694,0.000431938,0.000392633,0.000351267,0.00030759,0.000261696,0.000214057,0.000165518,0.000117241,7.06262e-05,2.71964e-05,-1.15333e-05,-4.41908e-05,-6.96735e-05,-8.72516e-05,-9.66387e-05,-9.80206e-05,-9.20414e-05,-7.97482e-05,-6.25032e-05,-4.18721e-05,-1.95027e-05,2.99447e-06,2.41516e-05,4.27266e-05,5.77588e-05,6.85948e-05,7.4887e-05,7.6569e-05,7.3814e-05,6.81938e-05,6.04505e-05,5.00608e-05,3.76327e-05,2.45343e-05,1.23249e-05,2.46848e-06,-3.91681e-06,-6.26916e-06,-4.70108e-06,0
0,-1.24727e-05,-2.29863e-05,-2.95641e-05,-3.1612e-05,-2.89962e-05,-2.21572e-05,-1.20713e-05,-9.34695e-08,1.22673e-05,2.36373e-05,3.33662e-05,4.18807e-05,4.83483e-05,5.1164e-05,5.00836e-05,4.50773e-05,3.63675e-05,2.44517e-05,1.0105e-05,-5.64063e-06,-2.15424e-05,-3.62171e-05,-4.82331e-05,-5.62155e-05,-5.89556e-05,-5.55141e-05,-4.53033e-05,-2.81406e-05,-4.26262e-06,2.57023e-05,6.08026e-05,9.98664e-05,0.000141628,0.000184867,0.000228535,0.000271873,0.000314487,0.000356391,0.000397993,0.000440035,0.000483453,0.000529135,0.000577495,0.000627796,0.000677331,0.000721757,0.000760078,0.000790953,0.000811633,0.000818582,0.000808704,0.000780604,0.00073555,0.000677891,0.000614813,0.000555396,0.000509126,0.000484137,0.000485592,0.000514597,0.000567925,0.000638615,0.000717295,0.000793877,0.000859262,0.000906697,0.000932579,0.000936626,0.000921448,0.000891653,0.000852671,0.000809497,0.00076562,0.000722387,0.000679184,0.000634992,0.000591311,0.000548943,0.000507677,0.000466749,0.000425266,0.000382474,0.000337906,0.000291471,0.000243486,0.000194662,0.000146056,9.8986e-05,5.49152e-05,1.53233e-05,-1.84318e-05,-4.5242e-05,-6.43552e-05,-7.54487e-05,-7.86616e-05,-7.45838e-05,-6.42054e-05,-4.8832e-05,-2.99766e-05,-9.2417e-06,1.17972e-05,3.16946e-05,4.92165e-05,6.33952e-05,7.35555e-05,7.93145e-05,8.05593e-05,7.74084e-05,7.14428e-05,6.33869e-05,5.26386e-05,3.9768e-05,2.61476e-05,1.33747e-05,2.97985e-06,-3.83699e-06,-6.43959e-06,-4.8969e-06,0
0,-1.32716e-05,-2.42336e-05,-3.08523e-05,-3.25265e-05,-2.91813e-05,-2.13642e-05,-1.01778e-05,2.9093e-06,1.63072e-05,2.86061e-05,3.91745e-05,4.8509e-05,5.5801e-05,5.94451e-05,5.92477e-05,5.52208e-05,4.76157e-05,3.6943e-05,2.39732e-05,9.71692e-06,-4.61977e-06,-1.77032e-05,-2.81593e-05,-3.46747e-05,-3.61012e-05,-3.1553e-05,-2.04855e-05,-2.74332e-06,2.14283e-05,5.14143e-05,8.63006e-05,0.000124979,0.000166274,0.000209082,0.000252504,0.000295958,0.000339263,0.000382688,0.000426953,0.000473192,0.000522853,0.000577495,0.000638308,0.000704945,0.000772838,0.000830093,0.000879942,0.000922765,0.000955142,0.00097171,0.000967324,0.000939011,0.000887419,0.000817523,0.000738407,0.000662053,0.000601294,0.000567328,0.000567358,0.000603003,0.000669892,0.000758546,0.000856292,0.000949686,0.00102687,0.0010794,0.00110322,0.00109878,0.00107042,0.00102501,0.000970374,0.000913451,0.000858743,0.000807098,0.000755447,0.000699157,0.000644487,0.000593535,0.00054592,0.00050043,0.000455762,0.000410836,0.000364929,0.000317739,0.0002694,0.000220469,0.000171868,0.0001248,8.06352e-05,4.07809e-05,6.5441e-06,-2.09967e-05,-4.10985e-05,-5.34277e-05,-5.80953e-05,-5.56488e-05,-4.70245e-05,-3.34668e-05,-1.64253e-05,2.55905e-06,2.19658e-05,4.03937e-05,5.66389e-05,6.97475e-05,7.90403e-05,8.41127e-05,8.48144e-05,8.12131e-05,7.48976e-05,6.65682e-05,5.5531e-05,4.22996e-05,2.82285e-05,1.49313e-05,3.98937e-06,-3.32192e-06,-6.28752e-06,-4.9204e-06,0
0,-1.38573e-05,-2.50508e-05,-3.15215e-05,-3.26819e-05,-2.85336e-05,-1.97393e-05,-7.52226e-06,6.55198e-06,2.08383e-05,3.39177e-05,4.52015e-05,5.52732e-05,6.33584e-05,6.78563e-05,6.86229e-05,6.57053e-05,5.93714e-05,5.01272e-05,3.8718e-05,2.61093e-05,1.3446e-05,1.98971e-06,-6.96275e-06,-1.21732e-05,-1.25603e-05,-7.29018e-06,4.14988e-06,2.19076e-05,4.57571e-05,7.51311e-05,0.000109192,0.000146933,0.000187311,0.000229376,0.000272406,0.000316021,0.000360271,0.000405693,0.000453336,0.000504765,0.000562058,0.000627796,0.000704945,0.000795932,0.000896882,0.000964905,0.00102546,0.00108202,0.00112936,0.00115896,0.00116244,0.00113436,0.00107428,0.000987832,0.000886605,0.000786601,0.00070542,0.000658683,0.000656568,0.000701435,0.00078723,0.000900814,0.0010248,0.00114107,0.00123401,0.00129299,0.0013135,0.0012972,0.00125087,0.00118466,0.00110976,0.00103604,0.000969741,0.000911296,0.000852971,0.000774581,0.000702923,0.000640087,0.000584076,0.000532593,0.000483693,0.000435883,0.000388145,0.000339943,0.000291209,0.000242322,0.000194042,0.000147426,0.000103717,6.42134e-05,3.01341e-05,2.49222e-06,-1.80101e-05,-3.1056e-05,-3.67492e-05,-3.56081e-05,-2.85207e-05,-1.66689e-05,-1.43012e-06,1.57306e-05,3.33661e-05,5.01404e-05,6.49015e-05,7.673e-05,8.49614e-05,8.91852e-05,8.92244e-05,8.51029e-05,7.8418e-05,6.98417e-05,5.85797e-05,4.50724e-05,3.06344e-05,1.68734e-05,5.40294e-06,-2.43665e-06,-5.8512e-06,-4.788e-06,0
0,-1.42411e-05,-2.54694e-05,-3.16332e-05,-3.21769e-05,-2.71926e-05,-1.74605e-05,-4.31392e-06,1.06056e-05,2.5624e-05,3.93397e-05,5.12277e-05,6.19721e-05,7.08399e-05,7.62374e-05,7.80663e-05,7.63998e-05,7.15081e-05,6.38743e-05,5.41968e-05,4.33726e-05,3.24624e-05,2.26345e-05,1.50915e-05,1.09848e-05,1.1325e-05,1.6898e-05,2.81979e-05,4.53859e-05,6.82842e-05,9.64074e-05,0.000129031,0.000165292,0.000204311,0.000245325,0.000287816,0.000331624,0.000377038,0.000424862,0.000476454,0.000533782,0.000599517,0.000677331,0.000772838,0.000896882,0.00107839,0.00113323,0.0012,0.00127273,0.00134004,0.00138791,0.00140309,0.00137646,0.00130577,0.00119726,0.0010658,0.000932945,0.000823102,0.000758332,0.000753173,0.00081104,0.000923348,0.00107159,0.00123162,0.00137876,0.00149242,0.00155917,0.00157421,0.00154101,0.0014699,0.00137553,0.00127395,0.00117934,0.00110115,0.00104155,0.000992575,0.000859893,0.000764089,0.000686913,0.000621021,0.000562389,0.000508335,0.000456951,0.000406923,0.00035747,0.000308311,0.000259623,0.000211982,0.000166271,0.000123571,8.50383e-05,5.17673e-05,2.4672e-05,4.38182e-06,-8.83031e-06,-1.50821e-05,-1.48771e-05,-9.06282e-06,1.24163e-06,1.47374e-05,3.0047e-05,4.5813e-05,6.07835e-05,7.3879e-05,8.42349e-05,9.122e-05,9.44338e-05,9.36858e-05,8.89641e-05,8.18774e-05,7.30691e-05,6.16383e-05,4.79385e-05,3.32252e-05,1.90774e-05,7.12041e-06,-1.25392e-06,-5.17585e-06,-4.52037e-06,0
0,-1.4441e-05,-2.55332e-05,-3.12639e-05,-3.11259e-05,-2.53101e-05,-1.47115e-05,-7.59107e-07,1.4853e-05,3.04482e-05,4.46665e-05,5.70644e-05,6.84359e-05,7.80939e-05,8.44513e-05,8.745e-05,8.71779e-05,8.38926e-05,7.80358e-05,7.02379e-05,6.13058e-05,5.21949e-05,4.39614e-05,3.76992e-05,3.44642e-05,3.51943e-05,4.06334e-05,5.12701e-05,6.73007e-05,8.86226e-05,0.000114864,0.000145449,0.000179691,0.000216907,0.000256548,0.000298318,0.000342288,0.000388986,0.000439462,0.000495345,0.00055889,0.00063307,0.000721757,0.000830093,0.000964905,0.00113323,0.00119564,0.0012733,0.00135889,0.00143918,0.00149837,0.00152177,0.00149934,0.00142845,0.00131549,0.00117612,0.00103341,0.000913791,0.00084143,0.000832463,0.000890908,0.00100767,0.00116286,0.0013306,0.00148458,0.00160293,0.00167139,0.0016847,0.00164626,0.00156675,0.00146178,0.00134884,0.00124394,0.0011586,0.00109802,0.00106211,0.000928274,0.000820201,0.000730923,0.000655021,0.000588581,0.000528701,0.000473211,0.000420543,0.000369682,0.000320123,0.00027183,0.000225169,0.000180825,0.000139691,0.000102747,7.0933e-05,4.50321e-05,2.55717e-05,1.27555e-05,6.43163e-06,6.09672e-06,1.09363e-05,1.9892e-05,3.17481e-05,4.52245e-05,5.90668e-05,7.21242e-05,8.34076e-05,9.2126e-05,9.76994e-05,9.97533e-05,9.80967e-05,9.2692e-05,8.51641e-05,7.6129e-05,6.45766e-05,5.07642e-05,3.58705e-05,2.14245e-05,9.04215e-06,1.511e-07,-4.31019e-06,-4.14064e-06,0
0,-1.44797e-05,-2.52943e-05,-3.04998e-05,-2.96504e-05,-2.30401e-05,-1.16714e-05,2.94898e-06,1.90985e-05,3.51229e-05,4.97247e-05,6.25559e-05,7.45257e-05,8.4994e-05,9.23784e-05,9.66527e-05,9.79084e-05,9.6375e-05,9.24353e-05,8.66325e-05,7.96643e-05,7.23626e-05,6.56562e-05,6.05186e-05,5.7904e-05,5.86771e-05,6.35463e-05,7.30081e-05,8.73128e-05,0.000106458,0.000130212,0.000158178,0.000189871,0.000224832,0.000262743,0.000303542,0.000347534,0.000395476,0.000448645,0.000508894,0.000578689,0.000661147,0.000760078,0.000879942,0.00102546,0.0012,0.0012733,0.00136007,0.00145309,0.00153984,0.00160581,0.00163791,0.00162746,0.00157233,0.00147829,0.00135921,0.00123565,0.00113142,0.00106846,0.00106147,0.00111408,0.00121796,0.00135506,0.00150207,0.00163545,0.00173578,0.00179037,0.00179437,0.00175059,0.00166833,0.00156158,0.00144641,0.00133788,0.00124715,0.00117948,0.00113385,0.000992046,0.000871996,0.000770749,0.000684511,0.000609792,0.000543654,0.000483742,0.000428265,0.000375978,0.000326145,0.000278505,0.000233203,0.000190704,0.000151689,0.000116939,8.72121e-05,6.31329e-05,4.51024e-05,3.32336e-05,2.7322e-05,2.68518e-05,3.10335e-05,3.88677e-05,4.9224e-05,6.0927e-05,7.28367e-05,8.39167e-05,9.32839e-05,0.000100237,0.000104263,0.000105029,0.000102356,9.61907e-05,8.8181e-05,7.89185e-05,6.72852e-05,5.34347e-05,3.84553e-05,2.38066e-05,1.10746e-05,1.70531e-06,-3.30318e-06,-3.67283e-06,0
0,-1.43829e-05,-2.48093e-05,-2.94305e-05,-2.78719e-05,-2.05306e-05,-8.50532e-06,6.63897e-06,2.31748e-05,3.9493e-05,5.43758e-05,6.758e-05,8.01316e-05,9.14358e-05,9.99112e-05,0.000105555,0.00010845,0.000108783,0.000106864,0.000103132,9.81596e-05,9.26406e-05,8.73648e-05,8.31771e-05,8.09256e-05,8.14033e-05,8.52892e-05,9.3099e-05,0.000105153,0.000121568,0.000142277,0.000167078,0.000195713,0.00022796,0.000263741,0.000303232,0.000346963,0.000395902,0.000451532,0.000515897,0.000591643,0.000682037,0.000790953,0.000922765,0.00108202,0.00127273,0.00135889,0.00145309,0.00154937,0.0016381,0.00170869,0.00175219,0.00176316,0.00174086,0.00168985,0.00162015,0.00154631,0.0014851,0.00145174,0.001456,0.00149951,0.00157547,0.00167059,0.00176839,0.0018526,0.00190989,0.00193162,0.00191445,0.00186035,0.00177607,0.00167197,0.00156022,0.0014524,0.00135711,0.00127811,0.00121388,0.00105466,0.000919307,0.000804878,0.000707782,0.000624518,0.000551995,0.00048764,0.000429429,0.000375881,0.000326032,0.00027939,0.000235868,0.000195702,0.000159346,0.000127364,0.000100311,7.86352e-05,6.25922e-05,5.2186e-05,4.71456e-05,4.6932e-05,5.07741e-05,5.77284e-05,6.6752e-05,7.67785e-05,8.67903e-05,9.58758e-05,0.00010327,0.000108374,0.000110756,0.000110136,0.000106361,9.93733e-05,9.08472e-05,8.1356e-05,6.96773e-05,5.58579e-05,4.08847e-05,2.61314e-05,1.31346e-05,3.34148e-06,-2.20144e-06,-3.14044e-06,0
0,-1.41776e-05,-2.41357e-05,-2.81439e-05,-2.59051e-05,-1.79155e-05,-5.35689e-06,1.01681e-05,2.69491e-05,4.34407e-05,5.85183e-05,7.20482e-05,8.51713e-05,9.73341e-05,0.000106951,0.000114035,0.000118648,0.000120924,0.000121084,0.000119452,0.000116464,0.000112667,0.000108702,0.000105281,0.000103145,0.000103017,0.000105551,0.000111292,0.000120641,0.000133848,0.000151023,0.000172176,0.000197281,0.000226361,0.000259576,0.00029733,0.000340357,0.000389815,0.000447352,0.000515171,0.00059608,0.00069353,0.000811633,0.000955142,0.00112936,0.00134004,0.00143918,0.00153984,0.0016381,0.00172863,0.00180644,0.00186829,0.00191334,0.00194297,0.00196051,0.0019709,0.00198011,0.00199393,0.00201615,0.00204707,0.00208333,0.00211933,0.0021492,0.00216781,0.00217096,0.00215548,0.00211933,0.00206198,0.00198481,0.00189137,0.00178716,0.00167876,0.00157241,0.00147247,0.00138038,0.00129458,0.00111229,0.000959173,0.000830775,0.000722765,0.000631186,0.000552605,0.000484163,0.000423585,0.000369158,0.000319694,0.000274475,0.000233189,0.000195839,0.000162646,0.000133949,0.00011009,9.13278e-05,7.77591e-05,6.92684e-05,6.55084e-05,6.59088e-05,6.97121e-05,7.60285e-05,8.39021e-05,9.23789e-05,0.000100568,0.000107689,0.000113103,0.000116324,0.000117011,0.000114948,0.000110017,0.000102164,9.30998e-05,8.33828e-05,7.1692e-05,5.79675e-05,4.30872e-05,2.83256e-05,1.5153e-05,5.00095e-06,-1.0472e-06,-2.56544e-06,0
0,-1.38902e-05,-2.33289e-05,-2.67219e-05,-2.38526e-05,-1.53098e-05,-2.34297e-06,1.34269e-05,3.03257e-05,4.68873e-05,6.20879e-05,7.59051e-05,8.95888e-05,0.000102622,0.00011341,0.00012197,0.000128338,0.000132583,0.00013483,0.000135279,0.000134223,0.000132054,0.000129265,0.000126432,0.000124188,0.00012319,0.000124071,0.00012741,0.000133698,0.000143322,0.000156576,0.000173684,0.000194856,0.000220348,0.00025055,0.000286067,0.000327812,0.000377081,0.000435641,0.000505796,0.000590465,0.000693262,0.000818582,0.00097171,0.00115896,0.00138791,0.00149837,0.00160581,0.00170869,0.00180644,0.00190016,0.00199298,0.00208932,0.00219359,0.00230863,0.00243438,0.00256685,0.0026974,0.00281269,0.00289657,0.00293464,0.00292029,0.00285793,0.00276008,0.00264138,0.00251387,0.00238519,0.00225893,0.00213616,0.00201691,0.00190114,0.00178891,0.00168009,0.00157393,0.00146903,0.00136397,0.00115763,0.000986856,0.00084524,0.000727304,0.000628406,0.000544667,0.000472921,0.000410651,0.000355935,0.000307384,0.000264078,0.000225491,0.000191405,0.000161816,0.000136834,0.00011659,0.000101148,9.04414e-05,8.42303e-05,8.20856e-05,8.3402e-05,8.7432e-05,9.33375e-05,0.000100249,0.000107324,0.0001138,0.000119033,0.000122512,0.000123868,0.000122859,0.000119339,0.000113234,0.000104504,9.4897e-05,8.4965e-05,7.32957e-05,5.97242e-05,4.5016e-05,3.03366e-05,1.70761e-05,6.63543e-06,1.23028e-07,-1.96751e-06,0
0,-1.35456e-05,-2.24396e-05,-2.52367e-05,-2.18009e-05,-1.28049e-05,4.4986e-07,1.63415e-05,3.32481e-05,4.9793e-05,6.50575e-05,7.91275e-05,9.3354e-05,0.00010725,0.000119207,0.000129242,0.000137352,0.000143538,0.000147825,0.000150284,0.000151063,0.000150403,0.000148647,0.000146236,0.000143701,0.000141633,0.000140648,0.000141363,0.000144356,0.000150154,0.000159232,0.000172024,0.000188959,0.000210517,0.000237289,0.000270052,0.000309847,0.000358056,0.000416485,0.000487454,0.000573889,0.000679453,0.000808704,0.000967324,0.00116244,0.00140309,0.00152177,0.00163791,0.00175219,0.00186829,0.00199298,0.00213549,0.0023061,0.00251364,0.00276254,0.00304966,0.00336142,0.00367158,0.00394158,0.00412604,0.0041861,0.00410753,0.00391069,0.0036383,0.00333591,0.00303876,0.00276769,0.00253114,0.00232923,0.00215759,0.0020099,0.00187926,0.00175891,0.00164291,0.00152697,0.00140964,0.00118289,0.000997562,0.000845384,0.000719759,0.000615377,0.000527963,0.000454093,0.00039107,0.000336815,0.000289785,0.000248894,0.000213434,0.000182987,0.000157337,0.00013638,0.00012004,0.000108192,0.00010061,9.69283e-05,9.66379e-05,9.90972e-05,0.000103568,0.000109261,0.000115391,0.000121226,0.00012613,0.000129591,0.000131229,0.000130793,0.000128138,0.000123196,0.000115941,0.000106353,9.62208e-05,8.60958e-05,7.44827e-05,6.11167e-05,4.66501e-05,3.21336e-05,1.88669e-05,8.20778e-06,1.27914e-06,-1.36364e-06,0
0,-1.31658e-05,-2.1512e-05,-2.37488e-05,-1.98184e-05,-1.04669e-05,2.9665e-06,1.88743e-05,3.5698e-05,5.21562e-05,6.74352e-05,8.17228e-05,9.64619e-05,0.000111188,0.000124277,0.000135735,0.000145522,0.000153565,0.000159786,0.000164135,0.000166617,0.000167324,0.000166454,0.000164325,0.000161366,0.000158106,0.000155149,0.000153143,0.000152755,0.000154645,0.000159454,0.000167813,0.000180356,0.000197756,0.000220774,0.000250317,0.000287499,0.000333718,0.000390732,0.000460755,0.000546572,0.0006517,0.000780604,0.000939011,0.00113436,0.00137646,0.00149934,0.00162746,0.00176316,0.00191334,0.00208932,0.0023061,0.00258072,0.00292915,0.0033619,0.00387807,0.00445813,0.00505638,0.00559622,0.00597657,0.00610048,0.00592716,0.00550969,0.00495295,0.00435915,0.00379973,0.00331186,0.00290678,0.00258017,0.00232025,0.00211255,0.00194256,0.0017971,0.00166554,0.00154114,0.00142213,0.00118242,0.000988164,0.000829721,0.000699693,0.000592339,0.000503159,0.000428612,0.000365924,0.000312945,0.000268044,0.000230021,0.000198024,0.000171467,0.000149946,0.000133165,0.000120855,0.000112715,0.000108368,0.000107331,0.00010902,0.000112758,0.000117818,0.000123457,0.000128971,0.000133733,0.000137229,0.000139073,0.000139011,0.000136905,0.000132708,0.000126429,0.00011809,0.000107696,9.70797e-05,8.67961e-05,7.52759e-05,6.21609e-05,4.7993e-05,3.37064e-05,2.05042e-05,9.69203e-06,2.3976e-06,-7.67959e-07,0
0,-1.27699e-05,-2.05829e-05,-2.23057e-05,-1.7954e-05,-8.33672e-06,5.18234e-06,2.10214e-05,3.76923e-05,5.40098e-05,6.92607e-05,8.37269e-05,9.89313e-05,0.000114427,0.000128569,0.000141351,0.000152692,0.000162448,0.000170446,0.000176515,0.00018053,0.000182444,0.000182323,0.000180366,0.000176909,0.000172426,0.000167504,0.000162826,0.000159135,0.00015721,0.000157848,0.00016185,0.000170028,0.00018322,0.000202319,0.000228314,0.00026234,0.000305733,0.00036011,0.000427453,0.000510235,0.000611588,0.00073555,0.000887419,0.00107428,0.00130577,0.00142845,0.00157233,0.00174086,0.00194297,0.00219359,0.00251364,0.00292915,0.0034686,0.00415762,0.0050099,0.00601265,0.00710533,0.00815519,0.0089474,0.00923317,0.00888019,0.00803639,0.00696058,0.00586903,0.00488828,0.00406874,0.00341375,0.00290387,0.002512,0.002211,0.00197689,0.00179004,0.00163597,0.00150599,0.00139764,0.00115468,0.000958583,0.000799052,0.000668424,0.000560894,0.000471999,0.000398267,0.000336984,0.000286032,0.000243766,0.000208931,0.000180578,0.000157988,0.000140603,0.000127957,0.000119613,0.000115112,0.000113942,0.000115516,0.000119181,0.000124234,0.000129955,0.00013565,0.00014069,0.000144547,0.000146816,0.00014723,0.00014565,0.000142046,0.000136461,0.000128974,0.000119658,0.000108545,9.75096e-05,8.7114e-05,7.57245e-05,6.28978e-05,4.90709e-05,3.50641e-05,2.1982e-05,1.10726e-05,3.46117e-06,-1.91825e-07,0
0,-1.23734e-05,-1.96811e-05,-2.09417e-05,-1.62382e-05,-6.43169e-06,7.10027e-06,2.28089e-05,3.92783e-05,5.54158e-05,7.06013e-05,8.51997e-05,0.000100803,0.000116975,0.000132049,0.000146007,0.000158725,0.000169996,0.000179558,0.000187135,0.000192482,0.000195431,0.000195929,0.000194069,0.000190105,0.00018446,0.000177706,0.000170552,0.000163808,0.000158356,0.000155123,0.000155057,0.000159117,0.000168271,0.000183507,0.000205853,0.000236411,0.000276398,0.000327205,0.000390471,0.000468199,0.000562913,0.000677891,0.000817523,0.000987832,0.00119726,0.00131549,0.00147829,0.00168985,0.00196051,0.00230863,0.00276254,0.0033619,0.00415762,0.00520836,0.0065706,0.00827558,0.0102815,0.0123907,0.014153,0.0148814,0.0140799,0.0122606,0.0101206,0.00811167,0.00642524,0.00509318,0.00407531,0.00331001,0.00273765,0.00230887,0.00198597,0.00174184,0.00155848,0.00142571,0.00133983,0.00110348,0.000912535,0.000756913,0.000629258,0.000524108,0.000437314,0.000365667,0.000306648,0.000258264,0.000218932,0.000187395,0.000162651,0.000143889,0.000130427,0.000121661,0.000117011,0.000115886,0.000117657,0.00012165,0.000127157,0.000133453,0.000139832,0.000145641,0.000150321,0.000153431,0.000154667,0.000153865,0.000150988,0.000146099,0.000139323,0.000130803,0.000120657,0.000108941,9.75728e-05,8.71223e-05,7.59012e-05,6.33898e-05,4.99291e-05,3.62319e-05,2.33069e-05,1.23432e-05,4.45826e-06,3.56013e-07,0
0,-1.19881e-05,-1.88278e-05,-1.96794e-05,-1.46853e-05,-4.74905e-06,8.74571e-06,2.42864e-05,4.05266e-05,5.64585e-05,7.15444e-05,8.62203e-05,0.000102135,0.00011886,0.000134707,0.000149643,0.000163511,0.000176046,0.000186913,0.000195745,0.000202198,0.000206001,0.000207,0.0002052,0.000200784,0.000194129,0.000185795,0.000176508,0.000167131,0.00015863,0.000152035,0.000148414,0.000148838,0.000154374,0.000166068,0.000184956,0.00021207,0.000248465,0.000295254,0.00035367,0.000425141,0.000511427,0.000614813,0.000738407,0.000886605,0.0010658,0.00117612,0.00135921,0.00162015,0.0019709,0.00243438,0.00304966,0.00387807,0.0050099,0.0065706,0.00872163,0.0116412,0.0154459,0.0199747,0.0243501,0.026526,0.0242798,0.0198481,0.0152861,0.0114729,0.00856449,0.00643616,0.00490245,0.00379791,0.00299664,0.00240999,0.00197875,0.00166547,0.00144808,0.00131481,0.00126007,0.00103793,0.000857434,0.000709401,0.000587289,0.000486302,0.000402822,0.000334049,0.000277756,0.000232146,0.000195748,0.000167347,0.000145922,0.000130602,0.000120616,0.00011525,0.000113811,0.000115602,0.000119903,0.000125971,0.000133056,0.000140421,0.000147373,0.000153301,0.000157705,0.000160219,0.000160623,0.000158841,0.000154918,0.000148995,0.000141265,0.000131923,0.000121126,0.000108951,9.73543e-05,8.69143e-05,7.58966e-05,6.37158e-05,5.06275e-05,3.72473e-05,2.44957e-05,1.35047e-05,5.38211e-06,8.69096e-07,0
0,-1.16227e-05,-1.80373e-05,-1.85305e-05,-1.32958e-05,-3.27069e-06,1.01603e-05,2.55197e-05,4.15229e-05,5.72359e-05,7.21899e-05,8.68798e-05,0.000103,0.000120125,0.000136547,0.000152223,0.000166968,0.000180473,0.000192344,0.000202146,0.000209458,0.000213928,0.000215325,0.000213582,0.000208827,0.000201399,0.000191844,0.0001809,0.000169467,0.000158571,0.000149321,0.00014287,0.000140375,0.000142965,0.000151724,0.000167669,0.000191748,0.000224846,0.000267794,0.000321406,0.000386526,0.000464117,0.000555396,0.000662053,0.000786601,0.000932945,0.00103341,0.00123565,0.00154631,0.00198011,0.00256685,0.00336142,0.00445813,0.00601265,0.00827558,0.0116412,0.0166995,0.0242169,0.0347627,0.0472182,0.0552958,0.0471552,0.0346472,0.0240665,0.0165337,0.0114768,0.00812414,0.00588089,0.00434983,0.00327984,0.00251655,0.00196783,0.00158118,0.00132869,0.00119627,0.00117585,0.000971237,0.000803371,0.000664379,0.000548761,0.000452534,0.000372705,0.000306927,0.000253305,0.000210258,0.000176446,0.000150713,0.000132043,0.000119531,0.000112339,0.000109677,0.000110768,0.000114835,0.000121092,0.000128751,0.000137034,0.000145199,0.000152571,0.000158573,0.000162757,0.000164815,0.000164593,0.00016208,0.000157387,0.000150711,0.000142294,0.000132372,0.00012113,0.000108663,9.69558e-05,8.65966e-05,7.58129e-05,6.39646e-05,5.12349e-05,3.81562e-05,2.55719e-05,1.45639e-05,6.22981e-06,1.34293e-06,0
0,-1.12829e-05,-1.73178e-05,-1.74988e-05,-1.20612e-05,-1.96874e-06,1.13947e-05,2.65815e-05,4.23581e-05,5.78494e-05,7.26412e-05,8.72734e-05,0.000103475,0.000120822,0.000137593,0.000153736,0.000169048,0.000183192,0.000195735,0.000206197,0.000214105,0.000219052,0.000220754,0.000219095,0.000214164,0.000206269,0.000195942,0.000183927,0.000171144,0.000158658,0.000147626,0.000139257,0.000134762,0.000135311,0.000142003,0.000155833,0.000177672,0.000208258,0.000248185,0.000297914,0.000357794,0.000428103,0.000509126,0.000601294,0.00070542,0.000823102,0.000913791,0.00113142,0.0014851,0.00199393,0.0026974,0.00367158,0.00505638,0.00710533,0.0102815,0.0154459,0.0242169,0.0395466,0.0660348,0.106677,0.144342,0.106622,0.0659312,0.0394059,0.0240532,0.0152735,0.0101129,0.00695065,0.0049233,0.00356654,0.00262703,0.00196671,0.00151265,0.00122863,0.00109717,0.0011073,0.000918135,0.000761312,0.000630146,0.00052008,0.000427859,0.000351031,0.000287647,0.000236089,0.000194963,0.000163039,0.000139213,0.000122482,0.000111913,0.000106631,0.00010579,0.000108558,0.000114108,0.000121615,0.000130265,0.000139268,0.000147888,0.000155467,0.000161461,0.000165455,0.000167187,0.000166546,0.000163564,0.000158392,0.000151264,0.000142452,0.000132215,0.000120755,0.000108176,9.6487e-05,8.62807e-05,7.57553e-05,6.42273e-05,5.18227e-05,3.90073e-05,2.65629e-05,1.55308e-05,7.00126e-06,1.7746e-06,0
