0,6.0689e-05,0.000109919,0.000140837,0.000151447,0.000142131,0.000115663,7.65315e-05,2.99399e-05,-1.9136e-05,-6.63757e-05,-0.000108065,-0.000141825,-0.000168312,-0.000188528,-0.000201668,-0.000206892,-0.000203402,-0.000190531,-0.000167842,-0.000135215,-9.29116e-05,-4.15966e-05,1.76695e-05,8.34839e-05,0.000154186,0.000227968,0.000302997,0.000377541,0.000450084,0.000519421,0.000584741,0.000645677,0.000702343,0.000755367,0.000805911,0.000855708,0.000907123,0.000963238,0.001028,0.0011064,0.0012048,0.00133126,0.00149615,0.00171289,0.00199909,0.002095,0.00223775,0.00246351,0.00281787,0.00335866,0.00416802,0.00538028,0.00723698,0.0101908,0.015102,0.0236028,0.0386735,0.0649511,0.105467,0.143118,0.105502,0.0650211,0.0387807,0.0237482,0.0152854,0.0104093,0.00748423,0.0056453,0.00443528,0.00360911,0.0030316,0.00262384,0.00233593,0.00213432,0.00199721,0.00170548,0.001487,0.00132248,0.00119728,0.00110007,0.00102199,0.000956057,0.00089682,0.000840048,0.000782571,0.000722153,0.000657398,0.000587675,0.000513056,0.000434231,0.000352424,0.000269283,0.000186754,0.00010694,3.19552e-05,-3.62128e-05,-9.58281e-05,-0.000145502,-0.000184255,-0.000211532,-0.00022719,-0.000231445,-0.000224796,-0.000207951,-0.000181746,-0.0001471,-0.000104991,-5.64722e-05,-1.23463e-06,5.9711e-05,0.000121524,0.000177719,0.000221446,0.000246112,0.000246482,0.000219958,0.00016729,9.22265e-05,0
0,6.09759e-05,0.00011046,0.000141605,0.000152411,0.000143241,0.000116831,7.76284e-05,3.07902e-05,-1.87431e-05,-6.6671e-05,-0.000109278,-0.000144169,-0.000171982,-0.000193688,-0.000208414,-0.000215229,-0.000213225,-0.000201611,-0.000179823,-0.000147617,-0.000105145,-5.29902e-05,7.83669e-06,7.59446e-05,0.000149645,0.000227066,0.000306279,0.000385438,0.000462905,0.000537363,0.000607909,0.000674124,0.000736127,0.000794612,0.000850892,0.000906953,0.000965529,0.00103023,0.00110572,0.001198,0.0013148,0.00146614,0.00166518,0.00192937,0.00228235,0.00241336,0.00256709,0.00278634,0.00313083,0.00368106,0.00455489,0.00595018,0.0082406,0.0121919,0.0194758,0.0339603,0.0649511,0.134175,0.280812,0.492871,0.280864,0.134281,0.0651114,0.0341757,0.0197438,0.0125061,0.00858892,0.00631394,0.00490933,0.00399738,0.00338052,0.00294709,0.00262928,0.00238522,0.0021924,0.00185845,0.00160956,0.00142273,0.00128082,0.00117076,0.00108246,0.00100808,0.000941536,0.000878173,0.000814532,0.000748205,0.000677716,0.000602428,0.000522461,0.000438594,0.00035216,0.000264921,0.000178924,9.63526e-05,1.93673e-05,-5.0037e-05,-0.000110157,-0.000159675,-0.00019771,-0.000223832,-0.000238029,-0.000240649,-0.000232315,-0.000213836,-0.000186128,-0.000150162,-0.000106942,-5.75217e-05,-1.56864e-06,5.99331e-05,0.00012216,0.000178642,0.000222545,0.000247287,0.000247634,0.000220985,0.000168082,9.26755e-05,0
0,6.12313e-05,0.000110969,0.000142365,0.000153399,0.000144394,0.000118036,7.87242e-05,3.15779e-05,-1.84826e-05,-6.7156e-05,-0.000110707,-0.000146711,-0.000175772,-0.000198825,-0.000214936,-0.000223103,-0.000222332,-0.00021174,-0.000190672,-0.000158799,-0.000116201,-6.34102e-05,-1.41023e-06,6.84048e-05,0.000144315,0.000224391,0.000306626,0.000389083,0.00047003,0.000548064,0.000622216,0.00069203,0.000757626,0.000819753,0.000879833,0.000940033,0.00100335,0.00107377,0.00115648,0.00125817,0.00138757,0.00155609,0.00177887,0.00207633,0.00247646,0.00263308,0.00279479,0.00300888,0.00334508,0.00390054,0.00482099,0.00635814,0.00901147,0.0138923,0.0237589,0.0463027,0.105467,0.280812,0.822836,2.1883,0.8229,0.280942,0.105664,0.046566,0.024085,0.014272,0.0094285,0.00678837,0.00523305,0.00425888,0.00361533,0.00316516,0.00282732,0.00255403,0.00232232,0.0019597,0.00169025,0.00148843,0.00133534,0.00121671,0.00112162,0.00104164,0.000970241,0.00090248,0.000834698,0.000764365,0.000689948,0.000610808,0.0005271,0.000439669,0.000349931,0.000259735,0.000171212,8.66121e-05,8.14025e-06,-6.21921e-05,-0.000122695,-0.00017209,-0.000209562,-0.000234763,-0.000247776,-0.000249045,-0.000239284,-0.000219386,-0.000190336,-0.000153154,-0.000108877,-5.85767e-05,-1.91953e-06,6.01146e-05,0.000122706,0.000179398,0.000223381,0.000248099,0.000248351,0.00022156,0.000168488,9.28916e-05,0
0,6.14527e-05,0.00011144,0.000143109,0.0001544,0.000145579,0.000119268,7.98133e-05,3.23039e-05,-1.83429e-05,-6.78048e-05,-0.000112308,-0.000149382,-0.000179587,-0.000203814,-0.00022108,-0.000230328,-0.000230505,-0.000220674,-0.000200128,-0.000168493,-0.000125818,-7.26178e-05,-9.87587e-06,6.09954e-05,0.000138241,0.000219879,0.000303845,0.000388133,0.000470948,0.00055083,0.000626766,0.000698275,0.000765478,0.000829145,0.000890756,0.000952562,0.00101769,0.00109027,0.00117573,0.00128105,0.00141534,0.00159057,0.00182265,0.00213312,0.00255164,0.0027182,0.00288251,0.00309337,0.00342426,0.00397882,0.00491403,0.00650449,0.00930777,0.0146202,0.0259259,0.0543668,0.143118,0.492871,2.1883,11.8158,2.18837,0.493008,0.143326,0.0546447,0.0262698,0.0150201,0.00974598,0.00695491,0.00534297,0.00434829,0.00369787,0.00324406,0.0029006,0.00261746,0.00237152,0.00199818,0.00172101,0.00151353,0.00135619,0.00123428,0.00113657,0.00105437,0.000981012,0.000911404,0.000841805,0.000769632,0.00069333,0.000612263,0.00052661,0.000437261,0.000345687,0.000253799,0.00016379,7.79635e-05,-1.43106e-06,-7.23552e-05,-0.000133109,-0.000182423,-0.000219507,-0.000244054,-0.000256196,-0.000256436,-0.000245547,-0.000224481,-0.000194279,-0.000156011,-0.000110754,-5.96118e-05,-2.27388e-06,6.02609e-05,0.000123164,0.000179987,0.000223948,0.000248544,0.000248628,0.000221681,0.000168506,9.28736e-05,0
0,6.16337e-05,0.000111863,0.000143823,0.000155403,0.00014679,0.000120529,8.09094e-05,3.29973e-05,-1.82776e-05,-6.85522e-05,-0.000113997,-0.000152078,-0.000183303,-0.000208513,-0.000226684,-0.000236722,-0.000237547,-0.000228202,-0.000207969,-0.000176474,-0.000133773,-8.04012e-05,-1.73687e-05,5.38768e-05,0.00013154,0.000213596,0.000297937,0.000382518,0.000465509,0.000545422,0.000621225,0.000692426,0.000759136,0.000822122,0.000882853,0.000943563,0.00100734,0.00107826,0.00116161,0.00126423,0.00139495,0.00156531,0.0017906,0.00209139,0.00249582,0.00265416,0.00281468,0.00302449,0.00335366,0.00390032,0.00481191,0.00634241,0.00899373,0.013879,0.023757,0.0463178,0.105502,0.280864,0.8229,2.18837,0.822963,0.280989,0.105692,0.0465728,0.0240736,0.0142486,0.00940018,0.00676188,0.00521319,0.00424796,0.00361339,0.00317061,0.00283762,0.00256637,0.00233394,0.00196953,0.00169861,0.00149558,0.00134148,0.00122198,0.0011261,0.00104533,0.00097307,0.000904316,0.000835357,0.000763631,0.000687595,0.000606623,0.000520913,0.000431373,0.000339503,0.000247249,0.000156841,7.06276e-05,-9.1011e-06,-8.0267e-05,-0.000141137,-0.000190416,-0.000227298,-0.000251471,-0.000263075,-0.000262626,-0.000250928,-0.000228966,-0.000197825,-0.00015862,-0.000112479,-6.05505e-05,-2.57224e-06,6.04157e-05,0.000123563,0.000180424,0.000224257,0.000248624,0.000248465,0.000221346,0.000168133,9.26197e-05,0
0,6.17647e-05,0.00011222,0.000144489,0.000156391,0.000148019,0.000121828,8.20431e-05,3.37126e-05,-1.82078e-05,-6.92966e-05,-0.00011565,-0.000154663,-0.000186771,-0.000212764,-0.000231583,-0.000242117,-0.000243288,-0.000234153,-0.000214023,-0.000182567,-0.00013989,-8.6581e-05,-2.37056e-05,4.72371e-05,0.000124406,0.000205743,0.000289112,0.000372457,0.000453944,0.000532088,0.000605864,0.000674781,0.00073894,0.000799076,0.000856591,0.000913601,0.000973006,0.00103861,0.00111528,0.00120923,0.00132843,0.00148313,0.00168673,0.00195696,0.0023177,0.00245154,0.00260276,0.00281382,0.00314499,0.00367856,0.00453564,0.0059185,0.00820557,0.0121662,0.019473,0.0339915,0.0650211,0.134281,0.280942,0.493008,0.280989,0.134377,0.0651685,0.0341907,0.0197227,0.0124606,0.0085333,0.00626144,0.00486937,0.00397455,0.00337498,0.00295584,0.00264759,0.00240782,0.00221412,0.00187688,0.00162526,0.00143619,0.00129241,0.00118073,0.00109094,0.00101506,0.000946881,0.000881609,0.000815692,0.000746658,0.000673007,0.000594135,0.000510238,0.000422223,0.000331588,0.000240284,0.000150561,6.47949e-05,-1.46824e-05,-8.57418e-05,-0.000146593,-0.000195882,-0.000232747,-0.000256826,-0.000268221,-0.000267426,-0.00025524,-0.00023266,-0.0002008,-0.000160822,-0.000113908,-6.12692e-05,-2.71314e-06,6.06574e-05,0.000123958,0.000180746,0.000224325,0.000248344,0.000247859,0.000220549,0.000167364,9.21268e-05,0
0,6.18324e-05,0.00011249,0.000145079,0.000157342,0.00014926,0.000123181,8.32584e-05,3.45251e-05,-1.80278e-05,-6.99056e-05,-0.000117117,-0.000156971,-0.00018982,-0.000216396,-0.000235614,-0.000246364,-0.00024759,-0.0002384,-0.000218172,-0.000186655,-0.000144045,-9.10165e-05,-2.87179e-05,4.12848e-05,0.000117102,0.000196645,0.000277774,0.000358444,0.000436851,0.000511545,0.000581534,0.000646349,0.000706083,0.00076142,0.000813655,0.00086471,0.000917185,0.000974429,0.00104067,0.0011212,0.00122264,0.00135338,0.00152405,0.00174838,0.00204425,0.00214294,0.0022816,0.00249587,0.0028319,0.00334988,0.0041364,0.00533213,0.00718543,0.0101542,0.0151003,0.0236519,0.0387807,0.0651114,0.105664,0.143326,0.105692,0.0651685,0.0388693,0.0237743,0.0152573,0.0103443,0.00740327,0.00556762,0.00437463,0.0035723,0.0030191,0.00263169,0.00235781,0.00216318,0.00202614,0.00173017,0.00150817,0.00134073,0.00121306,0.0011137,0.0010336,0.000965623,0.000904108,0.000844655,0.000783949,0.000719658,0.000650352,0.000575441,0.000495107,0.000410228,0.00032227,0.000233161,0.000145147,6.06184e-05,-1.80514e-05,-8.86724e-05,-0.000149375,-0.000198714,-0.000235733,-0.00025998,-0.000271477,-0.00027066,-0.000258291,-0.000235361,-0.000203001,-0.000162418,-0.000114858,-6.16064e-05,-2.56138e-06,6.10913e-05,0.000124424,0.000180999,0.000224176,0.000247712,0.000246806,0.000219283,0.000166192,9.1391e-05,0
0,6.18202e-05,0.000112643,0.000145561,0.00015823,0.000150502,0.000124604,8.46071e-05,3.55244e-05,-1.76118e-05,-7.02235e-05,-0.000118221,-0.000158813,-0.000192263,-0.000219233,-0.000238621,-0.000249328,-0.000250346,-0.000240859,-0.000220347,-0.000188677,-0.000146167,-9.36102e-05,-3.22599e-05,3.62362e-05,0.000109936,0.00018673,0.00026449,0.000341211,0.000415147,0.000484918,0.000549595,0.000608753,0.000662489,0.000711437,0.000756759,0.000800145,0.000843825,0.000890605,0.000943937,0.00100802,0.00108797,0.00118999,0.0013217,0.00149246,0.00171382,0.00177413,0.00189952,0.00211764,0.00245886,0.00295963,0.00367204,0.00468101,0.00613129,0.00826669,0.011483,0.0163815,0.0237482,0.0341757,0.046566,0.0546447,0.0465728,0.0341907,0.0237743,0.0164218,0.0115407,0.00834427,0.0062294,0.00479797,0.00380325,0.00309768,0.00259459,0.00224216,0.0020067,0.00186305,0.00179052,0.00154418,0.00135823,0.0012174,0.00110977,0.00102587,0.00095808,0.000900251,0.000847424,0.000795665,0.000741958,0.000684141,0.000620859,0.000551528,0.000476295,0.000395977,0.000311977,0.000226175,0.000140787,5.82081e-05,-1.91519e-05,-8.90319e-05,-0.000149463,-0.000198882,-0.000236203,-0.000260846,-0.00027272,-0.000272169,-0.000259893,-0.000236858,-0.000204206,-0.000163188,-0.00011512,-6.13745e-05,-1.9603e-06,6.18386e-05,0.000125047,0.000181234,0.000223832,0.00024673,0.0002453,0.000217536,0.000164607,9.04073e-05,0
0,6.17087e-05,0.000112645,0.000145896,0.000159019,0.000151729,0.000126111,8.6142e-05,3.68061e-05,-1.68236e-05,-7.00807e-05,-0.000118769,-0.000159991,-0.000193903,-0.000221098,-0.000240454,-0.000250895,-0.000251479,-0.000241489,-0.000220533,-0.000188627,-0.00014624,-9.43112e-05,-3.42173e-05,3.23004e-05,0.000103244,0.000176493,0.000249946,0.000321664,0.000389987,0.000453639,0.000511786,0.000564073,0.000610626,0.000652037,0.000689343,0.000723992,0.000757834,0.000793113,0.000832488,0.000879068,0.000936465,0.00100885,0.001101,0.00121835,0.00136696,0.00139261,0.00150574,0.00172589,0.00206849,0.00254857,0.00318903,0.00403219,0.00515272,0.0066687,0.00874477,0.0115719,0.0152854,0.0197438,0.024085,0.0262698,0.0240736,0.0197227,0.0152573,0.0115407,0.00871522,0.00664601,0.00514241,0.00403963,0.00321875,0.00260359,0.00214981,0.00183246,0.0016348,0.00154047,0.00153009,0.00133578,0.00118818,0.00107601,0.000990216,0.000923375,0.000869348,0.000823034,0.000780215,0.000737456,0.00069206,0.000642036,0.000586096,0.000523642,0.000454761,0.000380178,0.000301204,0.00021964,0.000137652,5.7626e-05,-1.79937e-05,-8.68689e-05,-0.000146916,-0.00019643,-0.000234167,-0.000259389,-0.000271863,-0.000271815,-0.000259865,-0.000236939,-0.000204185,-0.000162898,-0.000114471,-6.03768e-05,-7.47147e-07,6.30223e-05,0.000125908,0.000181496,0.000223308,0.000245393,0.000243326,0.000215292,0.000162598,8.91697e-05,0
0,6.14761e-05,0.000112458,0.000146035,0.000159667,0.000152915,0.000127708,8.79096e-05,3.84624e-05,-1.5527e-05,-6.93049e-05,-0.000118565,-0.000160297,-0.000194544,-0.000221815,-0.000240972,-0.00025097,-0.00025094,-0.000240283,-0.000218759,-0.000186549,-0.000144301,-9.31174e-05,-3.4515e-05,2.96625e-05,9.73617e-05,0.000166456,0.000234889,0.000300806,0.000362666,0.000419324,0.000470073,0.00051466,0.000553267,0.000586474,0.000615214,0.000640723,0.0006645,0.000688277,0.000713998,0.000743808,0.000780027,0.000825116,0.000881598,0.000951912,0.00103816,0.0010374,0.00113957,0.00135685,0.00169241,0.00214476,0.00271559,0.00341879,0.00428715,0.00537284,0.00673737,0.00842493,0.0104093,0.0125061,0.014272,0.0150201,0.0142486,0.0124606,0.0103443,0.00834427,0.00664601,0.00527722,0.0041955,0.0033411,0.0026631,0.00212875,0.0017226,0.00143964,0.00127658,0.00122459,0.00126614,0.00112127,0.00101066,0.000926537,0.000862403,0.000812735,0.000772784,0.000738453,0.000706237,0.000673181,0.000636887,0.000595519,0.000547829,0.000493184,0.000431574,0.000363608,0.000290472,0.000213864,0.00013588,5.88844e-05,-1.46487e-05,-8.23e-05,-0.00014186,-0.000191463,-0.000229688,-0.000255619,-0.000268855,-0.000269489,-0.000258045,-0.000235404,-0.000202716,-0.000161322,-0.000112699,-5.84252e-05,1.22943e-06,6.47515e-05,0.000127073,0.000181814,0.000222606,0.000243687,0.000240861,0.000212532,0.00016015,8.76719e-05,0
0,6.10991e-05,0.00011204,0.000145925,0.000160119,0.000154022,0.000129386,8.99419e-05,4.05719e-05,-1.35978e-05,-6.77336e-05,-0.000117421,-0.000159536,-0.000193994,-0.000221218,-0.000240049,-0.000249474,-0.000248705,-0.00023727,-0.000215089,-0.000182532,-0.000140433,-9.00739e-05,-3.31226e-05,2.84699e-05,9.25945e-05,0.000157126,0.000220065,0.000279662,0.000334516,0.000383641,0.000426488,0.000462936,0.000493256,0.000518051,0.000538191,0.000554749,0.00056894,0.000582076,0.000595524,0.000610661,0.00062882,0.000651212,0.000678785,0.000712028,0.000750672,0.000733205,0.000824818,0.00103161,0.00134831,0.0017629,0.00226435,0.00285047,0.00353206,0.00433014,0.00526441,0.00633288,0.00748423,0.00858892,0.0094285,0.00974598,0.00940018,0.0085333,0.00740327,0.0062294,0.00514241,0.0041955,0.00339343,0.00271979,0.00215662,0.00169482,0.00133596,0.00108761,0.0009555,0.000936547,0.00101568,0.000914371,0.000836786,0.000778035,0.000733796,0.000700172,0.000673625,0.000650949,0.000629265,0.000606043,0.000579139,0.000546832,0.000507886,0.000461596,0.000407831,0.000347051,0.000280294,0.00020913,0.000135571,6.19473e-05,-9.24287e-06,-7.54974e-05,-0.000134474,-0.000184139,-0.000222879,-0.000249585,-0.00026368,-0.00026511,-0.000254299,-0.000232079,-0.000199601,-0.000158258,-0.000109615,-5.53602e-05,4.091e-06,6.71054e-05,0.000128583,0.000182192,0.000221706,0.000241579,0.000237873,0.000209229,0.000157248,8.59073e-05,0
0,6.05535e-05,0.000111345,0.000145507,0.000160314,0.000154997,0.000131118,9.22488e-05,4.3189e-05,-1.09364e-05,-6.52279e-05,-0.000115171,-0.000157527,-0.000192081,-0.000219157,-0.000237575,-0.000246349,-0.000244771,-0.0002325,-0.000209622,-0.000176697,-0.000134757,-8.52691e-05,-3.00561e-05,2.88208e-05,8.91984e-05,0.000148959,0.000206169,0.000259199,0.000306809,0.00034819,0.000382978,0.000411212,0.000433285,0.00044986,0.000461795,0.000470058,0.000475666,0.000479621,0.000482869,0.000486242,0.000490401,0.00049574,0.00050225,0.000509333,0.000515545,0.000489876,0.000570064,0.000757684,0.00104294,0.00140923,0.0018404,0.00232766,0.00287246,0.00348292,0.00416335,0.00489968,0.0056453,0.00631394,0.00678837,0.00695491,0.00676188,0.00626144,0.00556762,0.00479797,0.00403963,0.0033411,0.00271979,0.00217576,0.00170535,0.00131024,0.000999808,0.000787406,0.000683355,0.000688394,0.000790512,0.000725223,0.000675185,0.000637849,0.000610666,0.000591074,0.00057653,0.000564557,0.000552793,0.00053905,0.000521375,0.000498119,0.000468017,0.000430264,0.000384577,0.000331244,0.000271136,0.000205677,0.000136782,6.67352e-05,-1.94423e-06,-6.66744e-05,-0.00012498,-0.000174652,-0.000213886,-0.000241372,-0.000256354,-0.000258632,-0.000248529,-0.000226828,-0.000194686,-0.000153551,-0.000105078,-5.10707e-05,7.9115e-06,7.01185e-05,0.000130433,0.000182602,0.000220563,0.000239021,0.000234321,0.000205356,0.000153877,8.38705e-05,0
0,5.98158e-05,0.000110327,0.000144717,0.000160179,0.000155772,0.000132852,9.48111e-05,4.63345e-05,-7.47946e-06,-6.1686e-05,-0.000111684,-0.000154126,-0.000188662,-0.00021551,-0.000233462,-0.000241554,-0.000239154,-0.000226043,-0.000202473,-0.00016919,-0.000127424,-7.88273e-05,-2.53758e-05,3.07596e-05,8.73642e-05,0.000142331,0.000193801,0.000240274,0.000280678,0.000314403,0.000341282,0.000361542,0.000375723,0.000384588,0.000389025,0.000389964,0.000388302,0.000384846,0.00038027,0.000375063,0.000369477,0.000363436,0.000356413,0.000347259,0.000333997,0.000306092,0.000373372,0.000534372,0.000778163,0.00108843,0.00144972,0.0018531,0.00229805,0.0027884,0.00332314,0.00388549,0.00443528,0.00490933,0.00523305,0.00534297,0.00521319,0.00486937,0.00437463,0.00380325,0.00321875,0.0026631,0.00215662,0.00170535,0.00131079,0.000977682,0.000716617,0.000541389,0.000463166,0.000484784,0.000597735,0.00056042,0.000531803,0.000511292,0.000497758,0.000489682,0.000485287,0.000482654,0.000479813,0.000474825,0.00046586,0.000451294,0.000429797,0.000400433,0.000362748,0.00031684,0.000263398,0.000203692,0.000139525,7.31342e-05,7.05008e-06,-5.60693e-05,-0.000113619,-0.000163222,-0.00020288,-0.000231094,-0.000246932,-0.000250053,-0.000240685,-0.00021957,-0.000187877,-0.00014711,-9.90167e-05,-4.55116e-05,1.27016e-05,7.37675e-05,0.000132574,0.000182974,0.000219105,0.000235948,0.000230155,0.00020088,0.000150021,8.15575e-05,0
0,5.88639e-05,0.000108943,0.000143491,0.000159634,0.000156263,0.000134515,9.75753e-05,4.99869e-05,-3.21127e-06,-5.7056e-05,-0.000106879,-0.000149235,-0.000183636,-0.000210189,-0.000227652,-0.000235074,-0.000231887,-0.000217985,-0.000193772,-0.000160173,-0.000118606,-7.08997e-05,-1.91802e-05,3.42775e-05,8.721e-05,0.000137525,0.000183439,0.000223583,0.000257063,0.00028347,0.000302848,0.000315623,0.000322506,0.000324387,0.000322227,0.000316971,0.000309468,0.000300428,0.000290376,0.00027962,0.000268202,0.000255817,0.000241683,0.000224348,0.000201461,0.000174796,0.000228333,0.000358818,0.00055657,0.00080875,0.0011042,0.00143757,0.0018099,0.00222428,0.00267749,0.00315149,0.00360911,0.00399738,0.00425888,0.00434829,0.00424796,0.00397455,0.0035723,0.00309768,0.00260359,0.00212875,0.00169482,0.00131024,0.000977682,0.000700838,0.000487578,0.000348661,0.000293555,0.00032595,0.000441013,0.000423564,0.000410098,0.000401664,0.000398213,0.000398968,0.000402684,0.000407827,0.00041269,0.00041549,0.000414462,0.000407957,0.000394549,0.000373153,0.000343129,0.000304379,0.000257399,0.000203302,0.000143777,8.10062e-05,1.75281e-05,-4.39306e-05,-0.000100644,-0.000150078,-0.000190054,-0.000218894,-0.000235504,-0.000239416,-0.000230777,-0.000210294,-0.000179155,-0.000138924,-9.1439e-05,-3.87191e-05,1.83964e-05,7.79627e-05,0.0001349,0.000183199,0.00021723,0.000232279,0.00022532,0.000195772,0.000145671,7.89676e-05,0
0,5.7679e-05,0.000107151,0.000141764,0.000158594,0.00015637,0.000136004,0.00010045,5.40766e-05,1.82764e-06,-5.13471e-05,-0.000100737,-0.000142813,-0.000176955,-0.000203153,-0.000220124,-0.000226919,-0.000223022,-0.000208421,-0.000183655,-0.000149812,-0.000108481,-6.1654e-05,-1.1597e-05,3.93178e-05,8.87827e-05,0.00013472,0.000175423,0.000209651,0.000236682,0.000256308,0.000268787,0.000274748,0.000275085,0.000270835,0.000263062,0.000252765,0.000240807,0.00022787,0.000214429,0.000200731,0.000186758,0.000172145,0.000156018,0.000136724,0.000111456,8.79961e-05,0.00012884,0.000229871,0.000383902,0.000582942,0.000821475,0.00109889,0.00141882,0.00178444,0.00219094,0.00261882,0.0030316,0.00338052,0.00361533,0.00369787,0.00361339,0.00337498,0.0030191,0.00259459,0.00214981,0.0017226,0.00133596,0.000999808,0.000716617,0.000487578,0.000316314,0.000209109,0.000172564,0.000210535,0.000321829,0.000315952,0.000311412,0.00031046,0.00031368,0.000320687,0.00033052,0.000341853,0.000353124,0.000362627,0.000368603,0.000369345,0.00036331,0.000349251,0.000326338,0.000294275,0.000253371,0.00020458,0.000149482,9.01996e-05,2.92754e-05,-3.0505e-05,-8.63085e-05,-0.000135457,-0.000175614,-0.000204942,-0.000222204,-0.000226826,-0.000218885,-0.000199072,-0.000168595,-0.00012908,-8.24504e-05,-3.08206e-05,2.48487e-05,8.25445e-05,0.000137251,0.00018313,0.000214816,0.000227924,0.000219761,0.000190008,0.000140822,7.61045e-05,0
0,5.62464e-05,0.000104918,0.000139476,0.000156972,0.000155985,0.000137194,0.000103308,5.84831e-05,7.53487e-06,-4.46377e-05,-9.33116e-05,-0.000134894,-0.000168638,-0.000194419,-0.000210905,-0.000217138,-0.000212634,-0.000197459,-0.000172264,-0.000138274,-9.72276e-05,-5.12647e-05,-2.77345e-06,4.57858e-05,9.20656e-05,0.000134003,0.000169961,0.000198821,0.000220023,0.000233552,0.000239868,0.000239802,0.000234432,0.00022495,0.000212542,0.000198289,0.000183105,0.000167699,0.000152564,0.000137977,0.00012398,0.000110309,9.6196e-05,7.9944e-05,5.82028e-05,3.9698e-05,7.14087e-05,0.000149024,0.000268134,0.000425407,0.000620364,0.000856301,0.00113865,0.00147019,0.00184458,0.00224108,0.00262384,0.00294709,0.00316516,0.00324406,0.00317061,0.00295584,0.00263169,0.00224216,0.00183246,0.00143964,0.00108761,0.000787406,0.000541389,0.000348661,0.000209109,0.000124883,9.96955e-05,0.000137303,0.000240108,0.000236905,0.000235244,0.000237618,0.000244526,0.000255536,0.000269708,0.000285767,0.000302194,0.000317294,0.000329273,0.000336342,0.00033683,0.000329326,0.000312819,0.000286819,0.000251461,0.000207552,0.000156561,0.000100559,4.20839e-05,-1.60295e-05,-7.08567e-05,-0.000119598,-0.000159784,-0.00018944,-0.000207217,-0.000212452,-0.000205176,-0.00018607,-0.000156373,-0.000117769,-7.22585e-05,-2.20384e-05,3.18278e-05,8.72848e-05,0.000139414,0.000182584,0.000211722,0.000222788,0.000213427,0.000183572,0.000135479,7.29773e-05,0
0,5.45575e-05,0.000102216,0.000136576,0.000154686,0.000154991,0.000137942,0.000105983,6.30359e-05,1.37446e-05,-3.70796e-05,-8.47351e-05,-0.00012559,-0.000158781,-0.000184071,-0.000200077,-0.000205818,-0.000200828,-0.000185224,-0.000159743,-0.000125722,-8.50223e-05,-3.99057e-05,7.13337e-06,5.35591e-05,9.69894e-05,0.000135374,0.000167139,0.000191273,0.000207364,0.000215571,0.000216541,0.000211294,0.000201085,0.000187259,0.000171127,0.000153871,0.000136476,0.000119711,0.000104132,9.01112e-05,7.78596e-05,6.74096e-05,5.8453e-05,4.97891e-05,3.78405e-05,2.70528e-05,5.54671e-05,0.000119256,0.000216563,0.000347493,0.000514684,0.000723168,0.000978289,0.00128141,0.00162469,0.00198736,0.00233593,0.00262928,0.00282732,0.0029006,0.00283762,0.00264759,0.00235781,0.0020067,0.0016348,0.00127658,0.0009555,0.000683355,0.000463166,0.000293555,0.000172564,9.96955e-05,7.63241e-05,0.000105643,0.000193705,0.00018338,0.000179292,0.000181757,0.000190099,0.000203377,0.000220455,0.000239994,0.000260448,0.00028009,0.000297069,0.000309501,0.000315588,0.000313766,0.000302853,0.000282188,0.000251746,0.000212199,0.000164921,0.000111929,5.57546e-05,-7.30525e-07,-5.453e-05,-0.000102748,-0.000142808,-0.000172632,-0.000190785,-0.000196541,-0.000189903,-0.000171555,-0.000142771,-0.000105288,-6.11735e-05,-1.26872e-05,3.90253e-05,9.18956e-05,0.000141137,0.000181356,0.000207799,0.000216781,0.00020628,0.000176462,0.000129658,6.96019e-05,0
0,5.26104e-05,9.90325e-05,0.000133025,0.00015166,0.000153271,0.000138089,0.000108286,6.75192e-05,2.02304e-05,-2.88977e-05,-7.5221e-05,-0.000115096,-0.000147561,-0.000172271,-0.000187788,-0.000193103,-0.000187746,-0.000171864,-0.00014625,-0.000112321,-7.20348e-05,-2.77472e-05,1.79625e-05,6.24967e-05,0.000103445,0.000138767,0.00016694,0.000187046,0.0001988,0.000202508,0.000198985,0.000189419,0.000175222,0.000157886,0.000138845,0.00011938,0.000100557,8.32183e-05,6.80024e-05,5.54094e-05,4.58914e-05,3.99684e-05,3.83315e-05,4.16804e-05,4.86861e-05,5.0646e-05,8.27355e-05,0.000143322,0.000232936,0.0003535,0.000508294,0.000701392,0.000935813,0.00121032,0.00151587,0.00183335,0.00213432,0.00238522,0.00255403,0.00261746,0.00256637,0.00240782,0.00216318,0.00186305,0.00154047,0.00122459,0.000936547,0.000688394,0.000484784,0.00032595,0.000210535,0.000137303,0.000105643,0.000115875,0.000174286,0.000148486,0.000139444,0.000140527,0.000149083,0.000163523,0.000182475,0.000204506,0.000228022,0.000251246,0.000272262,0.000289095,0.000299832,0.000302771,0.000296581,0.000280456,0.000254231,0.000218465,0.00017445,0.000124152,7.00937e-05,1.51698e-05,-3.75721e-05,-8.51677e-05,-0.000124963,-0.000154811,-0.000173218,-0.000179423,-0.000173418,-0.000155901,-0.00012818,-9.20408e-05,-4.96005e-05,-3.16353e-06,4.60677e-05,9.60427e-05,0.000142139,0.000179234,0.000202905,0.000209827,0.000198299,0.000168694,0.00012339,6.60018e-05,0
