0,-1.00386e-05,-1.78949e-05,-2.20267e-05,-2.18876e-05,-1.73419e-05,-8.73503e-06,3.15606e-06,1.72665e-05,3.24327e-05,4.75892e-05,6.21617e-05,7.76497e-05,9.44124e-05,0.000109335,0.000122111,0.000132488,0.000140291,0.000145436,0.000147948,0.000147972,0.000145781,0.000141774,0.000136474,0.00013051,0.000124601,0.000119529,0.00011611,0.000115163,0.000117482,0.000123813,0.000134839,0.000151175,0.000173374,0.000201949,0.000237409,0.000280308,0.000331306,0.000391254,0.0004613,0.000543021,0.000638612,0.000751155,0.000885008,0.00104641,0.0012444,0.00137275,0.00155471,0.00179775,0.00211753,0.00254112,0.00311122,0.00389162,0.00497399,0.00648484,0.00858753,0.0114637,0.0152348,0.0197442,0.0241175,0.0263082,0.0240902,0.019695,0.0151727,0.0113996,0.00853109,0.00644371,0.00495321,0.00389398,0.00313792,0.00259225,0.00219239,0.00189507,0.0016731,0.00151156,0.00140501,0.00117749,0.000992441,0.000839569,0.000711607,0.000603362,0.000511078,0.000432019,0.000364182,0.000306095,0.000256673,0.000215103,0.000180753,0.000153096,0.000131652,0.000115933,0.00010541,9.94909e-05,9.75093e-05,9.87304e-05,0.000102366,0.000107597,0.000113608,0.000119613,0.000124894,0.000128823,0.000130885,0.000130695,0.000127999,0.000122674,0.000114722,0.000104249,9.14501e-05,7.65891e-05,6.2955e-05,5.01668e-05,3.66989e-05,2.31536e-05,1.0584e-05,1.00191e-07,-7.32295e-06,-1.10242e-05,-1.07861e-05,-6.87815e-06,0
0,-9.92806e-06,-1.77158e-05,-2.18409e-05,-2.17676e-05,-1.73538e-05,-8.92151e-06,2.78875e-06,1.67525e-05,3.1843e-05,4.70214e-05,6.17311e-05,7.74959e-05,9.46762e-05,0.000110118,0.000123499,0.000134544,0.000143045,0.000148883,0.000152044,0.000152632,0.000150882,0.000147159,0.000141958,0.000135889,0.000129664,0.000124069,0.000119933,0.000118102,0.000119402,0.000124618,0.000134469,0.000149603,0.000170598,0.000197976,0.000232234,0.000273886,0.000323525,0.000381894,0.000449983,0.000529156,0.000621322,0.000729177,0.000856569,0.00100905,0.00119474,0.00133359,0.00155186,0.00185627,0.00226236,0.00280164,0.00353153,0.00454982,0.00601652,0.00818762,0.0114637,0.016442,0.023896,0.034401,0.0468419,0.0549316,0.0468268,0.0343731,0.0238592,0.0164006,0.0114213,0.00814723,0.00598121,0.00452354,0.00351983,0.00281156,0.00230157,0.00193177,0.00166879,0.00149472,0.00140112,0.00117473,0.000990524,0.000838091,0.000710207,0.00060177,0.000509133,0.000429663,0.000361446,0.000303084,0.000253541,0.000212035,0.000177941,0.000150721,0.000129865,0.000114845,0.000105084,9.99385e-05,9.86924e-05,0.000100567,0.000104738,0.000110364,0.000116614,0.000122703,0.000127921,0.000131659,0.000133426,0.000132866,0.000129756,0.000124003,0.000115635,0.000104782,9.16586e-05,7.65379e-05,6.27489e-05,4.99068e-05,3.6459e-05,2.29904e-05,1.05308e-05,1.61366e-07,-7.17173e-06,-1.08298e-05,-1.06063e-05,-6.76799e-06,0
0,-9.82727e-06,-1.75506e-05,-2.16643e-05,-2.16418e-05,-1.7337e-05,-9.0539e-06,2.4947e-06,1.6316e-05,3.13124e-05,4.64669e-05,6.12383e-05,7.71706e-05,9.46268e-05,0.000110425,0.000124231,0.000135755,0.000144768,0.000151126,0.000154789,0.000155831,0.00015446,0.000151016,0.00014597,0.000139921,0.00013357,0.000127701,0.000123154,0.000120784,0.00012144,0.000125927,0.000134988,0.000149291,0.000169425,0.000195914,0.000229239,0.000269878,0.000318358,0.000375318,0.000441601,0.000518356,0.000607188,0.000710364,0.000831119,0.000974124,0.00114623,0.00129228,0.00154158,0.00190109,0.00238777,0.00304,0.00393489,0.00521641,0.00714529,0.0101941,0.0152348,0.023896,0.0391388,0.0655696,0.106187,0.143862,0.106183,0.0655611,0.0391247,0.0238746,0.0152042,0.0101533,0.00709557,0.00516286,0.00388704,0.00301123,0.00239337,0.00195557,0.00165606,0.00147276,0.00139375,0.00117028,0.000988041,0.000836799,0.000709523,0.000601289,0.000508602,0.000428951,0.000360517,0.000301972,0.00025233,0.000210832,0.000176865,0.000149883,0.00012936,0.000114738,0.000105409,0.000100696,9.98498e-05,0.000102065,0.000106497,0.00011229,0.000118609,0.00012467,0.000129772,0.000133321,0.000134844,0.000134005,0.000130601,0.00012456,0.000115926,0.000104843,9.15346e-05,7.62806e-05,6.24377e-05,4.96149e-05,3.6236e-05,2.28698e-05,1.05265e-05,2.64361e-07,-6.99231e-06,-1.06209e-05,-1.04216e-05,-6.65711e-06,0
0,-9.73373e-06,-1.73927e-05,-2.14841e-05,-2.14898e-05,-1.72627e-05,-9.09643e-06,2.3142e-06,1.59982e-05,3.0879e-05,4.5957e-05,6.07038e-05,7.66812e-05,9.42564e-05,0.000110229,0.000124264,0.000136062,0.000145388,0.000152083,0.000156092,0.000157477,0.000156426,0.000153264,0.00014845,0.000142568,0.000136312,0.000130461,0.000125852,0.000123344,0.00012379,0.000128004,0.000136738,0.000150668,0.000170387,0.00019642,0.000229237,0.000269294,0.000317076,0.000373158,0.00043828,0.000513443,0.00060003,0.000699979,0.000816036,0.000952137,0.00111402,0.00126474,0.00153649,0.00193744,0.00248752,0.00323376,0.00427561,0.00581063,0.00822668,0.0123091,0.0197442,0.034401,0.0655696,0.134949,0.281687,0.493767,0.281691,0.134954,0.0655709,0.0343927,0.0197205,0.012266,0.00816454,0.00573563,0.00420043,0.00317647,0.00246889,0.00197725,0.00164995,0.00146012,0.00139243,0.00117082,0.000989742,0.00083912,0.000712074,0.000603814,0.000510949,0.000431045,0.000362343,0.000303552,0.00025371,0.000212072,0.000178024,0.000151015,0.000130505,0.000115922,0.00010664,0.000101966,0.000101137,0.000103337,0.000107716,0.000113416,0.000119605,0.000125505,0.000130423,0.000133775,0.0001351,0.000134072,0.000130499,0.000124315,0.000115572,0.000104418,9.10751e-05,7.58235e-05,6.20353e-05,4.93113e-05,3.60538e-05,2.28171e-05,1.05953e-05,4.30016e-07,-6.7685e-06,-1.03864e-05,-1.02255e-05,-6.54281e-06,0
0,-9.64554e-06,-1.72368e-05,-2.12906e-05,-2.12961e-05,-1.71096e-05,-9.02257e-06,2.27746e-06,1.58307e-05,3.05733e-05,4.5518e-05,6.0148e-05,7.60399e-05,9.35679e-05,0.000109526,0.000123581,0.000135441,0.00014487,0.000151711,0.000155908,0.00015752,0.000156731,0.000153861,0.000149362,0.000143808,0.000137885,0.000132362,0.000128064,0.000125845,0.000126547,0.00013098,0.00013989,0.000153953,0.000173764,0.000199848,0.000232678,0.000272713,0.000320437,0.000376417,0.000441379,0.000516287,0.000602463,0.000701741,0.000816686,0.000950938,0.00110975,0.00126348,0.00154674,0.00196958,0.00255571,0.00336054,0.00450303,0.00622792,0.00904477,0.0140834,0.0241175,0.0468419,0.106187,0.281687,0.82381,2.18929,0.823817,0.281697,0.106194,0.0468377,0.0240945,0.0140367,0.0089746,0.00614144,0.00441474,0.00329077,0.00252758,0.00200485,0.00166203,0.00146775,0.00140418,0.00118117,0.000998959,0.00084738,0.000719511,0.000610539,0.000517058,0.000436621,0.000367454,0.000308252,0.00025804,0.000216058,0.000181678,0.00015434,0.000133493,0.000118561,0.000108914,0.00010386,0.000102642,0.00010445,0.000108443,0.000113775,0.000119621,0.000125216,0.000129873,0.000133016,0.000134186,0.000133059,0.000129441,0.000123264,0.000114573,0.000103509,9.02879e-05,7.51787e-05,6.15577e-05,4.90145e-05,3.59325e-05,2.28521e-05,1.07553e-05,6.73561e-07,-6.48869e-06,-1.01185e-05,-1.00136e-05,-6.42325e-06,0
0,-9.56163e-06,-1.70802e-05,-2.10784e-05,-2.10519e-05,-1.68653e-05,-8.81653e-06,2.40302e-06,1.58337e-05,3.0416e-05,4.51703e-05,5.95897e-05,7.52634e-05,9.2575e-05,0.000108324,0.000122191,0.000133895,0.000143215,0.000150009,0.000154233,0.000155955,0.00015537,0.0001528,0.000148696,0.00014363,0.000138275,0.000133388,0.000129775,0.000128268,0.00012969,0.00013483,0.00014442,0.000159125,0.000179538,0.00020619,0.000239575,0.000280181,0.000328537,0.000385275,0.0004512,0.000527382,0.000615281,0.000716905,0.000835047,0.000973639,0.00113832,0.00129392,0.00157673,0.0019988,0.00258733,0.00340321,0.00457498,0.00636817,0.00934842,0.0148288,0.0263082,0.0549316,0.143862,0.493767,2.18929,11.8168,2.1893,0.493774,0.143865,0.0549224,0.0262804,0.0147784,0.00927668,0.00628286,0.00449071,0.00333979,0.00256665,0.00204101,0.00169687,0.00149997,0.00143147,0.0012029,0.00101667,0.000862171,0.000732178,0.000621654,0.000527024,0.000445715,0.000375854,0.00031606,0.000265298,0.000222766,0.000187808,0.000159842,0.000138314,0.00012265,0.000112233,0.000106386,0.000104377,0.000105419,0.000108697,0.000113384,0.000118677,0.000123822,0.000128143,0.000131062,0.00013212,0.000130984,0.000127446,0.000121424,0.000112947,0.000102136,8.91905e-05,7.43637e-05,6.1022e-05,4.87408e-05,3.5887e-05,2.29882e-05,1.10177e-05,1.00391e-06,-6.14645e-06,-9.81308e-06,-9.78373e-06,-6.29757e-06,0
0,-9.4819e-06,-1.69225e-05,-2.08464e-05,-2.07557e-05,-1.65271e-05,-8.47416e-06,2.69677e-06,1.60153e-05,3.04177e-05,4.49274e-05,5.90455e-05,7.43716e-05,9.13012e-05,0.000106651,0.000120123,0.000131458,0.000140461,0.000147016,0.000151105,0.000152819,0.000152374,0.000150104,0.000146467,0.000142033,0.000137464,0.000133497,0.000130913,0.00013051,0.000133079,0.000139376,0.000150106,0.000165914,0.000187387,0.000215069,0.000249486,0.000291181,0.000340773,0.000399017,0.000466889,0.000545694,0.000637208,0.000743876,0.000869095,0.00101765,0.00119639,0.00135262,0.00162345,0.00202257,0.00257948,0.00335594,0.00447623,0.00618819,0.00900197,0.0140458,0.0240902,0.0468268,0.106183,0.281691,0.823817,2.1893,0.823816,0.281687,0.106173,0.046805,0.0240536,0.0139931,0.00893607,0.00611705,0.00441285,0.00331679,0.0025819,0.00208185,0.0017505,0.00155301,0.00147129,0.00123372,0.0010411,0.000882092,0.000748948,0.000636235,0.000540078,0.000457677,0.000386986,0.000326495,0.00027507,0.00023184,0.000196105,0.000167262,0.000144753,0.000128016,0.000116459,0.000109443,0.000106272,0.000106203,0.000108458,0.000112246,0.000116791,0.000121355,0.00012527,0.000127958,0.000128949,0.000127891,0.000124557,0.000118836,0.000110728,0.000100329,8.78096e-05,7.34004e-05,6.04455e-05,4.85035e-05,3.59269e-05,2.32318e-05,1.13867e-05,1.42324e-06,-5.74084e-06,-9.46993e-06,-9.53596e-06,-6.166e-06,0
0,-9.40725e-06,-1.67658e-05,-2.05985e-05,-2.0413e-05,-1.61021e-05,-8.00331e-06,3.15155e-06,1.63707e-05,3.0578e-05,4.47948e-05,5.85288e-05,7.33867e-05,8.97786e-05,0.00010455,0.00011743,0.000128192,0.000136676,0.000142806,0.000146601,0.000148189,0.000147812,0.00014583,0.000142713,0.000139028,0.000135428,0.000132623,0.000131361,0.000132397,0.000136475,0.000144304,0.000156551,0.000173831,0.000196722,0.000225777,0.000261563,0.000304697,0.000355912,0.000416129,0.000486553,0.000568804,0.000665092,0.000778458,0.000913138,0.00107511,0.00127292,0.00142786,0.00167697,0.00203497,0.00253225,0.00322723,0.00422887,0.00574034,0.00815048,0.0122417,0.019695,0.0343731,0.0655611,0.134954,0.281697,0.493774,0.281687,0.134934,0.0655306,0.0343335,0.0196474,0.0121889,0.00809732,0.00569429,0.00419969,0.0032258,0.00256889,0.00211782,0.00181112,0.00161569,0.00151571,0.00126788,0.001068,0.000903959,0.000767384,0.000652372,0.000554687,0.00047125,0.000399801,0.000338666,0.000286591,0.000242622,0.000206007,0.000176121,0.000152407,0.000134328,0.000121333,0.000112831,0.000108184,0.000106708,0.000107678,0.000110349,0.000113979,0.000117852,0.000121309,0.000123767,0.00012474,0.000123851,0.000120839,0.000115558,0.00010797,9.81311e-05,8.61793e-05,7.2314e-05,5.98451e-05,4.8312e-05,3.60557e-05,2.35822e-05,1.18586e-05,1.92688e-06,-5.27652e-06,-9.09289e-06,-9.27299e-06,-6.02985e-06,0
0,-9.3395e-06,-1.66146e-05,-2.03429e-05,-2.00364e-05,-1.56071e-05,-7.42344e-06,3.74741e-06,1.68825e-05,3.08853e-05,4.477e-05,5.80488e-05,7.23322e-05,8.80462e-05,0.000102076,0.000114183,0.000124183,0.000131962,0.000137491,0.000140838,0.000142178,0.000141792,0.000140069,0.000137496,0.000134642,0.000132145,0.000130687,0.000130971,0.0001337,0.000139557,0.000149195,0.000163225,0.000182224,0.00020675,0.000237362,0.000274663,0.000319349,0.000372272,0.000434528,0.000507567,0.000593337,0.000694495,0.000814693,0.000959016,0.00113463,0.00135179,0.00150246,0.00172289,0.00202826,0.00244854,0.00303624,0.00388027,0.00513157,0.0070521,0.0101108,0.0151727,0.0238592,0.0391247,0.0655709,0.106194,0.143865,0.106173,0.0655306,0.0390713,0.0237997,0.0151143,0.0100606,0.00701688,0.00511749,0.00389263,0.00307895,0.00252367,0.00213593,0.00186198,0.00167213,0.00155366,0.0012974,0.00109155,0.000923429,0.00078418,0.000667491,0.000568797,0.000484756,0.000412897,0.000351384,0.000298842,0.000254233,0.000216756,0.000185771,0.000160732,0.000141139,0.000126492,0.000116272,0.000109913,0.000106802,0.000106284,0.000107669,0.000110257,0.000113361,0.00011633,0.000118573,0.000119584,0.000118953,0.000116379,0.000111669,0.000104738,9.5597e-05,8.43403e-05,7.11321e-05,5.92366e-05,4.81719e-05,3.62711e-05,2.40313e-05,1.24227e-05,2.50351e-06,-4.76353e-06,-8.68968e-06,-8.99977e-06,-5.89149e-06,0
0,-9.28125e-06,-1.64755e-05,-2.00918e-05,-1.96445e-05,-1.50671e-05,-6.76459e-06,4.45258e-06,1.75215e-05,3.13173e-05,4.48425e-05,5.76103e-05,7.12313e-05,8.61481e-05,9.92952e-05,0.000110473,0.000119543,0.000126446,0.000131211,0.000133965,0.000134935,0.000134453,0.00013294,0.000130904,0.000128919,0.000127604,0.000127607,0.00012958,0.000134163,0.000141968,0.000153573,0.000169526,0.00019035,0.000216571,0.000248742,0.000287492,0.000333581,0.000387965,0.000451893,0.000527019,0.000615566,0.000720544,0.000846075,0.000997863,0.00118391,0.00141562,0.00155812,0.00174624,0.00199508,0.0023332,0.00280625,0.00348344,0.00446954,0.00592582,0.00810454,0.0113996,0.0164006,0.0238746,0.0343927,0.0468377,0.0549224,0.046805,0.0343335,0.0237997,0.0163233,0.0113331,0.00806012,0.00591139,0.00448925,0.00353751,0.00289138,0.00244342,0.00212314,0.00188568,0.00170564,0.00157358,0.00131389,0.00110557,0.000935884,0.000795803,0.000678821,0.000580178,0.000496355,0.000424726,0.000363323,0.000310675,0.000265675,0.000227487,0.000195468,0.000169096,0.000147921,0.000131515,0.00011944,0.000111218,0.000106326,0.000104186,0.000104177,0.000105648,0.000107941,0.000110417,0.000112478,0.00011359,0.000113308,0.00011128,0.000107262,0.000101112,9.27887e-05,8.23382e-05,6.98839e-05,5.8634e-05,4.80847e-05,3.65646e-05,2.45645e-05,1.30614e-05,3.13562e-06,-4.21686e-06,-8.27146e-06,-8.72339e-06,-5.75421e-06,0
0,-9.23556e-06,-1.63564e-05,-1.98601e-05,-1.92611e-05,-1.45146e-05,-6.06579e-06,5.22502e-06,1.82475e-05,3.1842e-05,4.49934e-05,5.7213e-05,7.01061e-05,8.41319e-05,9.6282e-05,0.000106399,0.000114397,0.000120277,0.000124133,0.000126157,0.00012664,0.000125964,0.000124593,0.000123055,0.000121928,0.000121813,0.000123319,0.000127038,0.000133537,0.000143346,0.00015696,0.000174845,0.000197459,0.00022528,0.000258839,0.000298771,0.000345872,0.000401169,0.000466012,0.000542185,0.000632066,0.000738846,0.000866846,0.00102198,0.00121247,0.00144988,0.00157995,0.00173545,0.00193092,0.00219269,0.00255935,0.00308325,0.00383393,0.00490411,0.00641722,0.00853109,0.0114213,0.0152042,0.0197205,0.0240945,0.0262804,0.0240536,0.0196474,0.0151143,0.0113331,0.00846251,0.00638232,0.00491105,0.00388427,0.00317229,0.0026775,0.00232754,0.00206986,0.00186858,0.0017029,0.00156616,0.00131047,0.0011049,0.000937374,0.000799162,0.000683881,0.00058679,0.000504329,0.000433808,0.000373193,0.000320954,0.000275945,0.000237319,0.000204444,0.000176843,0.000154128,0.000135958,0.00012199,0.000111851,0.000105115,0.000101297,9.98494e-05,0.000100179,0.000101663,0.000103673,0.0001056,0.000106887,0.000107042,0.000105662,0.000102443,9.71806e-05,8.97756e-05,8.02221e-05,6.8599e-05,5.80494e-05,4.80475e-05,3.69222e-05,2.51605e-05,1.37506e-05,3.80032e-06,-3.65573e-06,-7.85237e-06,-8.45262e-06,-5.62204e-06,0
0,-9.20566e-06,-1.6266e-05,-1.96647e-05,-1.89129e-05,-1.39866e-05,-5.37281e-06,6.0146e-06,1.90121e-05,3.24187e-05,4.51969e-05,5.68516e-05,6.89768e-05,8.20464e-05,9.31163e-05,0.000102073,0.000108886,0.000113623,0.000116445,0.000117618,0.000117498,0.000116525,0.000115206,0.000114094,0.000113769,0.000114812,0.000117787,0.000123223,0.000131605,0.000143371,0.00015892,0.000178629,0.000202872,0.000232065,0.000266696,0.000307382,0.000354924,0.00041037,0.000475104,0.000550942,0.000640273,0.000746249,0.000873066,0.00102636,0.00121383,0.0014461,0.00155997,0.00168547,0.0018361,0.00203508,0.00231396,0.00271126,0.00327158,0.00404499,0.00508542,0.00644371,0.00814723,0.0101533,0.012266,0.0140367,0.0147784,0.0139931,0.0121889,0.0100606,0.00806012,0.00638232,0.00506462,0.004072,0.00334524,0.00282296,0.00244981,0.00217894,0.00197289,0.00180435,0.00165713,0.00152651,0.00128327,0.00108646,0.000925391,0.000792176,0.000680908,0.000587105,0.000507328,0.000438936,0.000379901,0.000328687,0.000284147,0.000245447,0.00021199,0.000183357,0.000159242,0.000139399,0.000123597,0.000111575,0.000103018,9.75403e-05,9.46773e-05,9.38967e-05,9.46131e-05,9.62116e-05,9.80757e-05,9.9616e-05,0.000100296,9.96558e-05,9.73259e-05,9.30389e-05,8.66318e-05,7.80433e-05,6.73066e-05,5.74923e-05,4.80533e-05,3.73248e-05,2.57931e-05,1.44616e-05,4.47036e-06,-3.1027e-06,-7.44872e-06,-8.19749e-06,-5.4995e-06,0
0,-9.19451e-06,-1.62128e-05,-1.95225e-05,-1.86282e-05,-1.35233e-05,-4.7355e-06,6.76578e-06,1.97601e-05,3.30002e-05,4.54209e-05,5.65156e-05,6.78599e-05,7.99397e-05,8.98797e-05,9.76105e-05,0.00010316,0.000106662,0.000108351,0.000108567,0.000107735,0.000106357,0.000104984,0.000104195,0.000104572,0.000106674,0.000111018,0.000118063,0.000128208,0.000141792,0.000159109,0.000180433,0.000206047,0.000236286,0.000271577,0.000312494,0.000359805,0.000414535,0.000478031,0.000552044,0.00063883,0.0007413,0.000863215,0.00100949,0.00118662,0.00140334,0.00149861,0.00159893,0.00171629,0.00186993,0.00208421,0.00238612,0.00280276,0.00335885,0.00407335,0.00495321,0.00598121,0.00709557,0.00816454,0.0089746,0.00927668,0.00893607,0.00809732,0.00701688,0.00591139,0.00491105,0.004072,0.00340341,0.00288975,0.00250481,0.00221925,0.00200475,0.00183651,0.00169538,0.00156947,0.00145519,0.00123221,0.0010498,0.000899294,0.000774104,0.000669114,0.000580315,0.000504546,0.000439315,0.000382674,0.000333133,0.000289581,0.000251221,0.000217516,0.000188118,0.000162817,0.000141475,0.000123979,0.000110191,9.99144e-05,9.28664e-05,8.86719e-05,8.68631e-05,8.68947e-05,8.81664e-05,9.00523e-05,9.19319e-05,9.32216e-05,9.3401e-05,9.20349e-05,8.87884e-05,8.3434e-05,7.58538e-05,6.6035e-05,5.69694e-05,4.80915e-05,3.77489e-05,2.64315e-05,1.51614e-05,5.1154e-06,-2.58247e-06,-7.07817e-06,-7.96865e-06,-5.39134e-06,0
0,-9.20435e-06,-1.62039e-05,-1.94493e-05,-1.8434e-05,-1.31641e-05,-4.20472e-06,7.42063e-06,2.04328e-05,3.35347e-05,4.5628e-05,5.61894e-05,6.67677e-05,7.78565e-05,8.66526e-05,9.31293e-05,9.73715e-05,9.95786e-05,0.000100062,9.92334e-05,9.75921e-05,9.56996e-05,9.41536e-05,9.35598e-05,9.45017e-05,9.7515e-05,0.000103068,0.000111549,0.000123265,0.000138453,0.000157296,0.000179958,0.00020662,0.000237525,0.000273023,0.000313619,0.000360023,0.000413192,0.000474385,0.000545209,0.000627682,0.000724321,0.000838241,0.000973325,0.00113444,0.0013278,0.00140402,0.00148523,0.00158152,0.00170746,0.00187998,0.00211595,0.0024297,0.0028308,0.00332164,0.00389398,0.00452354,0.00516286,0.00573563,0.00614144,0.00628286,0.00611705,0.00569429,0.00511749,0.00448925,0.00388427,0.00334524,0.00288975,0.00251911,0.00222531,0.00199567,0.00181579,0.00167176,0.00155192,0.00144836,0.00135791,0.00116088,0.000997091,0.000860339,0.000745597,0.000648748,0.000566407,0.000495791,0.000434633,0.000381124,0.00033386,0.000291793,0.000254195,0.000220596,0.00019074,0.000164516,0.000141908,0.000122924,0.000107555,9.57247e-05,8.72589e-05,8.18722e-05,7.91638e-05,7.86294e-05,7.96836e-05,8.16909e-05,8.39995e-05,8.59773e-05,8.70435e-05,8.66961e-05,8.45317e-05,8.02592e-05,7.37044e-05,6.48097e-05,5.64844e-05,4.8148e-05,3.81679e-05,2.70417e-05,1.58149e-05,5.70343e-06,-2.12066e-06,-6.75865e-06,-7.77672e-06,-5.30219e-06,0
0,-9.23627e-06,-1.62444e-05,-1.94578e-05,-1.83541e-05,-1.29458e-05,-3.82911e-06,7.92215e-06,2.0971e-05,3.39678e-05,4.57771e-05,5.58524e-05,6.57068e-05,7.58359e-05,8.35098e-05,8.87412e-05,9.16688e-05,9.2557e-05,9.17893e-05,8.98529e-05,8.73168e-05,8.48039e-05,8.29586e-05,8.24125e-05,8.37517e-05,8.74894e-05,9.40452e-05,0.000103736,0.000116778,0.000133303,0.000153382,0.000177066,0.000204428,0.000235608,0.000270869,0.000310633,0.000355529,0.000406424,0.000464451,0.000531033,0.000607905,0.000697122,0.000801082,0.000922533,0.00106459,0.00123076,0.00128957,0.00135803,0.00144403,0.00155712,0.00170679,0.00190073,0.00214334,0.00243474,0.00276995,0.00313792,0.00351983,0.00388704,0.00420043,0.00441474,0.00449071,0.00441285,0.00419969,0.00389263,0.00353751,0.00317229,0.00282296,0.00250481,0.00222531,0.00198671,0.00178779,0.00162512,0.00149403,0.00138957,0.00130735,0.00124416,0.00107561,0.00093256,0.00081131,0.00070847,0.000620971,0.000546086,0.000481448,0.000425052,0.000375253,0.000330757,0.000290604,0.000254144,0.000220992,0.000190987,0.00016413,0.000140523,0.000120303,0.000103588,9.04228e-05,8.07417e-05,7.43483e-05,7.09078e-05,6.99561e-05,7.09225e-05,7.31612e-05,7.59892e-05,7.8726e-05,8.07308e-05,8.14356e-05,8.03705e-05,7.71821e-05,7.16428e-05,6.36532e-05,5.60376e-05,4.82055e-05,3.85523e-05,2.75884e-05,1.63859e-05,6.20242e-06,-1.74238e-06,-6.50731e-06,-7.63155e-06,-5.2362e-06,0
0,-9.28975e-06,-1.63359e-05,-1.95559e-05,-1.84066e-05,-1.2899e-05,-3.65174e-06,8.21763e-06,2.13176e-05,3.42455e-05,4.58247e-05,5.54794e-05,6.46772e-05,7.39089e-05,8.05173e-05,8.45492e-05,8.61924e-05,8.57721e-05,8.37405e-05,8.06561e-05,7.71568e-05,7.39253e-05,7.16516e-05,7.0994e-05,7.25423e-05,7.67887e-05,8.41072e-05,9.47457e-05,0.000108833,0.000126397,0.000147399,0.000171777,0.000199494,0.000230587,0.000265222,0.000303734,0.000346659,0.000394763,0.00044905,0.000510759,0.00058135,0.000662461,0.00075584,0.000863229,0.000986179,0.0011258,0.00117061,0.00123201,0.00131559,0.00142598,0.00156566,0.00173419,0.00192803,0.00214103,0.0023654,0.00259225,0.00281156,0.00301123,0.00317647,0.00329077,0.00333979,0.00331679,0.0032258,0.00307895,0.00289138,0.0026775,0.00244981,0.00221925,0.00199567,0.00178779,0.00160282,0.00144595,0.00132011,0.00122597,0.00116211,0.00112527,0.000984185,0.000861532,0.000755886,0.000665285,0.000587568,0.000520592,0.000462366,0.00041113,0.000365404,0.000324011,0.000286085,0.000251061,0.000218647,0.000188782,0.000161576,0.000137252,0.000116073,9.82805e-05,8.40368e-05,7.33809e-05,6.62015e-05,6.22264e-05,6.10294e-05,6.20523e-05,6.46385e-05,6.80735e-05,7.16294e-05,7.46074e-05,7.63757e-05,7.64012e-05,7.42722e-05,6.97116e-05,6.25831e-05,5.56254e-05,4.82441e-05,3.88713e-05,2.80356e-05,1.68392e-05,6.58191e-06,-1.47074e-06,-6.33936e-06,-7.54148e-06,-5.19668e-06,0
0,-9.36229e-06,-1.64762e-05,-1.97455e-05,-1.86019e-05,-1.30455e-05,-3.70689e-06,8.26212e-06,2.14213e-05,3.43165e-05,4.57268e-05,5.50411e-05,6.36714e-05,7.20959e-05,7.7728e-05,8.06417e-05,8.10669e-05,7.93837e-05,7.61068e-05,7.18616e-05,6.73507e-05,6.33144e-05,6.04872e-05,5.95544e-05,6.11117e-05,6.56337e-05,7.34535e-05,8.4756e-05,9.95874e-05,0.00011788,0.000139491,0.000164248,0.000192007,0.000222704,0.00025641,0.000293367,0.000334025,0.000379051,0.000429335,0.000485966,0.000550197,0.00062337,0.0007068,0.000801556,0.000908113,0.00102582,0.00106123,0.00111996,0.00120535,0.00131768,0.00145351,0.00160579,0.00176493,0.00192079,0.00206497,0.00219239,0.00230157,0.00239337,0.00246889,0.00252758,0.00256665,0.0025819,0.00256889,0.00252367,0.00244342,0.00232754,0.00217894,0.00200475,0.00181579,0.00162512,0.00144595,0.00128985,0.00116544,0.00107767,0.00102759,0.00101226,0.000894199,0.000789329,0.000697875,0.000618822,0.0005506,0.000491459,0.000439681,0.0003937,0.000352176,0.000314038,0.000278514,0.000245125,0.00021367,0.000184185,0.000156892,0.000132127,0.000110273,9.1689e-05,7.66469e-05,6.52823e-05,5.75622e-05,5.32711e-05,5.2016e-05,5.32483e-05,5.62988e-05,6.04219e-05,6.48438e-05,6.88103e-05,7.16301e-05,7.27118e-05,7.15904e-05,6.7946e-05,6.1611e-05,5.52399e-05,4.82413e-05,3.90936e-05,2.83489e-05,1.7142e-05,6.81472e-06,-1.32541e-06,-6.26694e-06,-7.51255e-06,-5.18576e-06,0
