0,4.45023e-06,7.43748e-06,8.76243e-06,8.04212e-06,5.05951e-06,-1.47338e-07,-7.26233e-06,-1.57365e-05,-2.48817e-05,-3.39764e-05,-4.21841e-05,-4.70207e-05,-4.71754e-05,-4.5582e-05,-4.19613e-05,-3.61264e-05,-2.79907e-05,-1.75674e-05,-4.96079e-06,9.65027e-06,2.60345e-05,4.3934e-05,6.3092e-05,8.32787e-05,0.000104316,0.000126095,0.000148597,0.000171897,0.000196181,0.000221742,0.000248995,0.000278473,0.000310846,0.000346926,0.000387689,0.000434311,0.000488203,0.000551081,0.000625057,0.000712768,0.000817574,0.000943831,0.00109731,0.00128578,0.00151995,0.0016173,0.00174662,0.00192387,0.00217465,0.00253519,0.00305454,0.00379877,0.00485786,0.00635387,0.00844515,0.01131,0.0150691,0.0195684,0.0239371,0.0261316,0.0239268,0.0195524,0.0150551,0.0113073,0.00846217,0.00639571,0.00492527,0.00388778,0.00315738,0.00264214,0.0022764,0.00201413,0.00182434,0.00168817,0.00159673,0.00134973,0.00115145,0.000990475,0.000858456,0.000749131,0.00065773,0.000580558,0.000514712,0.000457881,0.000408216,0.000364232,0.000324739,0.000288788,0.000255636,0.000224711,0.000195593,0.000167992,0.00014173,0.000116729,9.29979e-05,7.06132e-05,4.97078e-05,3.04515e-05,1.30325e-05,-2.36285e-06,-1.55696e-05,-2.64632e-05,-3.49749e-05,-4.1104e-05,-4.49247e-05,-4.65878e-05,-4.63174e-05,-4.44033e-05,-3.77611e-05,-2.78628e-05,-1.73509e-05,-7.19286e-06,1.72449e-06,8.54989e-06,1.26179e-05,1.35849e-05,1.14976e-05,6.75993e-06,0
0,4.68113e-06,7.86655e-06,9.33276e-06,8.67183e-06,5.64428e-06,2.75831e-07,-7.11478e-06,-1.59606e-05,-2.55434e-05,-3.5105e-05,-4.377e-05,-4.90018e-05,-4.94549e-05,-4.80728e-05,-4.45543e-05,-3.86967e-05,-3.0405e-05,-1.96922e-05,-6.67084e-06,8.46472e-06,2.54616e-05,4.40368e-05,6.39068e-05,8.48173e-05,0.000106569,0.000129042,0.00015221,0.000176157,0.000201082,0.00022731,0.000255289,0.000285601,0.000318965,0.000356249,0.000398491,0.000446923,0.000503016,0.000568539,0.000645649,0.000737018,0.000846008,0.00097694,0.00113547,0.00132914,0.00156823,0.00167105,0.0018223,0.00204036,0.00235471,0.00280989,0.00347259,0.00444443,0.00588376,0.008041,0.01131,0.0162824,0.0237296,0.0342277,0.0466645,0.0547556,0.0466593,0.0342205,0.023726,0.0162891,0.0113331,0.00808474,0.00594906,0.0045289,0.00357109,0.00291588,0.00246202,0.00214506,0.00192438,0.00177557,0.0016858,0.00141969,0.00120679,0.00103455,0.000893801,0.000777705,0.000681067,0.000599866,0.000530939,0.00047177,0.000420335,0.000375003,0.000334458,0.000297645,0.000263733,0.00023208,0.000202213,0.000173805,0.000146664,0.00012071,9.5967e-05,7.25384e-05,5.05922e-05,3.03381e-05,1.20043e-05,-4.18613e-06,-1.80388e-05,-2.94089e-05,-3.82184e-05,-4.44683e-05,-4.82446e-05,-4.97185e-05,-4.91408e-05,-4.68312e-05,-3.96983e-05,-2.9254e-05,-1.81973e-05,-7.53661e-06,1.80265e-06,8.93634e-06,1.31775e-05,1.41764e-05,1.19899e-05,7.04495e-06,0
0,4.87342e-06,8.22879e-06,9.82421e-06,9.23144e-06,6.19117e-06,7.16533e-07,-6.87476e-06,-1.6004e-05,-2.59306e-05,-3.58678e-05,-4.49088e-05,-5.04737e-05,-5.11881e-05,-5.00015e-05,-4.65937e-05,-4.07479e-05,-3.2361e-05,-2.14447e-05,-8.11694e-06,7.41611e-06,2.48847e-05,4.39854e-05,6.44134e-05,8.58937e-05,0.000108211,0.000131232,0.000154928,0.000179387,0.000204821,0.000231576,0.000260131,0.000291101,0.000325248,0.000363482,0.000406886,0.000456735,0.00051454,0.000582104,0.000661608,0.000755726,0.000867799,0.00100207,0.00116406,0.00136106,0.00160292,0.00171005,0.0018817,0.00213882,0.00251524,0.00306532,0.00387794,0.00510247,0.0069985,0.0100327,0.0150691,0.0237296,0.0389712,0.0653995,0.106015,0.14369,0.106015,0.0654015,0.0389782,0.0237457,0.0150983,0.0100778,0.00706056,0.00518059,0.00396955,0.00316707,0.00262419,0.00225367,0.00200382,0.00184422,0.00175789,0.00147601,0.00125119,0.00106981,0.000921997,0.000800433,0.000699567,0.000615113,0.000543701,0.000482646,0.000429786,0.000383373,0.000341991,0.0003045,0.000269997,0.000237782,0.00020734,0.000178314,0.000150496,0.000123808,9.82814e-05,7.4042e-05,5.12854e-05,3.0253e-05,1.12054e-05,-5.60499e-06,-1.99599e-05,-3.16983e-05,-4.07348e-05,-4.7072e-05,-5.08061e-05,-5.21249e-05,-5.13009e-05,-4.86783e-05,-4.11605e-05,-3.02913e-05,-1.88139e-05,-7.76819e-06,1.89145e-06,9.25672e-06,1.36253e-05,1.46434e-05,1.23761e-05,7.26794e-06,0
0,5.0259e-06,8.52239e-06,1.02356e-05,9.72191e-06,6.70506e-06,1.18506e-06,-6.52536e-06,-1.58426e-05,-2.60124e-05,-3.6228e-05,-4.55589e-05,-5.13926e-05,-5.23315e-05,-5.13274e-05,-4.80446e-05,-4.22539e-05,-3.38441e-05,-2.28241e-05,-9.31423e-06,6.47187e-06,2.42529e-05,4.37109e-05,6.45253e-05,8.64059e-05,0.000109124,0.000132538,0.000156616,0.000181448,0.000207256,0.000234401,0.000263383,0.000294844,0.000329576,0.000368521,0.000412795,0.000463706,0.000522797,0.000591901,0.000673227,0.000769468,0.000883981,0.00102102,0.00118607,0.00138643,0.00163196,0.00174333,0.00193158,0.00222017,0.00264754,0.00327854,0.00422613,0.00569463,0.00807164,0.0121369,0.0195684,0.0342277,0.0653995,0.134781,0.281518,0.493598,0.281522,0.134789,0.0654141,0.0342505,0.0196018,0.0121827,0.00813118,0.00576798,0.00431249,0.0033768,0.00275705,0.00234153,0.00206727,0.00189814,0.00181359,0.00151878,0.00128446,0.00109594,0.000942698,0.000816972,0.00071291,0.000626004,0.00055272,0.000490244,0.000436311,0.000389086,0.00034708,0.00030909,0.000274163,0.000241556,0.000210718,0.000181274,0.000153002,0.000125819,9.97651e-05,7.49787e-05,5.16749e-05,3.01172e-05,1.0589e-05,-6.63636e-06,-2.13235e-05,-3.33001e-05,-4.24758e-05,-4.8855e-05,-5.25415e-05,-5.37363e-05,-5.27279e-05,-4.98783e-05,-4.20874e-05,-3.09224e-05,-1.91577e-05,-7.85418e-06,2.01503e-06,9.52686e-06,1.39702e-05,1.49899e-05,1.26572e-05,7.42874e-06,0
0,5.13731e-06,8.74513e-06,1.05645e-05,1.01417e-05,7.18639e-06,1.68511e-06,-6.05862e-06,-1.54637e-05,-2.57708e-05,-3.61626e-05,-4.56937e-05,-5.17292e-05,-5.28546e-05,-5.20208e-05,-4.88799e-05,-4.31921e-05,-3.48384e-05,-2.38233e-05,-1.02662e-05,5.61674e-06,2.35383e-05,4.31724e-05,6.4189e-05,8.62883e-05,0.000109233,0.000132877,0.000157183,0.000182245,0.000208289,0.000235686,0.00026495,0.00029674,0.000331867,0.000371294,0.000416161,0.000467803,0.000527793,0.000598001,0.00068068,0.000778591,0.000895177,0.00103483,0.00120326,0.00140809,0.00165979,0.00177576,0.00197473,0.00228223,0.00274083,0.00342429,0.00446579,0.00611769,0.00889014,0.013908,0.0239371,0.0466645,0.106015,0.281518,0.823643,2.18913,0.823648,0.281529,0.106032,0.0466892,0.0239715,0.0139539,0.00894896,0.00618995,0.00455128,0.00352254,0.00285183,0.00240712,0.00211632,0.001939,0.00185236,0.00154754,0.00130616,0.00111256,0.000955567,0.000827032,0.000720843,0.000632317,0.000557798,0.000494381,0.000439733,0.000391966,0.000349547,0.000311238,0.000276051,0.00024322,0.000212174,0.000182519,0.000154025,0.000126604,0.000100298,7.52505e-05,5.16858e-05,2.9879e-05,1.0126e-05,-7.28851e-06,-2.21199e-05,-3.41896e-05,-4.34054e-05,-4.97733e-05,-5.34029e-05,-5.45034e-05,-5.33735e-05,-5.0386e-05,-4.24388e-05,-3.11129e-05,-1.92006e-05,-7.77305e-06,2.18878e-06,9.75672e-06,1.42177e-05,1.52183e-05,1.28339e-05,7.52715e-06,0
0,5.20633e-06,8.89439e-06,1.08073e-05,1.04866e-05,7.63118e-06,2.21369e-06,-5.47569e-06,-1.48656e-05,-2.52011e-05,-3.56635e-05,-4.53014e-05,-5.14685e-05,-5.27399e-05,-5.20624e-05,-4.90794e-05,-4.35428e-05,-3.53261e-05,-2.44275e-05,-1.09622e-05,4.85571e-06,2.27393e-05,4.23609e-05,6.33876e-05,8.55162e-05,0.000108506,0.000132208,0.000156584,0.000181726,0.000207866,0.000235376,0.000264776,0.000296733,0.000332064,0.000371745,0.000416929,0.000468969,0.000529466,0.000600334,0.000683891,0.000783004,0.000901282,0.00104338,0.00121541,0.00142569,0.00168575,0.00180632,0.00200869,0.00231966,0.00278435,0.00348116,0.00455238,0.00627117,0.00920419,0.0146604,0.0261316,0.0547556,0.14369,0.493598,2.18913,11.8166,2.18913,0.493605,0.143703,0.0547769,0.0261637,0.0147058,0.00926451,0.00634663,0.00464207,0.00358354,0.0028982,0.00244511,0.00214805,0.00196474,0.00187195,0.00156084,0.00131537,0.00111903,0.000960163,0.0008303,0.000723139,0.000633883,0.000558801,0.000494944,0.000439953,0.000391921,0.000349304,0.000310853,0.000275573,0.000242689,0.00021162,0.000181967,0.000153491,0.000126099,9.98258e-05,7.48143e-05,5.12872e-05,2.95199e-05,9.80923e-06,-7.55842e-06,-2.23373e-05,-3.43486e-05,-4.35005e-05,-4.98014e-05,-5.33635e-05,-5.43999e-05,-5.32132e-05,-5.01797e-05,-4.2196e-05,-3.08476e-05,-1.89307e-05,-7.51604e-06,2.41868e-06,9.94996e-06,1.43699e-05,1.53293e-05,1.2906e-05,7.56299e-06,0
0,5.23161e-06,8.96729e-06,1.09593e-05,1.07501e-05,8.0312e-06,2.76127e-06,-4.7867e-06,-1.40582e-05,-2.43119e-05,-3.47372e-05,-4.43854e-05,-5.06104e-05,-5.19833e-05,-5.14437e-05,-4.86305e-05,-4.32893e-05,-3.52867e-05,-2.46134e-05,-1.1377e-05,4.21502e-06,2.18819e-05,4.13011e-05,6.21434e-05,8.41084e-05,0.000106957,0.000130541,0.000154823,0.000179895,0.000205984,0.000233463,0.000262848,0.000294802,0.000330139,0.000369833,0.000415036,0.000467109,0.000527673,0.000598678,0.000682513,0.000782164,0.000901438,0.0010453,0.00122039,0.0014358,0.0017043,0.00182837,0.00202647,0.00232547,0.00277068,0.00343925,0.0044674,0.00610964,0.00887711,0.0138945,0.0239268,0.0466593,0.106015,0.281522,0.823648,2.18913,0.823647,0.281522,0.106019,0.0466729,0.0239542,0.0139393,0.00894096,0.00619181,0.00456506,0.00354836,0.00288744,0.00244784,0.00215568,0.0019699,0.00186872,0.00155648,0.00131072,0.00111452,0.00095597,0.000826456,0.000719605,0.000630585,0.000555662,0.000491899,0.000436956,0.000388948,0.000346354,0.000307944,0.000272739,0.000239973,0.000209071,0.000179633,0.000151415,0.000124316,9.83636e-05,7.36862e-05,5.04958e-05,2.90565e-05,9.65505e-06,-7.43071e-06,-2.1962e-05,-3.3765e-05,-4.27517e-05,-4.89321e-05,-5.24189e-05,-5.34241e-05,-5.22476e-05,-4.92617e-05,-4.13626e-05,-3.01308e-05,-1.83527e-05,-7.08752e-06,2.70107e-06,1.01038e-05,1.44248e-05,1.53217e-05,1.2873e-05,7.53604e-06,0
0,5.21191e-06,8.9608e-06,1.10151e-05,1.09237e-05,8.37431e-06,3.31219e-06,-4.01038e-06,-1.30625e-05,-2.3125e-05,-3.34046e-05,-4.29646e-05,-4.91697e-05,-5.05943e-05,-5.01678e-05,-4.75284e-05,-4.24184e-05,-3.46982e-05,-2.43501e-05,-1.14715e-05,3.74135e-06,2.10193e-05,4.0051e-05,6.05176e-05,8.21278e-05,0.00010465,0.000127939,0.00015196,0.000176803,0.000202691,0.000229988,0.000259198,0.00029097,0.0003261,0.000365544,0.000410436,0.000462127,0.000522233,0.000592721,0.000676027,0.000775226,0.000894287,0.00103844,0.00121476,0.00143297,0.00170684,0.00183196,0.0020189,0.00229333,0.00269834,0.00330441,0.00422961,0.00568191,0.00805061,0.0121153,0.0195524,0.0342205,0.0654015,0.134789,0.281529,0.493605,0.281522,0.134779,0.0653946,0.0342245,0.0195742,0.0121599,0.00811931,0.00577234,0.00433621,0.00341988,0.00281567,0.00240802,0.00213103,0.00194761,0.00183889,0.00153218,0.00129086,0.00109824,0.000942545,0.00081527,0.000710135,0.000622398,0.000548405,0.0004853,0.000430815,0.000383135,0.000340794,0.000302615,0.000267656,0.000235181,0.000204634,0.00017562,0.000147896,0.000121352,9.59966e-05,7.19412e-05,4.93751e-05,2.85403e-05,9.7026e-06,-6.87832e-06,-2.09783e-05,-3.2434e-05,-4.11632e-05,-4.71777e-05,-5.05876e-05,-5.15987e-05,-5.0502e-05,-4.76584e-05,-3.99648e-05,-2.89868e-05,-1.74878e-05,-6.50477e-06,3.02288e-06,1.02094e-05,1.43771e-05,1.51929e-05,1.2734e-05,7.44611e-06,0
0,5.14613e-06,8.87201e-06,1.09687e-05,1.09971e-05,8.64513e-06,3.84531e-06,-3.17338e-06,-1.19096e-05,-2.16745e-05,-3.17011e-05,-4.10728e-05,-4.71765e-05,-4.85968e-05,-4.82499e-05,-4.5778e-05,-4.09228e-05,-3.35397e-05,-2.36022e-05,-1.11956e-05,3.49886e-06,2.02284e-05,3.86988e-05,5.86077e-05,7.96786e-05,0.000101691,0.00012451,0.000148103,0.000172557,0.000198089,0.000225047,0.000253914,0.000285313,0.000320007,0.000358914,0.000403131,0.000453966,0.000513004,0.000582184,0.000663931,0.000761337,0.000878423,0.00102053,0.0011949,0.00141152,0.00168452,0.001807,0.00197756,0.00221961,0.00257206,0.00309532,0.00388383,0.00509093,0.00697818,0.0100122,0.0150551,0.023726,0.0389782,0.0654141,0.106032,0.143703,0.106019,0.0653946,0.0389608,0.0237212,0.0150724,0.0100572,0.00705173,0.00518849,0.00399688,0.00321337,0.00268524,0.00232151,0.0020676,0.00189219,0.00178008,0.00148656,0.00125504,0.00106983,0.000919754,0.000796742,0.00069481,0.000609443,0.000537178,0.000475311,0.000421708,0.000374667,0.000332818,0.000295065,0.000260528,0.000228519,0.00019851,0.000170125,0.000143119,0.000117373,9.28747e-05,6.97082e-05,4.80313e-05,2.80539e-05,1.0011e-05,-5.86494e-06,-1.9371e-05,-3.03589e-05,-3.87543e-05,-4.45699e-05,-4.79104e-05,-4.89707e-05,-4.80264e-05,-4.54198e-05,-3.80499e-05,-2.74585e-05,-1.63727e-05,-5.79721e-06,3.36232e-06,1.0252e-05,1.42181e-05,1.49388e-05,1.24875e-05,7.29312e-06,0
0,5.03353e-06,8.69841e-06,1.08143e-05,1.09593e-05,8.8257e-06,4.33492e-06,-2.30937e-06,-1.06404e-05,-2.00066e-05,-2.96755e-05,-3.87588e-05,-4.46763e-05,-4.60294e-05,-4.57191e-05,-4.33954e-05,-3.88027e-05,-3.17936e-05,-2.23329e-05,-1.04923e-05,3.5645e-06,1.96054e-05,3.73581e-05,5.65424e-05,7.69016e-05,9.82328e-05,0.000120411,0.000143411,0.000167316,0.000192333,0.00021879,0.000247141,0.000277968,0.000311985,0.000350054,0.000393206,0.000442679,0.000499976,0.000566955,0.000645951,0.000739958,0.000852889,0.00098995,0.00115819,0.00136733,0.00163094,0.00174634,0.0018974,0.00210458,0.0024013,0.00283671,0.00348168,0.00444087,0.0058742,0.00803217,0.0113073,0.0162891,0.0237457,0.0342505,0.0466892,0.0547769,0.0466729,0.0342245,0.0237212,0.0162789,0.0113223,0.00807807,0.00595066,0.00454141,0.00359537,0.0029508,0.00250428,0.00218919,0.00196326,0.00180156,0.00169256,0.00141994,0.00120365,0.00102968,0.000887997,0.00077125,0.000673977,0.000592047,0.000522286,0.000462226,0.000409923,0.000363831,0.000322715,0.000285585,0.000251646,0.000220273,0.000190982,0.000163416,0.000137337,0.000112611,8.92023e-05,6.71612e-05,4.66058e-05,2.77047e-05,1.06537e-05,-4.34897e-06,-1.71279e-05,-2.75531e-05,-3.55596e-05,-4.11599e-05,-4.44502e-05,-4.56099e-05,-4.48932e-05,-4.26176e-05,-3.56854e-05,-2.5606e-05,-1.5058e-05,-5.00502e-06,3.68992e-06,1.02122e-05,1.39367e-05,1.45543e-05,1.21324e-05,7.07717e-06,0
0,4.87384e-06,8.43822e-06,1.05463e-05,1.07988e-05,8.89648e-06,4.75176e-06,-1.45779e-06,-9.30374e-06,-1.81781e-05,-2.73895e-05,-3.60858e-05,-4.17299e-05,-4.29468e-05,-4.26193e-05,-4.04101e-05,-3.607e-05,-2.94505e-05,-2.05092e-05,-9.3038e-06,4.02164e-06,1.92585e-05,3.61605e-05,5.4474e-05,7.39673e-05,9.44582e-05,0.000115838,0.000138086,0.000161287,0.000185633,0.000211427,0.000239085,0.000269139,0.000302239,0.00033917,0.000380869,0.000428467,0.000483344,0.000547208,0.000622216,0.000711137,0.000817586,0.000946363,0.00110393,0.00129911,0.00154411,0.00164789,0.00177839,0.00195275,0.00219836,0.00255319,0.00306773,0.00380906,0.00486777,0.00636614,0.00846217,0.0113331,0.0150983,0.0196018,0.0239715,0.0261637,0.0239542,0.0195742,0.0150724,0.0113223,0.008477,0.00641187,0.00494284,0.00390566,0.00317384,0.00265548,0.00228528,0.00201758,0.00182157,0.00167851,0.00157994,0.00133488,0.00113853,0.000979197,0.00084834,0.00073963,0.000648311,0.000570766,0.00050421,0.000446474,0.000395856,0.000351009,0.000310858,0.000274543,0.000241375,0.000210804,0.000182397,0.000155826,0.000130857,0.000107344,8.52245e-05,6.45069e-05,4.52639e-05,2.76158e-05,1.17122e-05,-2.28871e-06,-1.4243e-05,-2.40418e-05,-3.16297e-05,-3.70177e-05,-4.02905e-05,-4.16071e-05,-4.11955e-05,-3.93423e-05,-3.29554e-05,-2.35038e-05,-1.36063e-05,-4.17732e-06,3.9701e-06,1.00667e-05,1.35199e-05,1.4034e-05,1.16674e-05,6.79873e-06,0
0,4.66746e-06,8.09074e-06,1.01606e-05,1.05048e-05,8.83742e-06,5.06449e-06,-6.62276e-07,-7.95529e-06,-1.62546e-05,-2.49163e-05,-3.31304e-05,-3.8413e-05,-3.94189e-05,-3.90105e-05,-3.68675e-05,-3.27504e-05,-2.65131e-05,-1.81073e-05,-7.5774e-06,4.95271e-06,1.92999e-05,3.52468e-05,5.25697e-05,7.10657e-05,9.05777e-05,0.000111015,0.000132367,0.000154716,0.000178241,0.000203215,0.000230012,0.000259102,0.000291058,0.000326569,0.000366457,0.000411715,0.000463552,0.000523469,0.000593361,0.00067565,0.000773483,0.000891,0.00103372,0.00120905,0.0014271,0.00151538,0.00162591,0.00177259,0.00197665,0.00226582,0.00267393,0.00324132,0.00401537,0.0050494,0.00639571,0.00808474,0.0100778,0.0121827,0.0139539,0.0147058,0.0139393,0.0121599,0.0100572,0.00807807,0.00641187,0.00509222,0.00408254,0.00332514,0.00276327,0.0023488,0.00204347,0.0018181,0.00165163,0.00153064,0.00144891,0.00123599,0.00106296,0.000920728,0.00080251,0.000703173,0.000618802,0.000546386,0.000483594,0.000428609,0.000380005,0.000336661,0.000297686,0.000262368,0.000230133,0.000200517,0.000173146,0.000147724,0.000124023,0.000101884,8.12107e-05,6.19699e-05,4.41824e-05,2.79152e-05,1.3267e-05,3.51637e-07,-1.0721e-05,-1.98641e-05,-2.70317e-05,-3.22313e-05,-3.5533e-05,-3.70716e-05,-3.70438e-05,-3.57006e-05,-2.99583e-05,-2.12382e-05,-1.20891e-05,-3.36983e-06,4.16297e-06,9.7901e-06,1.29543e-05,1.33726e-05,1.10921e-05,6.45878e-06,0
0,4.41562e-06,7.65676e-06,9.65453e-06,1.00682e-05,8.62929e-06,5.24124e-06,3.11914e-08,-6.6551e-06,-1.43089e-05,-2.23382e-05,-2.99811e-05,-3.48152e-05,-3.55315e-05,-3.49696e-05,-3.28299e-05,-2.88869e-05,-2.30001e-05,-1.51178e-05,-5.27266e-06,6.43114e-06,1.98365e-05,3.47565e-05,5.1e-05,6.83957e-05,8.68144e-05,0.000106186,0.000126514,0.000147879,0.000170445,0.000194455,0.000220235,0.000248189,0.000278802,0.000312655,0.000350437,0.000392975,0.00044128,0.000496601,0.000560504,0.00063498,0.000722581,0.000826611,0.00095138,0.00110256,0.00128765,0.00135783,0.00145014,0.00157559,0.00174966,0.0019909,0.00231985,0.00275823,0.00332769,0.00404697,0.00492527,0.00594906,0.00706056,0.00813118,0.00894896,0.00926451,0.00894096,0.00811931,0.00705173,0.00595066,0.00494284,0.00408254,0.00337915,0.00281989,0.00238381,0.00204888,0.00179504,0.00160533,0.00146643,0.00136906,0.00130831,0.00112945,0.000981272,0.000857364,0.00075274,0.000663522,0.000586686,0.000519864,0.000461209,0.000409276,0.000362936,0.000321304,0.000283685,0.000249523,0.000218368,0.000189846,0.000163644,0.0001395,0.000117192,9.65473e-05,7.74354e-05,5.9776e-05,4.35359e-05,2.87252e-05,1.53892e-05,3.59571e-06,-6.58052e-06,-1.50749e-05,-2.18491e-05,-2.69053e-05,-3.02957e-05,-3.21274e-05,-3.25621e-05,-3.18111e-05,-2.68023e-05,-1.89033e-05,-1.05841e-05,-2.64213e-06,4.22661e-06,9.35642e-06,1.22265e-05,1.2566e-05,1.04071e-05,6.05903e-06,0
0,4.12054e-06,7.13889e-06,9.02801e-06,9.48213e-06,8.25512e-06,5.25151e-06,5.76591e-07,-5.46521e-06,-1.24179e-05,-1.97444e-05,-2.67354e-05,-3.1038e-05,-3.13847e-05,-3.05894e-05,-2.83778e-05,-2.45418e-05,-1.89501e-05,-1.1551e-05,-2.36777e-06,8.51338e-06,2.09607e-05,3.4818e-05,4.99277e-05,6.61521e-05,8.33922e-05,0.000101602,0.000120799,0.000141066,0.000162552,0.000185473,0.000210103,0.000236776,0.000265888,0.000297903,0.000333367,0.000372934,0.000417395,0.000467726,0.000525139,0.000591151,0.000667666,0.000757074,0.000862382,0.000987371,0.00113682,0.00118796,0.00126449,0.00137509,0.00153012,0.00174018,0.00201515,0.00236355,0.00279168,0.00330175,0.00388778,0.0045289,0.00518059,0.00576798,0.00618995,0.00634663,0.00619181,0.00577234,0.00518849,0.00454141,0.00390566,0.00332514,0.00281989,0.00239496,0.00204734,0.00177026,0.00155554,0.00139488,0.0012806,0.00120637,0.00116776,0.00102201,0.000898262,0.00079252,0.00070149,0.00062248,0.000553311,0.000492238,0.000437882,0.000389162,0.000345241,0.000305472,0.000269352,0.000236481,0.000206531,0.000179222,0.0001543,0.000131535,0.000110713,9.16426e-05,7.41601e-05,5.81364e-05,4.34823e-05,3.01505e-05,1.81322e-05,7.44907e-06,-1.8584e-06,-9.74611e-06,-1.61818e-05,-2.11593e-05,-2.47101e-05,-2.69105e-05,-2.78842e-05,-2.78002e-05,-2.36017e-05,-1.65974e-05,-9.17112e-06,-2.0547e-06,4.11944e-06,8.74089e-06,1.13254e-05,1.1612e-05,9.61488e-06,5.60215e-06,0
0,3.78556e-06,6.54191e-06,8.28389e-06,8.74366e-06,7.70164e-06,5.0682e-06,9.30375e-07,-4.44667e-06,-1.06595e-05,-1.72277e-05,-2.34973e-05,-2.7192e-05,-2.70904e-05,-2.59784e-05,-2.36097e-05,-1.97976e-05,-1.4424e-05,-7.4408e-06,1.13478e-06,1.12317e-05,2.27415e-05,3.55377e-05,4.9496e-05,6.4513e-05,8.05215e-05,9.75017e-05,0.000115487,0.000134565,0.000154874,0.000176601,0.000199974,0.000225258,0.000252757,0.000282822,0.000315856,0.000352339,0.000392848,0.000438091,0.000488935,0.00054644,0.000611889,0.000686802,0.000772945,0.000872311,0.000987096,0.0010202,0.00108376,0.00118476,0.00132932,0.00152143,0.00176238,0.00205103,0.00238414,0.00275613,0.00315738,0.00357109,0.00396955,0.00431249,0.00455128,0.00464207,0.00456506,0.00433621,0.00399688,0.00359537,0.00317384,0.00276327,0.00238381,0.00204734,0.00175997,0.00152385,0.00133843,0.00120112,0.001108,0.00105451,0.0010362,0.000920069,0.000818479,0.000729457,0.000651123,0.000581784,0.000519984,0.000464516,0.000414417,0.000368934,0.000327498,0.000289681,0.000255161,0.000223688,0.000195048,0.000169048,0.000145493,0.00012418,0.000104901,8.7446e-05,7.16153e-05,5.72318e-05,4.4151e-05,3.22688e-05,2.15239e-05,1.18941e-05,3.38804e-06,-3.96804e-06,-1.01449e-05,-1.51253e-05,-1.89174e-05,-2.15642e-05,-2.31492e-05,-2.37977e-05,-2.04723e-05,-1.4419e-05,-7.92879e-06,-1.66578e-06,3.80282e-06,7.92202e-06,1.02427e-05,1.05112e-05,8.7197e-06,5.09196e-06,0
0,3.41526e-06,5.87306e-06,7.42866e-06,7.85426e-06,6.96089e-06,4.66971e-06,1.05418e-06,-3.65629e-06,-9.1091e-06,-1.48802e-05,-2.03731e-05,-2.33934e-05,-2.27699e-05,-2.12573e-05,-1.86402e-05,-1.4757e-05,-9.50608e-06,-2.84732e-06,5.20395e-06,1.45881e-05,2.52169e-05,3.69909e-05,4.98177e-05,6.36275e-05,7.83856e-05,9.40994e-05,0.000110821,0.000128646,0.000147705,0.00016816,0.000190197,0.000214018,0.000239842,0.000267912,0.000298501,0.000331927,0.000368575,0.000408914,0.000453513,0.000503048,0.000558287,0.000620039,0.000689057,0.000765862,0.000850506,0.000868456,0.000922052,0.0010171,0.0011565,0.00133902,0.00155932,0.00180915,0.00207906,0.00235975,0.00264214,0.00291588,0.00316707,0.0033768,0.00352254,0.00358354,0.00354836,0.00341988,0.00321337,0.0029508,0.00265548,0.0023488,0.00204888,0.00177026,0.00152385,0.00131709,0.00115401,0.00103548,0.000959739,0.000923063,0.000920754,0.000828729,0.000745582,0.000670821,0.000603581,0.000542886,0.000487813,0.000437569,0.000391518,0.000349181,0.000310216,0.000274388,0.000241536,0.00021154,0.000184293,0.000159679,0.000137552,0.000117737,0.000100024,8.41853e-05,6.99856e-05,5.72002e-05,4.56315e-05,3.51218e-05,2.55608e-05,1.68864e-05,9.07901e-06,2.15116e-06,-3.86748e-06,-8.94569e-06,-1.30657e-05,-1.62356e-05,-1.84976e-05,-1.99324e-05,-1.75274e-05,-1.24623e-05,-6.93094e-06,-1.52825e-06,3.24359e-06,6.88358e-06,8.975e-06,9.26791e-06,7.72874e-06,4.5337e-06,0
