0,1.02565e-05,2.15437e-05,3.54536e-05,5.16668e-05,6.90859e-05,8.61648e-05,0.000101275,0.000113032,0.000120509,0.000123365,0.000122257,0.000119442,0.000115073,0.000107356,9.65469e-05,8.29822e-05,6.70882e-05,4.93833e-05,3.04811e-05,1.10874e-05,-8.00871e-06,-2.59532e-05,-4.18545e-05,-5.48198e-05,-6.39971e-05,-6.86191e-05,-6.80448e-05,-6.17927e-05,-4.95603e-05,-3.1228e-05,-6.84398e-06,2.34073e-05,5.92527e-05,0.000100387,0.000146536,0.000197519,0.000253305,0.000314066,0.000380219,0.000452461,0.000531802,0.000619587,0.000717511,0.000827607,0.000952179,0.00106912,0.00126506,0.00154858,0.00193398,0.00244315,0.00310892,0.00398111,0.00513589,0.00668717,0.00879321,0.011641,0.0153667,0.019834,0.0241865,0.0263875,0.024209,0.0198688,0.0153971,0.0116497,0.00876848,0.00662689,0.00504858,0.00388397,0.00302373,0.00239122,0.00193156,0.00160382,0.00137739,0.00123134,0.0011549,0.000977238,0.000827386,0.000698901,0.000587119,0.000488689,0.000401242,0.00032315,0.000253346,0.000191187,0.000136342,8.86933e-05,4.82509e-05,1.50688e-05,-1.08267e-05,-2.95008e-05,-4.11601e-05,-4.61859e-05,-4.51492e-05,-3.88051e-05,-2.80687e-05,-1.39746e-05,2.37643e-06,1.98772e-05,3.74752e-05,5.42287e-05,6.93513e-05,8.2243e-05,9.2502e-05,9.99196e-05,0.000104457,0.000106208,0.000105358,0.000102132,9.89012e-05,9.58909e-05,9.10237e-05,8.37037e-05,7.40645e-05,6.25361e-05,4.97853e-05,3.6611e-05,2.37512e-05,1.16187e-05,0
0,1.01798e-05,2.13949e-05,3.52787e-05,5.15339e-05,6.90788e-05,8.63716e-05,0.000101776,0.000113887,0.00012175,0.000124992,0.000124244,0.00012175,0.000117632,0.000110049,9.92277e-05,8.54826e-05,6.92202e-05,5.09452e-05,3.12629e-05,1.08779e-05,-9.41431e-06,-2.87454e-05,-4.62013e-05,-6.08587e-05,-7.18277e-05,-7.82981e-05,-7.95828e-05,-7.51534e-05,-6.46642e-05,-4.79584e-05,-2.50566e-05,3.87412e-06,3.85664e-05,7.87122e-05,0.00012403,0.000174335,0.000229609,0.000290074,0.000356257,0.000429071,0.000509907,0.000600754,0.000704362,0.000824474,0.000966144,0.00109689,0.00131777,0.00164137,0.00208824,0.00269069,0.00350039,0.00460263,0.00614097,0.00835622,0.011641,0.0165953,0.0240066,0.0344701,0.0468899,0.0549901,0.0469265,0.0345317,0.0240739,0.0166471,0.0116602,0.00833432,0.00607936,0.00451159,0.00339623,0.00259234,0.00201424,0.00160771,0.00133689,0.00117785,0.0011159,0.000934535,0.000784053,0.00065649,0.000546339,0.000449807,0.000364317,0.000288169,0.000220295,0.000160084,0.000107246,6.17033e-05,2.34868e-05,-7.34214e-06,-3.07684e-05,-4.6884e-05,-5.59349e-05,-5.83507e-05,-5.47553e-05,-4.59576e-05,-3.29247e-05,-1.67378e-05,1.46211e-06,2.05362e-05,3.94096e-05,5.71281e-05,7.29043e-05,8.6148e-05,9.64786e-05,0.000103719,0.000107871,0.000109079,0.000107578,0.000103649,9.97402e-05,9.61352e-05,9.07861e-05,8.31267e-05,7.33048e-05,6.17415e-05,4.90737e-05,3.60574e-05,2.33871e-05,1.14432e-05,0
0,1.01006e-05,2.12409e-05,3.50799e-05,5.13378e-05,6.89469e-05,8.63735e-05,0.00010198,0.00011435,0.000122511,0.000126066,0.000125625,0.00012342,0.000119547,0.000112126,0.000101361,8.75469e-05,7.1074e-05,5.2434e-05,3.22237e-05,1.11446e-05,-1.00057e-05,-3.03508e-05,-4.89618e-05,-6.48947e-05,-7.72331e-05,-8.51353e-05,-8.78794e-05,-8.49015e-05,-7.58214e-05,-6.04515e-05,-3.87873e-05,-1.09779e-05,2.27205e-05,6.20066e-05,0.000106605,0.000156346,0.000211246,0.000271601,0.000338082,0.000411859,0.000494764,0.000589519,0.000700083,0.000832175,0.000994087,0.00113944,0.0013838,0.00174359,0.00224597,0.00293551,0.00388785,0.00523702,0.0072279,0.0103171,0.0153667,0.0240066,0.0392098,0.0656017,0.1062,0.143886,0.10625,0.06569,0.039315,0.0241043,0.0154351,0.0103411,0.00720122,0.00516195,0.00377405,0.00279853,0.0021061,0.00162454,0.00131122,0.00113887,0.00108899,0.000902311,0.00075014,0.000622758,0.000513696,0.000418649,0.000334787,0.000260301,0.000194093,0.00013556,8.44383e-05,4.06696e-05,4.30248e-06,-2.45984e-05,-4.60268e-05,-6.0095e-05,-6.70788e-05,-6.74438e-05,-6.1853e-05,-5.11551e-05,-3.63546e-05,-1.85667e-05,1.039e-06,2.13013e-05,4.11296e-05,5.9562e-05,7.58108e-05,8.92939e-05,9.96473e-05,0.000106719,0.000110541,0.000111297,0.000109262,0.00010476,0.000100301,9.62159e-05,9.04819e-05,8.25568e-05,7.26e-05,6.10243e-05,4.84407e-05,3.55688e-05,2.30665e-05,1.12884e-05,0
0,1.00176e-05,2.10774e-05,3.48486e-05,5.10632e-05,6.86672e-05,8.61387e-05,0.000101847,0.000114374,0.000122739,0.00012653,0.000126341,0.000124395,0.000120767,0.000113547,0.000102921,8.91683e-05,7.26659e-05,5.38935e-05,3.34392e-05,1.19989e-05,-9.63215e-06,-3.05753e-05,-4.98959e-05,-6.6639e-05,-7.98731e-05,-8.87374e-05,-9.24877e-05,-9.05356e-05,-8.24762e-05,-6.80984e-05,-4.73766e-05,-2.04424e-05,1.24629e-05,5.10508e-05,9.50613e-05,0.000144348,0.000198971,0.000259304,0.000326156,0.000400934,0.000485863,0.000584323,0.000701348,0.000844432,0.0010248,0.00118288,0.00144642,0.00183516,0.00238249,0.00314525,0.0042247,0.00581079,0.00827686,0.0123926,0.019834,0.0344701,0.0656017,0.134946,0.281666,0.49376,0.281728,0.135056,0.0657386,0.0346064,0.0199441,0.0124562,0.0082814,0.00575191,0.00410651,0.00298049,0.00219273,0.00165024,0.00130245,0.00111844,0.00107635,0.000883538,0.000728798,0.000600753,0.000492014,0.000397777,0.000314952,0.000241601,0.000176573,0.00011925,6.93707e-05,2.68839e-05,-8.15696e-06,-3.56886e-05,-5.57132e-05,-6.83586e-05,-7.39212e-05,-7.2891e-05,-6.59572e-05,-5.39943e-05,-3.80307e-05,-1.92026e-05,1.30293e-06,2.23116e-05,4.27246e-05,6.15758e-05,7.80792e-05,9.16592e-05,0.000101964,0.000108858,0.000112397,0.000112789,0.00011034,0.000105403,0.000100531,9.60922e-05,9.00823e-05,8.19769e-05,7.19426e-05,6.03839e-05,4.78897e-05,3.51501e-05,2.2794e-05,1.11568e-05,0
0,9.93016e-06,2.09016e-05,3.45787e-05,5.06996e-05,6.82239e-05,8.56456e-05,0.000101348,0.000113925,0.000122395,0.000126341,0.000126349,0.000124634,0.000121254,0.000114279,0.000103883,9.03348e-05,7.39983e-05,5.53435e-05,3.49491e-05,1.35026e-05,-8.20696e-06,-2.93058e-05,-4.88616e-05,-6.59188e-05,-7.95424e-05,-8.88648e-05,-9.3132e-05,-9.17431e-05,-8.42786e-05,-7.05116e-05,-5.04006e-05,-2.4061e-05,8.28137e-06,4.63546e-05,8.99176e-05,0.000138849,0.000193249,0.000253548,0.000320653,0.000396129,0.000482458,0.000583434,0.000704769,0.000855069,0.0010474,0.00121377,0.0014895,0.00189671,0.00247346,0.0032861,0.00445663,0.00622338,0.00908251,0.0141489,0.0241865,0.0468899,0.1062,0.281666,0.823776,2.18928,0.823845,0.281791,0.106356,0.0470484,0.0243198,0.0142339,0.00910326,0.0061724,0.0043355,0.00310644,0.00225779,0.00167819,0.00130959,0.00111766,0.00107816,0.000879563,0.000721838,0.000592393,0.000483151,0.000388918,0.000306381,0.000233479,0.000168993,0.000112273,6.3036e-05,2.12237e-05,-1.31186e-05,-3.99348e-05,-5.92364e-05,-7.11621e-05,-7.60212e-05,-7.43172e-05,-6.67525e-05,-5.42142e-05,-3.77414e-05,-1.84791e-05,2.3795e-06,2.36561e-05,4.42501e-05,6.31963e-05,7.97115e-05,9.32254e-05,0.000103394,0.000110092,0.000113388,0.000113503,0.000110761,0.000105529,0.00010039,9.57332e-05,8.95659e-05,8.13743e-05,7.1327e-05,5.98199e-05,4.74236e-05,3.48051e-05,2.25729e-05,1.10503e-05,0
0,9.83791e-06,2.07122e-05,3.42674e-05,5.02427e-05,6.761e-05,8.48839e-05,0.000100471,0.000112985,0.000121457,0.000125476,0.000125623,0.000124108,0.000120979,0.000114296,0.000104225,9.10272e-05,7.50575e-05,5.67765e-05,3.67528e-05,1.56632e-05,-5.71438e-06,-2.65174e-05,-4.58239e-05,-6.26881e-05,-7.61828e-05,-8.54458e-05,-8.97255e-05,-8.84202e-05,-8.11061e-05,-6.75489e-05,-4.76964e-05,-2.16509e-05,1.03772e-05,4.81334e-05,9.13959e-05,0.000140065,0.000194264,0.000254453,0.000321573,0.00039723,0.000483961,0.000585637,0.000708078,0.000860052,0.00105488,0.00122345,0.00150264,0.00191545,0.00250188,0.00333219,0.00453683,0.00637447,0.00939761,0.0149053,0.0263875,0.0549901,0.143886,0.49376,2.18928,11.8168,2.18934,0.493886,0.144043,0.0551483,0.0265188,0.0149866,0.00941373,0.00631901,0.00441264,0.00315193,0.00228857,0.00170208,0.00132986,0.00113523,0.00109308,0.0008902,0.000729628,0.000598293,0.000487809,0.000392776,0.000309742,0.000236549,0.00017191,0.000115123,6.58729e-05,2.40735e-05,-1.02476e-05,-3.70477e-05,-5.6348e-05,-6.82942e-05,-7.32003e-05,-7.15728e-05,-6.41153e-05,-5.17142e-05,-3.54069e-05,-1.63349e-05,4.31304e-06,2.53634e-05,4.57209e-05,6.44255e-05,8.06986e-05,9.39743e-05,0.000103912,0.000110389,0.000113479,0.000113404,0.00011049,0.00010511,9.98546e-05,9.51205e-05,8.89203e-05,8.0742e-05,7.07511e-05,5.93335e-05,4.7045e-05,3.4537e-05,2.24057e-05,1.09704e-05,0
0,9.7413e-06,2.05099e-05,3.3916e-05,4.96943e-05,6.68279e-05,8.3856e-05,9.9217e-05,0.000111554,0.000119924,0.000123928,0.000124154,0.000122806,0.000119928,0.000113579,0.000103925,9.12192e-05,7.58128e-05,5.81568e-05,3.88087e-05,1.8432e-05,-2.21108e-06,-2.22753e-05,-4.08575e-05,-5.7031e-05,-6.98873e-05,-7.85811e-05,-8.2375e-05,-8.06777e-05,-7.30713e-05,-5.93217e-05,-3.93718e-05,-1.33139e-05,1.8656e-05,5.63008e-05,9.9417e-05,0.000147921,0.000201945,0.000261943,0.000328824,0.000404118,0.000490211,0.000590696,0.000710918,0.000858827,0.00104637,0.00121085,0.00148444,0.00188921,0.00246367,0.00327506,0.00444631,0.00621656,0.00908242,0.0141588,0.024209,0.0469265,0.10625,0.281728,0.823845,2.18934,0.823908,0.281841,0.106388,0.0470608,0.0243128,0.0142122,0.00907464,0.00614612,0.0043205,0.00310926,0.00228076,0.00171864,0.00136024,0.00116845,0.00111903,0.000914048,0.000751205,0.000617772,0.000505491,0.000408978,0.000324746,0.000250578,0.000185125,0.00012763,7.77267e-05,3.52917e-05,3.24663e-07,-2.71497e-05,-4.71618e-05,-5.98598e-05,-6.55545e-05,-6.47444e-05,-5.81223e-05,-4.65616e-05,-3.10849e-05,-1.28189e-05,7.06229e-06,2.73989e-05,4.71077e-05,6.52382e-05,8.10184e-05,9.38855e-05,0.000103499,0.000109733,0.000112653,0.000112475,0.000109515,0.000104135,9.89154e-05,9.42483e-05,8.81426e-05,8.008e-05,7.02165e-05,5.89274e-05,4.6757e-05,3.43483e-05,2.22943e-05,1.0918e-05,0
0,9.64134e-06,2.02972e-05,3.35295e-05,4.90625e-05,6.58893e-05,8.25769e-05,9.76026e-05,0.00010965,0.000117812,0.000121714,0.000121952,0.000120733,0.000118099,0.000112119,0.000102961,9.08791e-05,7.62185e-05,5.94223e-05,4.1036e-05,2.17068e-05,2.17698e-06,-1.67316e-05,-3.41422e-05,-4.91561e-05,-6.08936e-05,-6.8537e-05,-7.13739e-05,-6.88338e-05,-6.05134e-05,-4.61867e-05,-2.57967e-05,5.7167e-07,3.27362e-05,7.04777e-05,0.000113612,0.000162067,0.000215976,0.000275761,0.000342253,0.000416813,0.00050152,0.00059943,0.000714964,0.000854523,0.00102745,0.00118287,0.00144302,0.00182714,0.00236921,0.00312757,0.00420555,0.00579519,0.00827136,0.0124042,0.0198688,0.0345317,0.06569,0.135056,0.281791,0.493886,0.281841,0.135144,0.0657927,0.0346229,0.0199261,0.0124136,0.00822892,0.00570648,0.00408375,0.00299116,0.00223999,0.00172849,0.00139827,0.00121391,0.00115371,0.000948855,0.000784511,0.000649013,0.000534614,0.000436151,0.000350196,0.000274519,0.000207718,0.000148976,9.78686e-05,5.4226e-05,1.80138e-05,-1.07635e-05,-3.2144e-05,-4.62723e-05,-5.34469e-05,-5.4148e-05,-4.90452e-05,-3.89861e-05,-2.49667e-05,-8.08736e-06,1.05028e-05,2.96664e-05,4.83386e-05,6.55829e-05,8.06361e-05,9.2938e-05,0.000102144,0.000108119,0.000110913,0.000110723,0.000107843,0.000102611,9.75807e-05,9.31244e-05,8.72401e-05,7.93945e-05,6.97287e-05,5.86056e-05,4.65624e-05,3.42408e-05,2.22394e-05,1.08933e-05,0
0,9.53935e-06,2.00778e-05,3.31156e-05,4.83608e-05,6.48142e-05,8.10732e-05,9.56603e-05,0.00010731,0.000115159,0.000118866,0.000119048,0.000117911,0.000115505,0.000109915,0.000101319,8.99721e-05,7.6217e-05,6.0489e-05,4.33199e-05,2.53383e-05,7.26222e-06,-1.01157e-05,-2.59519e-05,-3.9384e-05,-4.95698e-05,-5.57289e-05,-5.71836e-05,-5.33929e-05,-4.39764e-05,-2.87223e-05,-7.5779e-06,1.93771e-05,5.19748e-05,9.00166e-05,0.00013334,0.000181891,0.000235799,0.000295455,0.000361589,0.000435364,0.000518488,0.000613365,0.000723313,0.000852889,0.00100836,0.00115208,0.00139323,0.00174674,0.00223981,0.00291887,0.00386299,0.00521022,0.00720892,0.0103174,0.0153971,0.0240739,0.039315,0.0657386,0.106356,0.144043,0.106388,0.0657927,0.0393712,0.0241115,0.0154004,0.0102797,0.00713366,0.00510978,0.00375561,0.00282505,0.00217906,0.00173513,0.00144205,0.00126791,0.0011949,0.000991812,0.000826679,0.000689314,0.000572726,0.000472101,0.000384145,0.000306641,0.000238148,0.000177786,0.000125069,7.97761e-05,4.18354e-05,1.12322e-05,-1.2075e-05,-2.82204e-05,-3.74808e-05,-4.03062e-05,-3.7331e-05,-2.93645e-05,-1.73642e-05,-2.39246e-06,1.44362e-05,3.20151e-05,4.93047e-05,6.53868e-05,7.95088e-05,9.11124e-05,9.98464e-05,0.00010556,0.00010828,0.000108174,0.000105501,0.000100566,9.58745e-05,9.17693e-05,8.62291e-05,7.86976e-05,6.92955e-05,5.83726e-05,4.64629e-05,3.42144e-05,2.22404e-05,1.08958e-05,0
0,9.43671e-06,1.98562e-05,3.26842e-05,4.76067e-05,6.36295e-05,7.93812e-05,9.34347e-05,0.000104582,0.000112017,0.00011544,0.000115491,0.000114381,0.000112173,0.00010698,9.899e-05,8.84641e-05,7.57438e-05,6.12565e-05,4.55195e-05,2.91396e-05,1.28068e-05,-2.72054e-06,-1.66383e-05,-2.81277e-05,-3.63919e-05,-4.06958e-05,-4.04044e-05,-3.50142e-05,-2.4174e-05,-7.69112e-06,1.44793e-05,4.22624e-05,7.55064e-05,0.000114038,0.000157723,0.000206536,0.000260617,0.000320339,0.000386356,0.00045966,0.000541628,0.000634083,0.000739352,0.000860344,0.00100062,0.00113257,0.00135188,0.00166815,0.00210084,0.00268417,0.00347459,0.0045639,0.00610186,0.00833301,0.0116497,0.0166471,0.0241043,0.0346064,0.0470484,0.0551483,0.0470608,0.0346229,0.0241115,0.0166322,0.0116048,0.00825891,0.00600807,0.00446708,0.00339512,0.00264222,0.00211252,0.00174246,0.00148937,0.00132637,0.00124025,0.00103973,0.000874324,0.000735404,0.000616793,0.000514075,0.000424114,0.00034472,0.000274419,0.000212267,0.000157717,0.000110493,7.04895e-05,3.76751e-05,1.20111e-05,-6.61761e-06,-1.84556e-05,-2.39114e-05,-2.35714e-05,-1.81946e-05,-8.6877e-06,3.9354e-06,1.86048e-05,3.42526e-05,4.98705e-05,6.45633e-05,7.75907e-05,8.83963e-05,9.66188e-05,0.000102086,0.000104795,0.000104873,0.000102537,9.80426e-05,9.38361e-05,9.0215e-05,8.51335e-05,7.80052e-05,6.89257e-05,5.82316e-05,4.64579e-05,3.42665e-05,2.22943e-05,1.09235e-05,0
0,9.33444e-06,1.96364e-05,3.22454e-05,4.68193e-05,6.23657e-05,7.75441e-05,9.0981e-05,0.000101534,0.000108457,0.000111505,0.000111348,0.000110203,0.000108151,0.00010334,9.59757e-05,8.6326e-05,7.47329e-05,6.16159e-05,4.74764e-05,3.28973e-05,1.85367e-05,5.11421e-06,-6.61101e-06,-1.58695e-05,-2.19165e-05,-2.40689e-05,-2.17409e-05,-1.44724e-05,-1.94664e-06,1.6006e-05,3.94208e-05,6.82278e-05,0.000102294,0.000141477,0.000185684,0.00023493,0.000289391,0.000349456,0.000415757,0.000489194,0.000570947,0.000662468,0.000765445,0.000881735,0.0010132,0.00113538,0.00133238,0.00160816,0.00197457,0.00245508,0.00308847,0.00393347,0.00507534,0.00663403,0.00876848,0.0116602,0.0154351,0.0199441,0.0243198,0.0265188,0.0243128,0.0199261,0.0154004,0.0116048,0.00869291,0.00654502,0.00498559,0.00385995,0.0030498,0.00246829,0.00205152,0.00175229,0.00153701,0.00138475,0.00128703,0.00108913,0.000923803,0.00078375,0.000663519,0.000559051,0.000467354,0.000386266,0.000314274,0.000250376,0.00019396,0.000144703,0.000102466,6.72089e-05,3.89035e-05,1.74634e-05,2.68737e-06,-5.7795e-06,-8.46394e-06,-6.06233e-06,5.80802e-07,1.05104e-05,2.27105e-05,3.61593e-05,4.98862e-05,6.30223e-05,7.48419e-05,8.47895e-05,9.24914e-05,9.77499e-05,0.000100523,0.000100892,9.90192e-05,9.51049e-05,9.15184e-05,8.85029e-05,8.39824e-05,7.73348e-05,6.86268e-05,5.81826e-05,4.65426e-05,3.43905e-05,2.23951e-05,1.0973e-05,0
0,9.23275e-06,1.94214e-05,3.18081e-05,4.60178e-05,6.10552e-05,7.56092e-05,8.83611e-05,9.8237e-05,0.000104562,0.000107148,0.000106704,0.000105452,0.000103499,9.90378e-05,9.22907e-05,8.3538e-05,7.31229e-05,6.14573e-05,4.90256e-05,3.63844e-05,2.41572e-05,1.30208e-05,3.68522e-06,-3.13448e-06,-6.75052e-06,-6.53707e-06,-1.96235e-06,7.38593e-06,2.17861e-05,4.13821e-05,6.61985e-05,9.61705e-05,0.000131187,0.000171144,0.000215999,0.000265825,0.000320865,0.000381565,0.000448603,0.000522898,0.000605607,0.000698095,0.000801882,0.000918545,0.00104955,0.0011649,0.00134068,0.00157564,0.00187493,0.00225351,0.00273792,0.00336622,0.00418679,0.00525536,0.00662689,0.00833432,0.0103411,0.0124562,0.0142339,0.0149866,0.0142122,0.0124136,0.0102797,0.00825891,0.00654502,0.00517736,0.00412494,0.00333378,0.0027481,0.00231783,0.00200075,0.0017631,0.00158036,0.00143802,0.00133194,0.00113638,0.000971475,0.000830867,0.000709643,0.000604017,0.000511103,0.000428748,0.000355398,0.000289993,0.000231862,0.000180638,0.000136159,9.83811e-05,6.72979e-05,4.2862e-05,2.49265e-05,1.32015e-05,7.23193e-06,6.39504e-06,9.91898e-06,1.69174e-05,2.64361e-05,3.75068e-05,4.92014e-05,6.06811e-05,7.12356e-05,8.03103e-05,8.7516e-05,9.26248e-05,9.5551e-05,9.63208e-05,9.5035e-05,9.183e-05,8.89856e-05,8.66813e-05,8.28079e-05,7.67032e-05,6.84028e-05,5.82201e-05,4.67066e-05,3.45748e-05,2.25332e-05,1.10389e-05,0
0,9.13075e-06,1.92118e-05,3.13785e-05,4.52183e-05,5.97286e-05,7.36238e-05,8.56397e-05,9.47733e-05,0.000100424,0.000102468,0.000101657,0.000100222,9.82986e-05,9.4131e-05,8.79649e-05,8.00937e-05,7.08633e-05,6.06783e-05,5.00053e-05,3.93733e-05,2.93687e-05,2.06227e-05,1.37926e-05,9.53575e-06,8.47926e-06,1.11882e-05,1.81368e-05,2.96864e-05,4.60745e-05,6.74172e-05,9.37272e-05,0.000124945,0.000160985,0.000201784,0.000247358,0.000297857,0.000353611,0.000415166,0.000483311,0.000559089,0.000643799,0.000738988,0.000846434,0.000968131,0.00110628,0.00121745,0.00137377,0.00156984,0.00180556,0.00208968,0.00244073,0.00288505,0.00345226,0.00416876,0.00504858,0.00607936,0.00720122,0.0082814,0.00910326,0.00941373,0.00907464,0.00822892,0.00713366,0.00600807,0.00498559,0.00412494,0.00343635,0.00290377,0.00249968,0.00219383,0.00195827,0.00177026,0.00161394,0.00148111,0.00137118,0.0011779,0.00101395,0.000873578,0.000752204,0.000646221,0.000552806,0.000469797,0.000395595,0.000329083,0.000269541,0.000216562,0.000169973,0.000129737,9.58788e-05,6.84003e-05,4.72201e-05,3.21242e-05,2.27393e-05,1.85266e-05,1.87959e-05,2.27379e-05,2.94675e-05,3.80755e-05,4.76802e-05,5.74754e-05,6.67674e-05,7.5001e-05,8.17694e-05,8.68103e-05,8.99888e-05,9.12707e-05,9.06887e-05,8.83085e-05,8.63101e-05,8.48025e-05,8.16418e-05,7.61233e-05,6.82517e-05,5.83322e-05,4.69326e-05,3.48019e-05,2.26949e-05,1.11136e-05,0
0,9.02612e-06,1.90054e-05,3.09587e-05,4.44325e-05,5.84118e-05,7.16321e-05,8.28803e-05,9.12243e-05,9.61397e-05,9.75717e-05,9.63172e-05,9.4619e-05,9.26431e-05,8.86948e-05,8.30453e-05,7.60032e-05,6.7919e-05,5.91907e-05,5.02669e-05,4.16481e-05,3.38819e-05,2.75523e-05,2.32619e-05,2.16082e-05,2.31552e-05,2.84055e-05,3.77735e-05,5.15679e-05,6.99836e-05,9.31073e-05,0.000120938,0.000153423,0.000190496,0.000232141,0.000278436,0.000329614,0.000386108,0.000448589,0.000518001,0.000595581,0.000682883,0.000781809,0.000894657,0.00102424,0.0011741,0.00128248,0.00142106,0.00158182,0.00176109,0.00196325,0.00220156,0.00249571,0.00286649,0.00332881,0.00388397,0.00451159,0.00516195,0.00575191,0.0061724,0.00631901,0.00614612,0.00570648,0.00510978,0.00446708,0.00385995,0.00333378,0.00290377,0.00256466,0.00230019,0.00209057,0.0019176,0.00176757,0.00163243,0.00150955,0.00140089,0.00121043,0.00104835,0.00090923,0.00078873,0.000683348,0.000590288,0.000507363,0.000432932,0.000365826,0.000305283,0.000250874,0.000202419,0.000159903,0.000123392,9.29469e-05,6.85625e-05,5.01096e-05,3.73056e-05,2.97036e-05,2.67027e-05,2.75767e-05,3.15149e-05,3.76713e-05,4.52137e-05,5.33694e-05,6.14614e-05,6.89325e-05,7.53555e-05,8.04302e-05,8.39687e-05,8.58714e-05,8.60983e-05,8.46405e-05,8.35694e-05,8.29195e-05,8.05127e-05,7.56024e-05,6.81639e-05,5.84982e-05,4.71956e-05,3.50479e-05,2.28618e-05,1.11872e-05,0
0,8.915e-06,1.87966e-05,3.05456e-05,4.36652e-05,5.71234e-05,6.9671e-05,8.01409e-05,8.76688e-05,9.18062e-05,9.25689e-05,9.08016e-05,8.87584e-05,8.66408e-05,8.28203e-05,7.75966e-05,7.12961e-05,6.42758e-05,5.6928e-05,4.96839e-05,4.30155e-05,3.74315e-05,3.34679e-05,3.1672e-05,3.25805e-05,3.66942e-05,4.44519e-05,5.62082e-05,7.2218e-05,9.26326e-05,0.000117508,0.000146827,0.000180538,0.000218598,0.000261027,0.000307965,0.000359724,0.00041684,0.000480116,0.000550661,0.000629927,0.000719755,0.000822442,0.00094085,0.00107862,0.00124056,0.00134584,0.00146805,0.00159812,0.00173047,0.00186647,0.0020154,0.00219243,0.00241386,0.00269094,0.00302373,0.00339623,0.00377405,0.00410651,0.0043355,0.00441264,0.0043205,0.00408375,0.00375561,0.00339512,0.0030498,0.0027481,0.00249968,0.00230019,0.00213761,0.00199826,0.00187103,0.0017495,0.00163199,0.0015203,0.00141786,0.00123147,0.00107249,0.000935835,0.000817358,0.000713627,0.000621849,0.000539811,0.000465831,0.000398701,0.000337631,0.000282181,0.000232181,0.00018765,0.000148701,0.00011547,8.80311e-05,6.63495e-05,5.02394e-05,3.93516e-05,3.31794e-05,3.10836e-05,3.23313e-05,3.61413e-05,4.17318e-05,4.83637e-05,5.53755e-05,6.2206e-05,6.84052e-05,7.3632e-05,7.76418e-05,8.02667e-05,8.13919e-05,8.0931e-05,8.08418e-05,8.1082e-05,7.94432e-05,7.51395e-05,6.81204e-05,5.86884e-05,4.74623e-05,3.52825e-05,2.30114e-05,1.12481e-05,0
0,8.79204e-06,1.85763e-05,3.01304e-05,4.29137e-05,5.58729e-05,6.77676e-05,7.74699e-05,8.41776e-05,8.75152e-05,8.7568e-05,8.52293e-05,8.27633e-05,8.04099e-05,7.66122e-05,7.17008e-05,6.60226e-05,5.99429e-05,5.385e-05,4.81593e-05,4.33152e-05,3.97884e-05,3.80678e-05,3.86461e-05,4.20002e-05,4.85682e-05,5.87267e-05,7.27704e-05,9.0901e-05,0.000113225,0.000139766,0.000170489,0.000205337,0.000244281,0.000287372,0.000334797,0.000386935,0.000444409,0.000508134,0.000579361,0.000659729,0.000751325,0.000856765,0.000979325,0.00112316,0.00129372,0.00139416,0.00150094,0.00160535,0.00170124,0.00178786,0.00187097,0.0019617,0.00207308,0.00221536,0.00239122,0.00259234,0.00279853,0.00298049,0.00310644,0.00315193,0.00310926,0.00299116,0.00282505,0.00264222,0.00246829,0.00231783,0.00219383,0.00209057,0.00199826,0.0019076,0.00181288,0.00171317,0.00161144,0.00151244,0.00142019,0.00123948,0.00108499,0.000952108,0.000836858,0.000735857,0.000646303,0.000565959,0.000493113,0.000426534,0.000365424,0.00030935,0.000258166,0.000211935,0.000170834,0.000135074,0.000104822,8.01389e-05,6.094e-05,4.69766e-05,3.78381e-05,3.29737e-05,3.17281e-05,3.33849e-05,3.72114e-05,4.25007e-05,4.86041e-05,5.49541e-05,6.10751e-05,6.65825e-05,7.11733e-05,7.461e-05,7.67017e-05,7.72854e-05,7.8202e-05,7.93334e-05,7.84471e-05,7.47236e-05,6.80923e-05,5.88638e-05,4.76918e-05,3.54698e-05,2.31177e-05,1.12825e-05,0
