0,5.247e-06,7.43726e-06,6.21366e-06,1.5061e-06,-6.19228e-06,-1.59156e-05,-2.64185e-05,-3.64082e-05,-4.47505e-05,-5.0579e-05,-5.30579e-05,-5.08063e-05,-4.4141e-05,-3.4684e-05,-2.26133e-05,-8.22893e-06,8.05967e-06,2.5758e-05,4.43182e-05,6.31776e-05,8.17973e-05,9.96978e-05,0.000116486,0.000131872,0.000145666,0.000157771,0.000168158,0.000176838,0.000183834,0.000189159,0.000192802,0.000194732,0.000194913,0.000193335,0.00019005,0.000185223,0.000179172,0.000172409,0.000165671,0.000159936,0.000156419,0.000156547,0.000161894,0.000174075,0.000194595,0.000224634,0.000264786,0.000314787,0.000373338,0.00043814,0.000506122,0.000573824,0.000637855,0.000695324,0.000744143,0.000783149,0.000812008,0.000830949,0.000840425,0.000840804,0.000832206,0.000814519,0.0007876,0.000751567,0.00070709,0.000655561,0.00059909,0.000540328,0.000482148,0.000427291,0.000378027,0.000335923,0.000301736,0.000275442,0.0002564,0.000243592,0.000235868,0.000232071,0.000231112,0.000232015,0.00023394,0.000236205,0.000238281,0.000239776,0.000240408,0.000239977,0.000238319,0.000235284,0.000230705,0.000224389,0.000216123,0.000205694,0.000192917,0.000177678,0.000159972,0.000139936,0.000117867,9.42244e-05,6.96151e-05,4.4756e-05,2.04294e-05,-2.5727e-06,-2.35032e-05,-4.17096e-05,-5.66737e-05,-6.80372e-05,-7.56151e-05,-7.93948e-05,-7.78506e-05,-7.09025e-05,-6.0308e-05,-4.73198e-05,-3.32671e-05,-1.97119e-05,-8.23419e-06,-1.37615e-07,3.82642e-06,3.63148e-06,0
0,5.51905e-06,8.0475e-06,7.11483e-06,2.63944e-06,-4.90034e-06,-1.45519e-05,-2.50775e-05,-3.5186e-05,-4.3738e-05,-4.98581e-05,-5.26875e-05,-5.07901e-05,-4.44966e-05,-3.54917e-05,-2.3943e-05,-1.01355e-05,5.54066e-06,2.26141e-05,4.05636e-05,5.88546e-05,7.69765e-05,9.44766e-05,0.000110984,0.000126224,0.000140014,0.000152253,0.000162898,0.000171934,0.00017935,0.000185116,0.000189175,0.000191449,0.000191856,0.000190346,0.00018694,0.000181779,0.00017517,0.000167633,0.000159936,0.000153121,0.00014852,0.00014774,0.000152626,0.000165164,0.00018732,0.000220806,0.000266739,0.000325122,0.000394521,0.000472074,0.000553808,0.000635193,0.000711804,0.000779946,0.0008371,0.000882076,0.000914857,0.00093617,0.000946942,0.000947815,0.000938883,0.00091973,0.000889752,0.000848644,0.000796869,0.000735944,0.00066846,0.000597817,0.000527772,0.000461906,0.000403156,0.000353472,0.000313675,0.000283505,0.000261885,0.000247333,0.000238388,0.000233702,0.000232052,0.000232363,0.000233731,0.00023543,0.00023691,0.000237771,0.000237742,0.000236638,0.000234323,0.000230677,0.000225566,0.000218832,0.00021029,0.000199747,0.000187033,0.000172035,0.000154742,0.00013527,0.000113889,9.10263e-05,6.72497e-05,4.32377e-05,1.97337e-05,-2.50605e-06,-2.27665e-05,-4.04223e-05,-5.49761e-05,-6.60845e-05,-7.35697e-05,-7.74193e-05,-7.60302e-05,-6.92919e-05,-5.89869e-05,-4.63428e-05,-3.26423e-05,-1.93998e-05,-8.15715e-06,-1.98306e-07,3.72295e-06,3.55872e-06,0
0,5.8355e-06,8.7493e-06,8.14039e-06,3.90585e-06,-3.49908e-06,-1.31397e-05,-2.37863e-05,-3.41444e-05,-4.3062e-05,-4.96441e-05,-5.29986e-05,-5.16245e-05,-4.58575e-05,-3.74365e-05,-2.65092e-05,-1.33383e-05,1.71145e-06,1.81955e-05,3.56194e-05,5.34746e-05,7.12734e-05,8.85815e-05,0.00010504,0.000120379,0.00013441,0.000147021,0.000158145,0.000167738,0.000175752,0.000182118,0.000186736,0.000189488,0.000190255,0.00018895,0.000185565,0.000180216,0.000173192,0.000165002,0.000156419,0.00014852,0.000142715,0.000140771,0.000144799,0.000157194,0.000180485,0.000217125,0.000269187,0.000337259,0.000419827,0.000513276,0.000612367,0.000711047,0.000803415,0.000884649,0.000951652,0.00100328,0.00104009,0.00106362,0.00107558,0.00107705,0.00106807,0.0010477,0.00101456,0.000967617,0.000906935,0.000834158,0.000752546,0.000666583,0.000581297,0.000501484,0.000431017,0.000372372,0.000326404,0.000292411,0.000268514,0.000252421,0.000242346,0.000236796,0.000234447,0.000234139,0.000234905,0.000235979,0.000236789,0.000236934,0.000236146,0.000234256,0.000231149,0.000226732,0.000220903,0.000213534,0.000204472,0.000193553,0.000180625,0.000165591,0.000148443,0.000129292,0.000108394,8.61534e-05,6.31095e-05,3.99064e-05,1.72511e-05,-4.13836e-06,-2.35845e-05,-4.04974e-05,-5.44116e-05,-6.50106e-05,-7.21376e-05,-7.57932e-05,-7.43107e-05,-6.75649e-05,-5.73772e-05,-4.4962e-05,-3.15608e-05,-1.86378e-05,-7.68633e-06,4.58835e-08,3.82069e-06,3.58335e-06,0
0,6.18818e-06,9.52123e-06,9.25425e-06,5.25391e-06,-2.05459e-06,-1.17576e-05,-2.26321e-05,-3.33747e-05,-4.2812e-05,-5.00191e-05,-5.40601e-05,-5.33599e-05,-4.82509e-05,-4.0517e-05,-3.02784e-05,-1.77685e-05,-3.322e-06,1.26454e-05,2.96656e-05,4.72519e-05,6.49331e-05,8.22842e-05,9.89485e-05,0.000114648,0.000129183,0.000142416,0.000154254,0.00016462,0.000173432,0.000180584,0.000185945,0.000189364,0.000190692,0.000189818,0.000186707,0.000181449,0.000174306,0.000165756,0.000156547,0.00014774,0.000140771,0.000137505,0.000140285,0.000151907,0.000175479,0.000214287,0.000272354,0.000351447,0.000450058,0.000563523,0.000684785,0.000805594,0.000917919,0.00101532,0.00109393,0.00115277,0.00119336,0.0012186,0.00123146,0.00123373,0.00122531,0.00120442,0.00116838,0.00111492,0.0010434,0.000955581,0.000855668,0.000749735,0.000644669,0.000547019,0.000462006,0.000392841,0.00034039,0.000303184,0.000277855,0.000260455,0.000249195,0.00024266,0.000239478,0.000238412,0.00023843,0.000238729,0.000238721,0.000237999,0.0002363,0.000233464,0.000229393,0.000224016,0.000217255,0.000209013,0.000199166,0.000187581,0.000174137,0.000158757,0.00014145,0.000122336,0.000101669,7.9844e-05,5.73796e-05,3.48934e-05,1.30587e-05,-7.44469e-06,-2.59804e-05,-4.20007e-05,-5.50815e-05,-6.49445e-05,-7.14658e-05,-7.46725e-05,-7.28485e-05,-6.58689e-05,-5.56099e-05,-4.32857e-05,-3.0105e-05,-1.74825e-05,-6.85549e-06,5.78574e-07,4.11421e-06,3.70483e-06,0
0,6.56821e-06,1.0341e-05,1.04203e-05,6.6343e-06,-6.27563e-07,-1.04744e-05,-2.16873e-05,-3.29476e-05,-4.30513e-05,-5.10337e-05,-5.5905e-05,-5.60077e-05,-5.16628e-05,-4.46909e-05,-3.51776e-05,-2.3321e-05,-9.42238e-06,6.13234e-06,2.28995e-05,4.04098e-05,5.82011e-05,7.58488e-05,9.29876e-05,0.000109323,0.000124631,0.000138747,0.000151546,0.000162917,0.000172748,0.000180906,0.000187234,0.000191564,0.00019373,0.000193607,0.000191143,0.000186405,0.000179621,0.000171223,0.000161894,0.000152626,0.000144799,0.000140285,0.000141577,0.000151841,0.000174601,0.000213037,0.000275958,0.000367322,0.000485619,0.000624622,0.000774626,0.000924175,0.00106213,0.00117972,0.00127198,0.00133832,0.00138185,0.00140771,0.00142088,0.00142428,0.00141763,0.00139769,0.00135965,0.0012992,0.0012145,0.00110738,0.000983468,0.000851171,0.000720113,0.000599395,0.000496176,0.000414741,0.000356021,0.000317402,0.000292767,0.000273871,0.000260886,0.000252932,0.000248576,0.000246447,0.00024543,0.000244681,0.000243597,0.000241767,0.000238929,0.000234928,0.000229674,0.000223106,0.000215168,0.000205783,0.000194861,0.000182298,0.000168007,0.000151945,0.000134146,0.000114752,9.40279e-05,7.23693e-05,5.02869e-05,2.83784e-05,7.28806e-06,-1.23414e-05,-2.99169e-05,-4.49383e-05,-5.70304e-05,-6.59629e-05,-7.16566e-05,-7.41768e-05,-7.17719e-05,-6.43333e-05,-5.38066e-05,-4.14205e-05,-2.83616e-05,-1.59984e-05,-5.70768e-06,1.37472e-06,4.59154e-06,3.91917e-06,0
0,6.96638e-06,1.11866e-05,1.16044e-05,8.0022e-06,7.29646e-07,-9.34573e-06,-2.10057e-05,-3.29097e-05,-4.38141e-05,-5.27047e-05,-5.85289e-05,-5.95396e-05,-5.60389e-05,-4.98762e-05,-4.10963e-05,-2.98576e-05,-1.64254e-05,-1.1556e-06,1.55299e-05,3.31739e-05,5.13161e-05,6.95233e-05,8.74122e-05,0.000104662,0.000121019,0.000136282,0.000150294,0.000162914,0.000174003,0.000183411,0.000190972,0.000196509,0.000199861,0.000200902,0.000199577,0.000195942,0.000190193,0.000182706,0.000174075,0.000165164,0.000157194,0.000151907,0.000151841,0.000160672,0.000182624,0.000213931,0.000278559,0.00038332,0.000526111,0.000698244,0.000886139,0.00107367,0.00124512,0.00138826,0.00149661,0.00157026,0.00161493,0.00163933,0.00165174,0.00165686,0.0016541,0.00163785,0.00159981,0.0015323,0.00143149,0.00129928,0.00114339,0.000975771,0.00081008,0.000659126,0.000532843,0.0004371,0.000373168,0.000337314,0.000319301,0.00029608,0.000279686,0.00026946,0.00026335,0.000259654,0.000257131,0.0002549,0.000252348,0.000249058,0.000244765,0.000239308,0.000232591,0.000224558,0.000215158,0.000204334,0.000192019,0.000178144,0.000162657,0.000145554,0.000126908,0.000106891,8.57932e-05,6.4022e-05,4.20895e-05,2.05818e-05,1.19142e-07,-1.86907e-05,-3.5299e-05,-4.92568e-05,-6.02442e-05,-6.80876e-05,-7.27622e-05,-7.43826e-05,-7.11754e-05,-6.30618e-05,-5.20725e-05,-3.94652e-05,-2.6416e-05,-1.42535e-05,-4.29224e-06,2.40253e-06,5.23525e-06,4.21928e-06,0
0,7.37365e-06,1.20373e-05,1.27755e-05,9.31923e-06,1.97519e-06,-8.41189e-06,-2.06206e-05,-3.32815e-05,-4.51035e-05,-5.5014e-05,-6.18898e-05,-6.38881e-05,-6.12858e-05,-5.59539e-05,-4.7891e-05,-3.72122e-05,-2.41453e-05,-9.01684e-06,7.76994e-06,2.57647e-05,4.45019e-05,6.35313e-05,8.24428e-05,0.000100882,0.000118557,0.00013523,0.000150708,0.000164824,0.000177422,0.000188344,0.000197427,0.000204511,0.00020945,0.000212143,0.000212555,0.000210747,0.000206904,0.000201355,0.000194595,0.00018732,0.000180485,0.000175479,0.000174601,0.000182624,0.000212613,0.000215581,0.000276101,0.000395757,0.000569742,0.000785655,0.0010244,0.00126306,0.00147916,0.00165531,0.00178273,0.00186271,0.00190512,0.00192443,0.00193421,0.00194208,0.00194686,0.00193912,0.00190483,0.00183086,0.00171015,0.00154466,0.00134539,0.00112964,0.000917116,0.000725957,0.000569977,0.000457257,0.000389942,0.000364733,0.000373463,0.00033002,0.0003074,0.000294034,0.00028547,0.000279494,0.000274778,0.000270441,0.000265872,0.000260648,0.000254487,0.000247205,0.00023869,0.000228869,0.000217689,0.000205099,0.000191053,0.000175512,0.000158464,0.000139951,0.000120089,9.90925e-05,7.72872e-05,5.51042e-05,3.3066e-05,1.17546e-05,-8.22827e-06,-2.63075e-05,-4.19787e-05,-5.48468e-05,-6.46524e-05,-7.12852e-05,-7.47833e-05,-7.53209e-05,-7.11144e-05,-6.21284e-05,-5.04916e-05,-3.75055e-05,-2.43482e-05,-1.23159e-05,-2.66188e-06,3.62545e-06,6.02351e-06,4.5955e-06,0
0,7.78144e-06,1.28745e-05,1.39072e-05,1.05547e-05,3.07911e-06,-7.69656e-06,-2.05435e-05,-3.40575e-05,-4.68925e-05,-5.79102e-05,-6.59104e-05,-6.895e-05,-6.72755e-05,-6.27725e-05,-5.53897e-05,-4.51961e-05,-3.23811e-05,-1.72432e-05,-1.70037e-07,1.83898e-05,3.79589e-05,5.80626e-05,7.82565e-05,9.81458e-05,0.000117395,0.000135727,0.000152915,0.00016877,0.000183125,0.000195829,0.000206737,0.000215723,0.000222684,0.000227567,0.000230383,0.000231235,0.00023033,0.000227986,0.000224634,0.000220806,0.000217125,0.000214287,0.000213037,0.000213931,0.000215581,0.000200419,0.000250587,0.000368287,0.000548606,0.000777997,0.00103509,0.00129387,0.00152864,0.00171935,0.00185583,0.00193947,0.00198164,0.00199903,0.00200741,0.00201572,0.00202278,0.00201772,0.00198428,0.00190704,0.00177744,0.00159736,0.00137912,0.00114255,0.000910325,0.000703531,0.000538315,0.000424288,0.000364494,0.000356806,0.000397269,0.000366023,0.000344027,0.000328329,0.000316633,0.000307393,0.000299525,0.000292239,0.000284939,0.000277182,0.000268647,0.000259106,0.000248404,0.000236435,0.000223127,0.000208425,0.000192296,0.000174727,0.000155749,0.00013545,0.000114,9.16664e-05,6.88162e-05,4.5915e-05,2.3504e-05,2.16843e-06,-1.75039e-05,-3.49675e-05,-4.97624e-05,-6.15488e-05,-7.01316e-05,-7.54694e-05,-7.76705e-05,-7.69763e-05,-7.16044e-05,-6.15739e-05,-4.9123e-05,-3.56105e-05,-2.22287e-05,-1.02503e-05,-8.70173e-07,5.00394e-06,6.93129e-06,5.03613e-06,0
0,8.18193e-06,1.36823e-05,1.49783e-05,1.16866e-05,4.02381e-06,-7.20675e-06,-2.07652e-05,-3.52072e-05,-4.91258e-05,-6.13113e-05,-7.04814e-05,-7.45906e-05,-7.38498e-05,-7.01541e-05,-6.33987e-05,-5.36052e-05,-4.0924e-05,-2.56273e-05,-8.09017e-06,1.12361e-05,3.18562e-05,5.32649e-05,7.49772e-05,9.65521e-05,0.000117607,0.000137825,0.000156945,0.000174762,0.000191107,0.000205847,0.000218874,0.000230113,0.000239529,0.000247145,0.000253058,0.000257451,0.000260608,0.000262903,0.000264786,0.000266739,0.000269187,0.000272354,0.000275958,0.000278559,0.000276101,0.000250587,0.000291066,0.000401217,0.000577155,0.000806014,0.00106678,0.00133353,0.00158036,0.00178664,0.00194114,0.00204359,0.0021032,0.00213436,0.00215088,0.00216063,0.00216258,0.00214718,0.00210008,0.00200773,0.00186288,0.001668,0.00143557,0.00118559,0.000941354,0.000725082,0.000554351,0.000440072,0.000386045,0.000390044,0.000446096,0.00041908,0.000395266,0.000375315,0.000358703,0.000344628,0.000332294,0.000320983,0.000310083,0.000299088,0.0002876,0.000275313,0.000262,0.0002475,0.000231702,0.000214536,0.000195969,0.000176015,0.000154744,0.000132296,0.000108901,8.48808e-05,6.06577e-05,3.67377e-05,1.36884e-05,-7.89611e-06,-2.74374e-05,-4.44175e-05,-5.84196e-05,-6.91608e-05,-7.65129e-05,-8.05075e-05,-8.13283e-05,-7.92906e-05,-7.26223e-05,-6.14065e-05,-4.80001e-05,-3.38306e-05,-2.01166e-05,-8.11609e-06,1.03049e-06,6.49713e-06,7.93143e-06,5.52791e-06,0
0,8.56821e-06,1.44474e-05,1.59729e-05,1.27011e-05,4.80379e-06,-6.93366e-06,-2.12569e-05,-3.66775e-05,-5.1723e-05,-6.51087e-05,-7.54674e-05,-8.06495e-05,-8.08277e-05,-7.79012e-05,-7.171e-05,-6.22273e-05,-4.95651e-05,-3.39703e-05,-1.58086e-05,4.46217e-06,2.63243e-05,4.92366e-05,7.26686e-05,9.61291e-05,0.000119187,0.000141481,0.000162722,0.000182691,0.000201227,0.000218226,0.00023363,0.000247437,0.000259704,0.000270559,0.000280221,0.000289004,0.000297333,0.000305729,0.000314787,0.000325122,0.000337259,0.000351447,0.000367322,0.00038332,0.000395757,0.000368287,0.000401217,0.000499887,0.000662507,0.000878815,0.00113084,0.00139584,0.00165054,0.00187566,0.00205916,0.00219746,0.00229416,0.00235686,0.0023931,0.00240695,0.00239728,0.00235824,0.00228147,0.00215961,0.00198986,0.00177648,0.00153144,0.00127302,0.00102283,0.000802233,0.000628897,0.00051429,0.000462587,0.000471205,0.00053265,0.000498017,0.000465833,0.000437495,0.000413061,0.000391998,0.000373559,0.000356963,0.000341483,0.000326481,0.000311424,0.000295884,0.000279529,0.000262115,0.000243472,0.000223498,0.000202158,0.000179482,0.00015558,0.000130647,0.000104974,7.89469e-05,5.30472e-05,2.78282e-05,3.88989e-06,-1.81601e-05,-3.77495e-05,-5.43853e-05,-6.76934e-05,-7.74486e-05,-8.35907e-05,-8.62275e-05,-8.56218e-05,-8.21672e-05,-7.411e-05,-6.1604e-05,-4.71315e-05,-3.21982e-05,-1.80588e-05,-5.96545e-06,2.99041e-06,8.06413e-06,8.9956e-06,6.0566e-06,0
0,8.93446e-06,1.51598e-05,1.68805e-05,1.35928e-05,5.42466e-06,-6.85442e-06,-2.19732e-05,-3.83962e-05,-5.45837e-05,-6.91733e-05,-8.07123e-05,-8.6948e-05,-8.80125e-05,-8.58048e-05,-8.01093e-05,-7.08503e-05,-5.81023e-05,-4.20887e-05,-2.31678e-05,-1.8074e-06,2.14491e-05,4.6021e-05,7.13288e-05,9.68284e-05,0.000122038,0.000146553,0.000170058,0.000192324,0.000213205,0.000232633,0.000250618,0.000267244,0.000282681,0.000297191,0.000311149,0.000325048,0.000339519,0.000355323,0.000373338,0.000394521,0.000419827,0.000450058,0.000485619,0.000526111,0.000569742,0.000548606,0.000577155,0.000662507,0.000806051,0.00100203,0.001238,0.00149702,0.00176082,0.00201292,0.0022407,0.00243577,0.00259303,0.00270894,0.00278015,0.00280337,0.00277638,0.00269893,0.00257283,0.00240156,0.00219051,0.00194778,0.00168507,0.00141775,0.00116384,0.000941776,0.000767475,0.000651607,0.000597946,0.000603432,0.000659842,0.000605752,0.000557507,0.00051571,0.000479984,0.000449473,0.000423139,0.000399932,0.000378871,0.000359094,0.000339865,0.000320586,0.000300782,0.000280098,0.000258286,0.0002352,0.000210787,0.000185094,0.000158268,0.000130557,0.000102318,7.40075e-05,4.61675e-05,1.94045e-05,-5.64531e-06,-2.83572e-05,-4.81622e-05,-6.4591e-05,-7.73116e-05,-8.61559e-05,-9.11332e-05,-9.24284e-05,-9.03855e-05,-8.54793e-05,-7.59805e-05,-6.21185e-05,-4.65041e-05,-3.07281e-05,-1.60899e-05,-3.84331e-06,4.96352e-06,9.66507e-06,1.00952e-05,6.6074e-06,0
0,9.27591e-06,1.58125e-05,1.76958e-05,1.43635e-05,5.90162e-06,-6.93448e-06,-2.2855e-05,-4.02768e-05,-5.75922e-05,-7.33615e-05,-8.60474e-05,-9.32965e-05,-9.51996e-05,-9.36523e-05,-8.83833e-05,-7.92692e-05,-6.63479e-05,-4.98207e-05,-3.00403e-05,-7.48639e-06,1.72695e-05,4.3605e-05,7.08899e-05,9.85258e-05,0.000125979,0.000152804,0.000178658,0.000203308,0.000226625,0.000248589,0.000269283,0.00028889,0.000307709,0.000326157,0.000344791,0.000364323,0.00038564,0.00040982,0.00043814,0.000472074,0.000513276,0.000563523,0.000624622,0.000698244,0.000785655,0.000777997,0.000806014,0.000878815,0.00100203,0.00117613,0.00139626,0.00165339,0.00193608,0.00223194,0.00252801,0.00281006,0.00306135,0.00326218,0.00339192,0.00343405,0.00338263,0.00324539,0.00304,0.00278725,0.00250588,0.00221092,0.00191484,0.0016296,0.00136801,0.00114337,0.000967568,0.00084852,0.000788349,0.000783149,0.000824519,0.000740389,0.000668871,0.000608714,0.000558324,0.000515999,0.000480078,0.000449027,0.000421474,0.000396234,0.000372305,0.000348867,0.00032527,0.000301021,0.000275777,0.000249331,0.000221609,0.000192666,0.000162684,0.000131969,0.000100942,7.01293e-05,4.01411e-05,1.16383e-05,-1.47043e-05,-3.82425e-05,-5.84093e-05,-7.47579e-05,-8.69972e-05,-9.50161e-05,-9.88931e-05,-9.88902e-05,-9.54331e-05,-8.90783e-05,-7.81255e-05,-6.28817e-05,-4.6087e-05,-2.9421e-05,-1.42338e-05,-1.78735e-06,6.90784e-06,1.12619e-05,1.12019e-05,7.16542e-06,0
0,9.58892e-06,1.6401e-05,1.84179e-05,1.50213e-05,6.2575e-06,-7.13052e-06,-2.38342e-05,-4.22233e-05,-6.06241e-05,-7.7522e-05,-9.12979e-05,-9.95022e-05,-0.000102185,-0.000101235,-9.63277e-05,-8.72929e-05,-7.41335e-05,-5.70299e-05,-3.63307e-05,-1.25282e-05,1.37772e-05,4.19209e-05,7.12217e-05,0.000101027,0.000130752,0.00015991,0.000188134,0.000215187,0.000240964,0.000265492,0.000288933,0.000311579,0.000333863,0.000356369,0.00037985,0.000405256,0.000433762,0.000466804,0.000506122,0.000553808,0.000612367,0.000684785,0.000774626,0.000886139,0.0010244,0.00103509,0.00106678,0.00113084,0.001238,0.00139626,0.00160995,0.00187973,0.00220282,0.00257261,0.00297708,0.00339597,0.00379784,0.00413939,0.00437083,0.00444966,0.00435986,0.00412238,0.00378288,0.00339136,0.00298807,0.00259908,0.00223879,0.00191499,0.00163331,0.00139935,0.0012182,0.00109268,0.00102161,0.000999574,0.0010182,0.000896003,0.000795639,0.00071326,0.000645516,0.000589486,0.000542633,0.000502768,0.000468016,0.000436789,0.000407764,0.000379863,0.000352227,0.00032421,0.000295354,0.000265386,0.000234202,0.000201861,0.000168578,0.000134713,0.000100754,6.72999e-05,3.5026e-05,4.65002e-06,-2.31135e-05,-4.76005e-05,-6.82448e-05,-8.46213e-05,-9.64791e-05,-0.000103763,-0.000106619,-0.000105385,-0.000100567,-9.28028e-05,-8.04229e-05,-6.3812e-05,-4.58366e-05,-2.82665e-05,-1.25055e-05,1.71224e-07,8.78559e-06,1.28188e-05,1.22885e-05,7.71603e-06,0
0,9.87082e-06,1.69234e-05,1.90496e-05,1.55788e-05,6.52061e-06,-7.39346e-06,-2.48368e-05,-4.41351e-05,-6.3552e-05,-8.15025e-05,-9.62906e-05,-0.000105377,-0.000108771,-0.000108355,-0.000103753,-9.47491e-05,-8.1314e-05,-6.36083e-05,-4.19767e-05,-1.69241e-05,1.09208e-05,4.08525e-05,7.21401e-05,0.000104078,0.000136033,0.000167478,0.000198024,0.000227429,0.000255613,0.000282653,0.000308788,0.000334418,0.000360112,0.000386618,0.000414888,0.000446108,0.000481739,0.000523577,0.000573824,0.000635193,0.000711047,0.000805594,0.000924175,0.00107367,0.00126306,0.00129387,0.00133353,0.00139584,0.00149702,0.00165339,0.00187973,0.00218833,0.00258783,0.00308118,0.00366138,0.00430482,0.00496292,0.00555625,0.00598006,0.00613313,0.00597094,0.00554468,0.00495988,0.00432152,0.00370486,0.00315098,0.00267506,0.00227756,0.00195329,0.00169644,0.00150201,0.00136497,0.00127905,0.00123636,0.00122842,0.00106374,0.000931373,0.000824531,0.000737844,0.000666982,0.000608396,0.000559146,0.000516785,0.000479277,0.000444945,0.000412425,0.000380637,0.000348764,0.000316229,0.000282683,0.000247986,0.000212201,0.000175573,0.000138514,0.000101577,6.54311e-05,3.08173e-05,-1.49156e-06,-3.07417e-05,-5.62493e-05,-7.74492e-05,-9.3937e-05,-0.000105501,-0.00011214,-0.000114065,-0.000111688,-0.00010559,-9.64883e-05,-8.27451e-05,-6.48205e-05,-4.57019e-05,-2.72466e-05,-1.09133e-05,2.00669e-06,1.0563e-05,1.43027e-05,1.33293e-05,8.24521e-06,0
0,1.01199e-05,1.73797e-05,1.95965e-05,1.60521e-05,6.72247e-06,-7.67165e-06,-2.57879e-05,-4.59118e-05,-6.62509e-05,-8.51557e-05,-0.00010086,-0.000110742,-0.000114775,-0.000114832,-0.000110488,-0.000101488,-8.77695e-05,-6.94754e-05,-4.69462e-05,-2.06983e-05,8.61357e-06,4.02457e-05,7.34207e-05,0.000107384,0.000141454,0.00017507,0.000207817,0.000239453,0.000269918,0.000299337,0.000328023,0.000356477,0.000385394,0.000415677,0.00044846,0.000485144,0.000527448,0.000577484,0.000637855,0.000711804,0.000803415,0.000917919,0.00106213,0.00124512,0.00147916,0.00152864,0.00158036,0.00165054,0.00176082,0.00193608,0.00220282,0.00258783,0.0031166,0.00381006,0.00467755,0.00570347,0.00682574,0.0079101,0.00873896,0.00905924,0.00873377,0.00790682,0.00683612,0.00573954,0.00474696,0.00391235,0.00324196,0.00271888,0.00231888,0.0020187,0.00179886,0.00164348,0.00153926,0.00147481,0.00144091,0.0012333,0.00106849,0.000936808,0.000830884,0.000744974,0.000674506,0.000615776,0.000565753,0.000521945,0.000482309,0.000445193,0.00040929,0.00037361,0.000337454,0.000300394,0.000262255,0.000223098,0.000183196,0.00014301,0.000103156,6.43692e-05,2.74532e-05,-6.76648e-06,-3.74992e-05,-6.40428e-05,-8.58334e-05,-0.000102487,-0.000113829,-0.000119909,-0.000121001,-0.000117583,-0.000110312,-9.99746e-05,-8.49665e-05,-6.58181e-05,-4.5629e-05,-2.63395e-05,-9.46109e-06,3.69773e-06,1.22103e-05,1.56833e-05,1.43003e-05,8.73983e-06,0
0,1.0335e-05,1.77713e-05,2.00659e-05,1.64589e-05,6.89561e-06,-7.91383e-06,-2.66144e-05,-4.74581e-05,-6.86033e-05,-8.83447e-05,-0.000104854,-0.000115437,-0.000120032,-0.000120504,-0.000116386,-0.000107383,-9.34045e-05,-7.45757e-05,-5.12324e-05,-2.39001e-05,6.74395e-06,3.99222e-05,7.48159e-05,0.000110625,0.000146628,0.000182227,0.000216988,0.000250666,0.000283218,0.000314812,0.000345825,0.00037685,0.000408691,0.000442388,0.000479227,0.000520789,0.000569,0.000626212,0.000695324,0.000779946,0.000884649,0.00101532,0.00117972,0.00138826,0.00165531,0.00171935,0.00178664,0.00187566,0.00201292,0.00223194,0.00257261,0.00308118,0.00381006,0.00481598,0.00615226,0.00784747,0.00985821,0.0119856,0.0137766,0.0145403,0.0137756,0.01199,0.0098792,0.00789635,0.00623647,0.00493555,0.00395622,0.00323767,0.00271935,0.00235004,0.00208961,0.00190786,0.00178251,0.00169748,0.001642,0.00139456,0.00119936,0.00104422,0.000920019,0.00081975,0.00073791,0.000670096,0.000612728,0.000562884,0.000518176,0.000476675,0.000436856,0.000397564,0.00035798,0.000317601,0.000276217,0.000233885,0.000190903,0.000147777,0.000105181,6.39106e-05,2.48273e-05,-1.11955e-05,-4.33339e-05,-7.08695e-05,-9.32405e-05,-0.000110082,-0.000121255,-0.000126857,-0.000127216,-0.000122876,-0.000114557,-0.000103113,-8.69691e-05,-6.67198e-05,-4.55658e-05,-2.55225e-05,-8.15005e-06,5.22646e-06,1.37008e-05,1.69335e-05,1.51799e-05,9.18785e-06,0
