0,1.8836e-05,3.77502e-05,5.64546e-05,7.36257e-05,8.74796e-05,9.63445e-05,9.91062e-05,9.54366e-05,8.57884e-05,7.1222e-05,5.34031e-05,3.57331e-05,1.97953e-05,3.72592e-06,-1.16606e-05,-2.56338e-05,-3.75656e-05,-4.69388e-05,-5.33472e-05,-5.649e-05,-5.61622e-05,-5.22433e-05,-4.46856e-05,-3.35031e-05,-1.87603e-05,-5.61585e-07,2.09604e-05,4.56576e-05,7.33818e-05,0.000104002,0.000137425,0.000173616,0.00021263,0.000254631,0.000299929,0.000349011,0.000402582,0.000461604,0.000527359,0.000601512,0.000686207,0.000784194,0.000899004,0.00103521,0.00119877,0.00127393,0.00140067,0.0015899,0.00185595,0.00221706,0.00269641,0.00332407,0.00413943,0.00519186,0.00653485,0.00820485,0.0101721,0.0122535,0.0140099,0.0147578,0.0139961,0.0122251,0.0101287,0.00814851,0.00647184,0.00513268,0.00409722,0.00331166,0.0027233,0.0022875,0.00196867,0.0017394,0.00157923,0.00147359,0.001413,0.00120376,0.00103273,0.000891135,0.000772435,0.000671674,0.00058507,0.000509718,0.000443377,0.000384324,0.00033124,0.000283129,0.000239253,0.000199083,0.000162255,0.000128544,9.7829e-05,7.00744e-05,4.53072e-05,2.35991e-05,5.04863e-06,-1.02351e-05,-2.21491e-05,-3.06138e-05,-3.559e-05,-3.7098e-05,-3.52353e-05,-3.01941e-05,-2.22758e-05,-1.19016e-05,3.84098e-07,1.3919e-05,2.7938e-05,4.15996e-05,5.68418e-05,7.19074e-05,8.33182e-05,8.95418e-05,8.97743e-05,8.38982e-05,7.25654e-05,5.7077e-05,3.9035e-05,1.98197e-05,0
0,1.9556e-05,3.91267e-05,5.83567e-05,7.58477e-05,8.97471e-05,9.83448e-05,0.000100532,9.60308e-05,8.53755e-05,6.97246e-05,5.08442e-05,3.2242e-05,1.55662e-05,-1.03501e-06,-1.67099e-05,-3.07079e-05,-4.23996e-05,-5.12857e-05,-5.69968e-05,-5.9285e-05,-5.80106e-05,-5.31265e-05,-4.46605e-05,-3.2699e-05,-1.73702e-05,1.17092e-06,2.27582e-05,4.72296e-05,7.44441e-05,0.000104299,0.000136751,0.000171833,0.000209687,0.000250577,0.000294931,0.000343365,0.000396727,0.00045615,0.000523113,0.000599536,0.000687909,0.000791472,0.000914485,0.00106262,0.00124354,0.00133682,0.0014907,0.00171796,0.00203766,0.00247724,0.00307601,0.00389078,0.0050043,0.00653485,0.00864117,0.0115056,0.0152553,0.0197427,0.0241016,0.0262904,0.0240832,0.0197063,0.0152026,0.0114407,0.00857129,0.0064703,0.00495666,0.00387075,0.00309133,0.00253165,0.00213113,0.00184794,0.00165355,0.00152898,0.0014624,0.00123778,0.00105571,0.000906095,0.000781532,0.000676505,0.000586862,0.000509439,0.000441804,0.000382079,0.000328812,0.000280887,0.000237452,0.000197874,0.000161697,0.000128611,9.84254e-05,7.10529e-05,4.64845e-05,2.47739e-05,6.01997e-06,-9.6518e-06,-2.21076e-05,-3.12251e-05,-3.69151e-05,-3.91428e-05,-3.79508e-05,-3.34799e-05,-2.59874e-05,-1.5861e-05,-3.62416e-06,1.00671e-05,2.44393e-05,3.8628e-05,5.45757e-05,7.04704e-05,8.27384e-05,8.97591e-05,9.06421e-05,8.51988e-05,7.40395e-05,5.84636e-05,4.01078e-05,2.04104e-05,0
0,2.01399e-05,4.02332e-05,5.98655e-05,7.75767e-05,9.14607e-05,9.97824e-05,0.000101445,9.62176e-05,8.47081e-05,6.81586e-05,4.84183e-05,2.90816e-05,1.18478e-05,-5.12707e-06,-2.09633e-05,-3.48966e-05,-4.62997e-05,-5.46918e-05,-5.97372e-05,-6.12351e-05,-5.91028e-05,-5.33564e-05,-4.40882e-05,-3.14456e-05,-1.56107e-05,3.22011e-06,2.48536e-05,4.91182e-05,7.58809e-05,0.000105066,0.000136674,0.0001708,0.00020766,0.000247608,0.000291173,0.000339083,0.000392315,0.000452147,0.000520237,0.000598735,0.000690442,0.00079905,0.000929499,0.0010885,0.00128535,0.00139545,0.00157531,0.00184,0.00221423,0.00273694,0.00346901,0.00450639,0.00600263,0.00820485,0.0115056,0.0164975,0.0239541,0.0344544,0.0468887,0.0549737,0.0468674,0.0344134,0.0238966,0.0164291,0.0114337,0.00813845,0.0059509,0.00447751,0.00346921,0.00277025,0.00228287,0.00194516,0.00171772,0.0015758,0.00150466,0.00126664,0.00107516,0.000918795,0.000789339,0.000680777,0.000588629,0.000509509,0.000440822,0.000380563,0.000327169,0.000279422,0.000236379,0.000197318,0.000161704,0.000129157,9.94289e-05,7.23856e-05,4.79874e-05,2.62721e-05,7.33722e-06,-8.67904e-06,-2.16179e-05,-3.13224e-05,-3.76608e-05,-4.05521e-05,-3.99916e-05,-3.60749e-05,-2.90199e-05,-1.91827e-05,-7.0657e-06,6.68438e-06,2.12904e-05,3.58721e-05,5.2378e-05,6.89535e-05,8.1946e-05,8.966e-05,9.11292e-05,8.60991e-05,7.51384e-05,5.95377e-05,4.09583e-05,2.08854e-05,0
0,2.0578e-05,4.10534e-05,6.09634e-05,7.88005e-05,9.26218e-05,0.000100679,0.000101891,9.60704e-05,8.38865e-05,6.66472e-05,4.62658e-05,2.64016e-05,8.79085e-06,-8.40756e-06,-2.42951e-05,-3.80999e-05,-4.9199e-05,-5.71287e-05,-6.1582e-05,-6.23963e-05,-5.9535e-05,-5.30642e-05,-4.31272e-05,-2.99193e-05,-1.36639e-05,5.41023e-06,2.709e-05,5.11971e-05,7.76069e-05,0.000106267,0.000137213,0.000170593,0.000206683,0.000245913,0.00028889,0.000336438,0.000389637,0.000449886,0.00051899,0.000599287,0.000693843,0.00080673,0.000943468,0.00111168,0.00132212,0.00144681,0.00164989,0.00194892,0.0023747,0.00297913,0.00384901,0.00513175,0.0070847,0.0101721,0.0152553,0.0239541,0.0392237,0.0656688,0.10629,0.143959,0.106267,0.0656263,0.0391656,0.0238866,0.0151854,0.0101067,0.00703032,0.00509413,0.0038334,0.00299056,0.00241823,0.00202957,0.00177234,0.00161514,0.00154009,0.0012908,0.00109154,0.000929684,0.000796286,0.000684892,0.000590743,0.00051027,0.000440745,0.000380058,0.000326558,0.000278947,0.000236206,0.000197546,0.000162367,0.000130233,0.000100851,7.40505e-05,4.9766e-05,2.80226e-05,8.91608e-06,-7.40597e-06,-2.0766e-05,-3.09803e-05,-3.78843e-05,-4.13607e-05,-4.13668e-05,-3.79617e-05,-3.13299e-05,-2.18001e-05,-9.85479e-06,3.87007e-06,1.85981e-05,3.34396e-05,5.03512e-05,6.74477e-05,8.10156e-05,8.92998e-05,9.12708e-05,8.66163e-05,7.58652e-05,6.0294e-05,4.15784e-05,2.12389e-05,0
0,2.08634e-05,4.15761e-05,6.16393e-05,7.9514e-05,9.32365e-05,0.000101056,0.000101913,9.56543e-05,8.29958e-05,6.52926e-05,4.45006e-05,2.43213e-05,6.51307e-06,-1.07678e-05,-2.66128e-05,-4.02478e-05,-5.1056e-05,-5.85876e-05,-6.25569e-05,-6.28291e-05,-5.94e-05,-5.23705e-05,-4.1919e-05,-2.82741e-05,-1.16874e-05,7.5903e-06,2.93325e-05,5.33572e-05,7.95463e-05,0.000107864,0.000138376,0.000171265,0.000206854,0.000245628,0.000288256,0.000335632,0.000388914,0.000449593,0.000519584,0.000601371,0.000698216,0.000814484,0.000956142,0.00113153,0.00135257,0.00148869,0.00171032,0.00203737,0.00250634,0.00318165,0.00417688,0.00569712,0.00812993,0.0122535,0.0197427,0.0344544,0.0656688,0.135079,0.281828,0.493903,0.281806,0.135037,0.0656129,0.0343907,0.0196772,0.0121912,0.00807479,0.00565291,0.00414829,0.00317499,0.00252937,0.00209839,0.001817,0.0016474,0.00156883,0.0013106,0.00110528,0.000939176,0.000802748,0.000689182,0.000593499,0.000511983,0.000441803,0.000380767,0.000327156,0.00027961,0.000237055,0.000198649,0.000163746,0.00013187,0.000102694,7.60224e-05,5.17724e-05,2.99599e-05,1.06797e-05,-5.91441e-06,-1.9632e-05,-3.02709e-05,-3.76443e-05,-4.16092e-05,-4.20962e-05,-3.91374e-05,-3.28925e-05,-2.36678e-05,-1.19287e-05,1.70012e-06,1.64466e-05,3.14178e-05,4.85801e-05,6.60298e-05,8.0012e-05,8.87282e-05,9.11004e-05,8.6769e-05,7.62262e-05,6.0731e-05,4.19634e-05,2.1467e-05,0
0,2.09918e-05,4.17948e-05,6.18879e-05,7.97169e-05,9.33139e-05,0.000100938,0.000101548,9.50205e-05,8.21011e-05,6.41706e-05,4.32051e-05,2.29251e-05,5.09545e-06,-1.21351e-05,-2.78572e-05,-4.12994e-05,-5.18514e-05,-5.90733e-05,-6.26922e-05,-6.25888e-05,-5.87759e-05,-5.13727e-05,-4.05757e-05,-2.66304e-05,-9.80345e-06,9.64323e-06,3.14759e-05,5.55108e-05,8.16338e-05,0.00010982,0.00014015,0.000172831,0.000208215,0.00024682,0.000289357,0.000336765,0.000390255,0.000451378,0.000522125,0.000605074,0.000703618,0.00082231,0.000967407,0.00114771,0.00137592,0.00151944,0.00175301,0.00209831,0.00259597,0.00331984,0.00440468,0.00610488,0.00893187,0.0140099,0.0241016,0.0468887,0.10629,0.281828,0.82397,2.18945,0.823948,0.281788,0.106237,0.0468294,0.0240412,0.0139518,0.00887832,0.00605819,0.00436925,0.00330288,0.00260702,0.00214775,0.00185029,0.00167219,0.00159064,0.00132616,0.00111658,0.00094749,0.000808922,0.000693816,0.000597039,0.00051477,0.000444102,0.000382784,0.000329044,0.00028148,0.00023898,0.000200665,0.000165862,0.000134071,0.000104943,7.827e-05,5.39605e-05,3.20262e-05,1.25621e-05,-4.27394e-06,-1.82845e-05,-2.92575e-05,-3.69943e-05,-4.13381e-05,-4.22045e-05,-3.96099e-05,-3.36978e-05,-2.47595e-05,-1.32467e-05,2.26783e-07,1.48962e-05,2.98711e-05,4.71289e-05,6.47598e-05,7.8987e-05,8.79864e-05,9.06474e-05,8.65749e-05,7.62295e-05,6.085e-05,4.21114e-05,2.15678e-05,0
0,2.09619e-05,4.17077e-05,6.1709e-05,7.94131e-05,9.28642e-05,0.00010034,0.000100821,9.42036e-05,8.12436e-05,6.33267e-05,4.24268e-05,2.22594e-05,4.58034e-06,-1.2474e-05,-2.80021e-05,-4.12402e-05,-5.15843e-05,-5.85994e-05,-6.20162e-05,-6.17177e-05,-5.77179e-05,-5.01366e-05,-3.91707e-05,-2.50664e-05,-8.09121e-06,1.14919e-05,3.34481e-05,5.75933e-05,8.3814e-05,0.000112087,0.000142499,0.000175263,0.000210742,0.000249468,0.00029217,0.000339808,0.000393619,0.000455187,0.00052654,0.000610305,0.000709933,0.000830063,0.000977066,0.00115993,0.00139163,0.00153785,0.0017752,0.00212611,0.0026328,0.0033727,0.00448885,0.00625617,0.00924286,0.0147578,0.0262904,0.0549737,0.143959,0.493903,2.18945,11.817,2.18943,0.493864,0.143908,0.0549177,0.0262342,0.0147042,0.00919324,0.00621232,0.00445485,0.0033558,0.00264285,0.00217387,0.00187053,0.00168873,0.00160496,0.00133723,0.00112533,0.000954544,0.000814737,0.000698729,0.000601304,0.000518578,0.000447597,0.000386068,0.00033219,0.000284531,0.000241956,0.000203573,0.000168692,0.000136807,0.000107565,8.07549e-05,5.62862e-05,3.41725e-05,1.4511e-05,-2.53839e-06,-1.67764e-05,-2.79896e-05,-3.59778e-05,-4.05828e-05,-4.17172e-05,-3.93932e-05,-3.37483e-05,-2.50661e-05,-1.37891e-05,-5.2118e-07,1.39824e-05,2.88395e-05,4.60394e-05,6.36782e-05,7.79773e-05,8.71051e-05,8.99351e-05,8.60496e-05,7.58839e-05,6.06547e-05,4.2023e-05,2.15409e-05,0
0,2.07745e-05,4.13175e-05,6.11073e-05,7.861e-05,9.18974e-05,9.92759e-05,9.97483e-05,9.32186e-05,8.04379e-05,6.27742e-05,4.21762e-05,2.2331e-05,4.97039e-06,-1.17864e-05,-2.70544e-05,-4.00816e-05,-5.02702e-05,-5.71853e-05,-6.05518e-05,-6.02414e-05,-5.62536e-05,-4.86912e-05,-3.77342e-05,-2.36134e-05,-6.58323e-06,1.31021e-05,3.52125e-05,5.95645e-05,8.60412e-05,0.000114614,0.00014536,0.000178485,0.000214342,0.000253456,0.000296552,0.000344586,0.000398797,0.00046077,0.000532537,0.000616724,0.000716779,0.000837313,0.000984647,0.00116765,0.00139909,0.00154303,0.00177525,0.00211779,0.00261157,0.00333058,0.00440969,0.00610356,0.00892409,0.0139961,0.0240832,0.0468674,0.106267,0.281806,0.823948,2.18943,0.823927,0.281767,0.106217,0.0468128,0.0240293,0.0139463,0.00888023,0.00606776,0.00438572,0.00332473,0.00263229,0.00217439,0.00187643,0.00169621,0.00161103,0.0013432,0.001131,0.000959893,0.000819807,0.000703584,0.000606,0.000523155,0.000452073,0.000390442,0.000336443,0.000288637,0.000245881,0.000207284,0.000172163,0.000140018,0.000110507,8.343e-05,5.87071e-05,3.63593e-05,1.64887e-05,-7.43887e-07,-1.51424e-05,-2.65e-05,-3.46254e-05,-3.93705e-05,-4.06572e-05,-3.85054e-05,-3.30565e-05,-2.45941e-05,-1.35562e-05,-5.38259e-07,1.3716e-05,2.83381e-05,4.53297e-05,6.28048e-05,7.70028e-05,8.61026e-05,8.89792e-05,8.52055e-05,7.51984e-05,6.01508e-05,4.17012e-05,2.13874e-05,0
0,2.04334e-05,4.06309e-05,6.00921e-05,7.73177e-05,9.04228e-05,9.77524e-05,9.83306e-05,9.2061e-05,7.96721e-05,6.24934e-05,4.24265e-05,2.31074e-05,6.2288e-06,-1.01113e-05,-2.50527e-05,-3.78596e-05,-4.79403e-05,-5.48554e-05,-5.83149e-05,-5.81671e-05,-5.43816e-05,-4.7028e-05,-3.62527e-05,-2.22552e-05,-5.2647e-06,1.44832e-05,3.67686e-05,6.14089e-05,8.82804e-05,0.000117339,0.000148643,0.000182371,0.00021885,0.000258576,0.000302245,0.000350786,0.000405413,0.000467682,0.000539595,0.000623733,0.000723471,0.000843298,0.000989317,0.00117001,0.00139748,0.0015343,0.00175282,0.00207378,0.00253439,0.00319959,0.00418338,0.00569143,0.00811221,0.0122251,0.0197063,0.0344134,0.0656263,0.135037,0.281788,0.493864,0.281767,0.134999,0.0655766,0.0343588,0.019653,0.012178,0.00807497,0.00566743,0.00417631,0.0032141,0.0025761,0.0021488,0.00186717,0.00169367,0.00160782,0.00134306,0.00113267,0.000962719,0.000823425,0.000707776,0.000610616,0.000528068,0.000457164,0.000395595,0.000341545,0.000293581,0.000250575,0.000211654,0.000176158,0.000143611,0.000113697,8.62415e-05,6.11827e-05,3.85567e-05,1.84729e-05,1.09177e-06,-1.33981e-05,-2.48039e-05,-3.29532e-05,-3.77189e-05,-3.90442e-05,-3.69674e-05,-3.16439e-05,-2.33646e-05,-1.25677e-05,1.58149e-07,1.4083e-05,2.83566e-05,4.49937e-05,6.21379e-05,7.60656e-05,8.49843e-05,8.77872e-05,8.4051e-05,7.4181e-05,5.9345e-05,4.11509e-05,2.11099e-05,0
0,1.99443e-05,3.96587e-05,5.86768e-05,7.55492e-05,8.84495e-05,9.57702e-05,9.6558e-05,9.07073e-05,7.89087e-05,6.24333e-05,4.31154e-05,2.45178e-05,8.28072e-06,-7.52336e-06,-2.20669e-05,-3.46346e-05,-4.46414e-05,-5.16396e-05,-5.53167e-05,-5.54864e-05,-5.20751e-05,-4.51043e-05,-3.46716e-05,-2.09318e-05,-4.07645e-06,1.5686e-05,3.81505e-05,6.31365e-05,9.05093e-05,0.000120202,0.00015224,0.000186763,0.000224049,0.000264546,0.000308898,0.000357983,0.000412958,0.000475326,0.000547018,0.000630525,0.000729088,0.00084698,0.000989939,0.00116583,0.00138569,0.00151106,0.00170873,0.00199761,0.00240989,0.00299864,0.00385168,0.00511743,0.00705454,0.0101287,0.0152026,0.0238966,0.0391656,0.0656129,0.106237,0.143908,0.106217,0.0655766,0.0391171,0.0238421,0.0151492,0.0100833,0.00702377,0.00510665,0.00386502,0.00303901,0.00247933,0.00209784,0.00184174,0.00167958,0.0015939,0.00133536,0.00112903,0.000961883,0.000824621,0.000710488,0.000614461,0.000532734,0.000462379,0.000401113,0.000347145,0.000299072,0.000255798,0.000216487,0.000180521,0.000147467,0.00011705,8.913e-05,6.36764e-05,4.07454e-05,2.04562e-05,2.96843e-06,-1.1541e-05,-2.29001e-05,-3.0964e-05,-3.56371e-05,-3.68944e-05,-3.48029e-05,-2.95408e-05,-2.14132e-05,-1.08627e-05,1.52806e-06,1.50445e-05,2.88597e-05,4.50016e-05,6.16543e-05,7.51504e-05,8.37427e-05,8.63583e-05,8.25907e-05,7.28393e-05,5.82458e-05,4.03793e-05,2.07124e-05,0
0,1.93157e-05,3.8416e-05,5.68796e-05,7.33211e-05,8.59867e-05,9.33261e-05,9.44102e-05,8.91177e-05,7.80872e-05,6.25146e-05,4.41479e-05,2.64568e-05,1.10158e-05,-4.13125e-06,-1.81971e-05,-3.04918e-05,-4.04379e-05,-4.75767e-05,-5.15674e-05,-5.21805e-05,-4.92877e-05,-4.285e-05,-3.29035e-05,-1.95459e-05,-2.92105e-06,1.67977e-05,3.94248e-05,6.47824e-05,9.27219e-05,0.000123147,0.000156038,0.000191481,0.00022969,0.000271043,0.000316108,0.000365687,0.000420855,0.000483026,0.000554026,0.00063621,0.000732621,0.000847231,0.000985291,0.00115386,0.00136262,0.00147302,0.00164483,0.00189505,0.00225065,0.00275264,0.00346359,0.004481,0.00595982,0.00814851,0.0114407,0.0164291,0.0238866,0.0343907,0.0468294,0.0549177,0.0468128,0.0343588,0.0238421,0.0163771,0.0113884,0.0081051,0.00593472,0.00448234,0.00349661,0.00281903,0.00234905,0.00202247,0.00179839,0.00165147,0.00156738,0.00131833,0.00111853,0.000956066,0.000822288,0.000710792,0.000616757,0.000536498,0.000467161,0.000406523,0.000352844,0.000304772,0.000261268,0.000221555,0.000185074,0.000151452,0.00012047,9.20352e-05,6.61565e-05,4.29159e-05,2.2445e-05,4.9016e-06,-9.55276e-06,-2.0773e-05,-2.86497e-05,-3.31277e-05,-3.42231e-05,-3.20404e-05,-2.6788e-05,-1.87909e-05,-8.4994e-06,3.50925e-06,1.6538e-05,2.97881e-05,4.53005e-05,6.13108e-05,7.42252e-05,8.23576e-05,8.46839e-05,8.08251e-05,7.11802e-05,5.68628e-05,3.9395e-05,2.02003e-05,0
0,1.85583e-05,3.69218e-05,5.47231e-05,7.06536e-05,8.30454e-05,9.04149e-05,9.18601e-05,8.72393e-05,7.71287e-05,6.26342e-05,4.54013e-05,2.87881e-05,1.42918e-05,-7.51087e-08,-1.35729e-05,-2.55416e-05,-3.54136e-05,-4.27184e-05,-4.7083e-05,-4.82283e-05,-4.59632e-05,-4.01782e-05,-3.08381e-05,-1.79737e-05,-1.67211e-06,1.79348e-05,4.06852e-05,6.64054e-05,9.49304e-05,0.000126129,0.000159928,0.000196346,0.000235518,0.000277732,0.000323461,0.000373404,0.000428529,0.000490126,0.000559883,0.000639971,0.000733183,0.00084311,0.000974412,0.00113321,0.00132763,0.00142052,0.00156397,0.00177329,0.00207062,0.00248631,0.00306201,0.00385631,0.00495321,0.00647184,0.00857129,0.0114337,0.0151854,0.0196772,0.0240412,0.0262342,0.0240293,0.019653,0.0151492,0.0113884,0.00852353,0.00643188,0.00493303,0.00386673,0.00310992,0.00257314,0.00219262,0.00192346,0.00173471,0.00160617,0.00152626,0.00129019,0.00109965,0.00094401,0.000815378,0.000707807,0.000616757,0.000538717,0.000470957,0.000411345,0.000358227,0.000310328,0.000266691,0.000226616,0.000189627,0.000155424,0.00012386,9.48996e-05,6.85984e-05,4.50692e-05,2.44579e-05,6.91931e-06,-7.40354e-06,-1.83977e-05,-2.59962e-05,-3.01913e-05,-3.1048e-05,-2.87154e-05,-2.34379e-05,-1.55646e-05,-5.55551e-06,6.0177e-06,1.84781e-05,3.10597e-05,4.58167e-05,6.10457e-05,7.32434e-05,8.07988e-05,8.27492e-05,7.87525e-05,6.92108e-05,5.52073e-05,3.82093e-05,1.95805e-05,0
0,1.76852e-05,3.51995e-05,5.22356e-05,6.75724e-05,7.96401e-05,8.70319e-05,8.88771e-05,8.50117e-05,7.59418e-05,6.26716e-05,4.67309e-05,3.13504e-05,1.79392e-05,4.47681e-06,-8.35132e-06,-1.99204e-05,-2.96753e-05,-3.71348e-05,-4.18926e-05,-4.36162e-05,-4.20468e-05,-3.69981e-05,-2.8356e-05,-1.60774e-05,-1.86265e-07,1.92329e-05,4.2046e-05,6.80846e-05,9.71669e-05,0.000129122,0.000163819,0.000201197,0.000241299,0.000284308,0.000330582,0.000380696,0.000435483,0.000496088,0.000564022,0.000641238,0.000730228,0.000834148,0.000956995,0.00110385,0.00128122,0.00135521,0.00147029,0.00164032,0.00188329,0.00222077,0.00267849,0.0032881,0.00408968,0.00513268,0.0064703,0.00813845,0.0101067,0.0121912,0.0139518,0.0147042,0.0139463,0.012178,0.0100833,0.0081051,0.00643188,0.0050992,0.0040743,0.00330362,0.00273358,0.0023176,0.00201729,0.00180208,0.00164873,0.00154093,0.00146913,0.00124975,0.00107139,0.000924848,0.000803135,0.000700869,0.000613868,0.000538861,0.000473288,0.000415153,0.000362916,0.00031541,0.000271783,0.000231439,0.000193997,0.00015925,0.00012713,9.76733e-05,7.09859e-05,4.72152e-05,2.65221e-05,9.05769e-06,-5.05697e-06,-1.57455e-05,-2.29884e-05,-2.68316e-05,-2.73943e-05,-2.4875e-05,-1.95581e-05,-1.18192e-05,-2.12867e-06,8.94841e-06,2.07583e-05,3.25725e-05,4.64578e-05,6.07819e-05,7.21464e-05,7.90278e-05,8.0535e-05,7.63697e-05,6.69395e-05,5.3293e-05,3.68353e-05,1.88612e-05,0
0,1.67117e-05,3.32768e-05,4.94508e-05,6.4109e-05,7.57912e-05,8.31765e-05,8.5432e-05,8.2372e-05,7.44281e-05,6.24953e-05,4.79773e-05,3.39636e-05,2.17669e-05,9.33238e-06,-2.71474e-06,-1.37899e-05,-2.33547e-05,-3.09199e-05,-3.60465e-05,-3.83489e-05,-3.74983e-05,-3.32288e-05,-2.53437e-05,-1.37212e-05,1.68249e-06,2.08344e-05,4.36313e-05,6.99127e-05,9.94804e-05,0.000132123,0.000167645,0.000205903,0.000246838,0.000290515,0.000337163,0.000387217,0.000441357,0.000500558,0.000566134,0.000639796,0.00072371,0.000820568,0.000933676,0.00106706,0.00122562,0.0012806,0.00136941,0.00150473,0.00170086,0.00197235,0.00233331,0.00279788,0.00338089,0.00409722,0.00495666,0.0059509,0.00703032,0.00807479,0.00887832,0.00919324,0.00888023,0.00807497,0.00702377,0.00593472,0.00493303,0.0040743,0.00337123,0.00281479,0.00238676,0.00206592,0.00183086,0.00166159,0.0015408,0.00145514,0.00139623,0.00119708,0.00103368,0.000898417,0.000785328,0.000689696,0.000607777,0.0005366,0.000473823,0.00041762,0.000366601,0.000319736,0.000276299,0.000235816,0.000198019,0.000162807,0.000130203,0.000100317,7.33111e-05,4.93704e-05,2.86702e-05,1.13556e-05,-2.47664e-06,-1.27904e-05,-1.96175e-05,-2.30615e-05,-2.32989e-05,-2.05807e-05,-1.5233e-05,-7.6581e-06,1.66386e-06,1.21767e-05,2.32532e-05,3.42069e-05,4.71173e-05,6.04307e-05,7.08676e-05,7.70014e-05,7.80205e-05,7.36747e-05,6.43768e-05,5.11367e-05,3.52893e-05,1.80522e-05,0
0,1.56555e-05,3.11854e-05,4.64085e-05,6.03027e-05,7.15265e-05,7.88555e-05,8.15015e-05,7.92607e-05,7.249e-05,6.19708e-05,4.89739e-05,3.64368e-05,2.55688e-05,1.42808e-05,3.13253e-06,-7.33679e-06,-1.66105e-05,-2.41954e-05,-2.96238e-05,-3.2459e-05,-3.23042e-05,-2.88143e-05,-2.17091e-05,-1.07866e-05,4.06706e-06,2.28733e-05,4.5563e-05,7.19863e-05,0.00010193,0.000135144,0.000171369,0.000210373,0.000251991,0.000296167,0.00034299,0.000392744,0.000445947,0.000503394,0.000566198,0.000635823,0.000714115,0.000803324,0.000906103,0.0010255,0.00116493,0.00120218,0.00126845,0.00137532,0.00153379,0.00175266,0.00203768,0.00239201,0.00281692,0.00331166,0.00387075,0.00447751,0.00509413,0.00565291,0.00605819,0.00621232,0.00606776,0.00566743,0.00510665,0.00448234,0.00386673,0.00330362,0.00281479,0.00240777,0.00208153,0.00182973,0.00164265,0.00150855,0.00141523,0.00135178,0.00131027,0.00113405,0.000987753,0.000865478,0.000762383,0.000674483,0.000598518,0.000531857,0.000472411,0.000418556,0.000369075,0.000323099,0.000280046,0.00023958,0.000201561,0.000166,0.000133017,0.000102801,7.55742e-05,5.15554e-05,3.09343e-05,1.38483e-05,3.66926e-07,-9.5165e-06,-1.58876e-05,-1.8909e-05,-1.88164e-05,-1.59132e-05,-1.05666e-05,-3.20444e-06,5.68593e-06,1.55603e-05,2.5822e-05,3.58307e-05,4.76779e-05,5.98964e-05,6.93363e-05,7.46754e-05,7.51862e-05,7.06684e-05,6.15375e-05,4.8759e-05,3.35903e-05,1.71653e-05,0
0,1.45361e-05,2.89616e-05,4.31548e-05,5.62004e-05,6.68838e-05,7.40861e-05,7.70726e-05,7.56281e-05,7.00374e-05,6.09682e-05,4.9555e-05,3.85759e-05,2.91313e-05,1.90989e-05,8.9689e-06,-7.69946e-07,-9.62808e-06,-1.71141e-05,-2.27374e-05,-2.60158e-05,-2.6489e-05,-2.37361e-05,-1.73963e-05,-7.18864e-06,7.07121e-06,2.54605e-05,4.79464e-05,7.4393e-05,0.000104576,0.000138209,0.00017497,0.000214545,0.000256662,0.000301139,0.000347929,0.000397161,0.000449192,0.000504641,0.000564432,0.000629808,0.000702347,0.000783932,0.000876692,0.000982881,0.00110471,0.00112692,0.00117537,0.0012605,0.00139034,0.00156888,0.00179589,0.0020678,0.00237917,0.0027233,0.00309133,0.00346921,0.0038334,0.00414829,0.00436925,0.00445485,0.00438572,0.00417631,0.00386502,0.00349661,0.00310992,0.00273358,0.00238676,0.00208153,0.00182476,0.00161916,0.00146355,0.00135324,0.00128092,0.00123805,0.0012167,0.00106441,0.000936135,0.000827708,0.000735385,0.000655898,0.00058647,0.000524811,0.000469093,0.000417911,0.000370236,0.00032537,0.000282892,0.000242612,0.000204524,0.000168757,0.000135529,0.000105111,7.77795e-05,5.37894e-05,3.33408e-05,1.65607e-05,3.48908e-06,-5.92507e-06,-1.1822e-05,-1.44235e-05,-1.4023e-05,-1.09745e-05,-5.68362e-06,1.39955e-06,9.78438e-06,1.89427e-05,2.83122e-05,3.73032e-05,4.80179e-05,5.90816e-05,6.74831e-05,7.20091e-05,7.20179e-05,6.73574e-05,5.84416e-05,4.61851e-05,3.17609e-05,1.62136e-05,0
