0,2.14561e-07,5.214e-07,1.01943e-06,1.83598e-06,3.13608e-06,5.1304e-06,8.08053e-06,1.23035e-05,1.81787e-05,2.61606e-05,3.68025e-05,5.07974e-05,6.90443e-05,9.25862e-05,0.000122498,0.000159916,0.000205992,0.000261829,0.000328411,0.000406508,0.000496593,0.000598746,0.000712572,0.00083713,0.000970886,0.00111169,0.00125676,0.00140275,0.00154578,0.00168151,0.00180526,0.00191211,0.00199705,0.00205508,0.00208147,0.00207184,0.00202246,0.00193043,0.00179395,0.00161259,0.0013876,0.00112235,0.000823184,0.000500961,0.000174156,-0.000128247,-0.000385993,-0.000592048,-0.000749415,-0.000866296,-0.00095177,-0.00101314,-0.00105512,-0.00108046,-0.00109101,-0.0010887,-0.00107597,-0.00105568,-0.00103077,-0.00100392,-0.000977538,-0.00095395,-0.000935917,-0.000926971,-0.000931268,-0.000952573,-0.000992261,-0.00104671,-0.00110494,-0.00114786,-0.0011501,-0.00108517,-0.00093324,-0.000690132,-0.000375264,-3.29753e-05,0.000306561,0.000626301,0.000916479,0.00117132,0.00138752,0.00156351,0.00169904,0.00179497,0.00185302,0.0018756,0.00186566,0.00182661,0.00176216,0.00167628,0.00157307,0.00145671,0.00133131,0.00120086,0.00106906,0.000939275,0.00081438,0.000696739,0.000588144,0.000489817,0.000402426,0.000326145,0.00026072,0.000205562,0.00015983,0.000122527,9.25726e-05,6.88762e-05,5.03482e-05,3.60295e-05,2.51481e-05,1.70571e-05,1.1199e-05,7.08704e-06,4.29833e-06,2.47203e-06,1.30718e-06,5.55067e-07,0
0,2.51616e-07,6.10376e-07,1.1906e-06,2.13869e-06,3.64325e-06,5.94366e-06,9.33526e-06,1.41737e-05,2.08816e-05,2.99618e-05,4.20223e-05,5.78203e-05,7.83321e-05,0.000104677,0.000137984,0.000179424,0.000230148,0.000291214,0.000363498,0.000447598,0.000543733,0.000651648,0.000770532,0.00089896,0.00103486,0.00117554,0.00131767,0.00145741,0.00159051,0.00171239,0.00181831,0.00190348,0.00196325,0.00199321,0.00198935,0.00194821,0.00186699,0.00174373,0.00157739,0.00136802,0.00111683,0.000826359,0.000500961,0.000148635,-0.000211951,-0.000522535,-0.000754321,-0.000905882,-0.000991141,-0.00102974,-0.00103966,-0.00103336,-0.00101726,-0.000993622,-0.000963038,-0.000926362,-0.000885532,-0.000843411,-0.000803122,-0.000767445,-0.000738683,-0.000719126,-0.000711966,-0.000722186,-0.000756707,-0.000823106,-0.000926542,-0.00106528,-0.00122615,-0.00138209,-0.00149384,-0.00151694,-0.00141342,-0.00116645,-0.000798458,-0.000410355,-3.80149e-05,0.000307175,0.000620213,0.000898182,0.0011392,0.00134218,0.00150674,0.0016332,0.00172247,0.00177607,0.00179604,0.0017849,0.00174563,0.00168161,0.00159659,0.00149456,0.00137967,0.0012561,0.00112793,0.000998946,0.00087255,0.000751641,0.000638532,0.00053492,0.000441889,0.000359948,0.000289103,0.000228943,0.000178741,0.000137551,0.000104301,7.78719e-05,5.71152e-05,4.10058e-05,2.87133e-05,1.95367e-05,1.28669e-05,8.16741e-06,4.96836e-06,2.86549e-06,1.5191e-06,6.46308e-07,0
0,2.92062e-07,7.07308e-07,1.37659e-06,2.46667e-06,4.19111e-06,6.81938e-06,1.0682e-05,1.61743e-05,2.3763e-05,3.39993e-05,4.75458e-05,6.52218e-05,8.80784e-05,0.000117305,0.000154077,0.000199581,0.000254949,0.000321166,0.000398972,0.000488752,0.000590428,0.000703364,0.000826292,0.000957262,0.00109364,0.00123216,0.00136897,0.00149978,0.00162,0.00172491,0.00180983,0.00187029,0.00190216,0.00190181,0.00186618,0.00179289,0.00168029,0.00152751,0.0013344,0.00110153,0.000829922,0.000520679,0.000174156,-0.000211951,-0.000648189,-0.000978377,-0.00116929,-0.00123781,-0.00121838,-0.00114931,-0.00106149,-0.000973281,-0.000891295,-0.000814892,-0.000741202,-0.000668618,-0.000598065,-0.000532451,-0.000475287,-0.000429467,-0.000396907,-0.000379309,-0.000379864,-0.000405166,-0.000466161,-0.000576822,-0.000749656,-0.000988318,-0.00127933,-0.00158635,-0.00185086,-0.00200129,-0.00196961,-0.00170963,-0.00120634,-0.000755232,-0.000356004,4.23599e-06,0.000329838,0.000621935,0.000880373,0.00110457,0.00129395,0.00144815,0.00156718,0.00165148,0.00170198,0.00172013,0.00170799,0.00166817,0.00160386,0.00151874,0.00141687,0.00130253,0.00118007,0.00105369,0.00092731,0.000804351,0.000687671,0.000579474,0.000481292,0.000394012,0.000317933,0.000252861,0.000198207,0.000153104,0.000116505,8.72758e-05,6.42207e-05,4.62531e-05,3.24878e-05,2.21721e-05,1.46461e-05,9.32406e-06,5.68816e-06,3.28955e-06,1.74814e-06,7.45133e-07,0
0,3.35584e-07,8.11425e-07,1.57589e-06,2.81714e-06,4.77481e-06,7.74958e-06,1.2108e-05,1.82859e-05,2.6794e-05,3.82318e-05,5.33146e-05,7.29217e-05,9.81751e-05,0.000130328,0.000170588,0.000220146,0.000280092,0.000351314,0.000434384,0.000529439,0.000636067,0.000753214,0.000879116,0.00101127,0.00114647,0.00128087,0.00141011,0.0015295,0.0016342,0.00171944,0.00178075,0.00181411,0.0018161,0.00178404,0.00171604,0.001611,0.0014686,0.00128923,0.00107386,0.000823788,0.000540232,0.000223553,-0.000128247,-0.000522535,-0.000978377,-0.00126022,-0.00135856,-0.00130927,-0.00116765,-0.000989287,-0.000815491,-0.000667452,-0.000548755,-0.000452623,-0.000369625,-0.000292917,-0.000220126,-0.000152543,-9.30643e-05,-4.42897e-05,-7.8034e-06,1.49274e-05,2.02574e-05,-3.7214e-07,-6.20253e-05,-0.00018491,-0.000388809,-0.000683568,-0.00105811,-0.00147238,-0.00185698,-0.0021234,-0.00218346,-0.00197237,-0.00146692,-0.00101352,-0.000618387,-0.000263377,5.97901e-05,0.000354361,0.000621047,0.00085932,0.00106811,0.0012462,0.0013925,0.00150619,0.00158692,0.00163492,0.0016511,0.00163716,0.00159555,0.00152949,0.0014428,0.00133977,0.00122495,0.0011029,0.000978005,0.00085422,0.000734948,0.000622921,0.000520147,0.000427918,0.000346862,0.000277028,0.000217999,0.000169005,0.000129044,9.69834e-05,7.15875e-05,5.17156e-05,3.64324e-05,2.49365e-05,1.65192e-05,1.05459e-05,6.45106e-06,3.74038e-06,1.99231e-06,8.50698e-07,0
0,3.81731e-07,9.21634e-07,1.78636e-06,3.18628e-06,5.38791e-06,8.72382e-06,1.35971e-05,2.0484e-05,2.99392e-05,4.26088e-05,5.92592e-05,8.08263e-05,0.000108498,0.000143582,0.00018731,0.000240858,0.000305258,0.000381275,0.000469284,0.000569146,0.000680083,0.000800594,0.000928392,0.00106041,0.00119286,0.00132133,0.00144099,0.0015468,0.00163376,0.00169718,0.00173289,0.00173748,0.00170843,0.00164419,0.00154418,0.00140875,0.0012391,0.00103708,0.000804986,0.000545252,0.000259954,-4.99594e-05,-0.000385993,-0.000754321,-0.00116929,-0.00135856,-0.00133205,-0.00114476,-0.000871571,-0.000583385,-0.000329767,-0.000132766,8.90433e-06,0.000109899,0.00018783,0.000256103,0.000321227,0.000383779,0.000441222,0.000490707,0.00053042,0.000558774,0.000571639,0.000558868,0.000502155,0.000376446,0.000156325,-0.000173071,-0.000603546,-0.00109467,-0.0015731,-0.0019431,-0.00210708,-0.00199038,-0.00156294,-0.00116411,-0.000808786,-0.000482795,-0.000179076,0.000105129,0.000370068,0.000614562,0.000836654,0.00103402,0.00120428,0.00134522,0.00145505,0.00153262,0.00157756,0.00159047,0.00157294,0.00152756,0.0014578,0.00136784,0.00126235,0.00114619,0.00102415,0.000900716,0.000779827,0.000664748,0.000557981,0.000461248,0.000375529,0.000301146,0.000237871,0.000185057,0.000141764,0.000106876,7.91262e-05,5.73278e-05,4.05003e-05,2.77975e-05,1.84644e-05,1.1819e-05,7.24846e-06,4.21298e-06,2.24893e-06,9.61861e-07,0
0,4.29917e-07,1.03653e-06,2.00529e-06,3.56932e-06,6.02242e-06,9.72932e-06,1.51296e-05,2.27396e-05,3.31566e-05,4.70721e-05,6.53003e-05,8.88299e-05,0.000118908,0.000156892,0.000204021,0.000261446,0.000330119,0.000410663,0.000503236,0.000607394,0.000721972,0.000844998,0.000973656,0.00110431,0.00123258,0.00135355,0.00146194,0.00155244,0.00161997,0.00166001,0.00166885,0.00164383,0.00158344,0.0014874,0.0013566,0.00119299,0.000999388,0.000779272,0.000536483,0.000274918,-1.87283e-06,-0.000291215,-0.000592048,-0.000905882,-0.00123781,-0.00130927,-0.00114476,-0.000816252,-0.000414469,-2.1931e-05,0.000306108,0.000547983,0.00071018,0.000815202,0.000888765,0.000950714,0.00101133,0.00107226,0.00113022,0.00118092,0.00122153,0.00125023,0.00126296,0.00124922,0.00118926,0.00105558,0.00081992,0.000464869,-3.33312e-06,-0.000545926,-0.00109138,-0.00154583,-0.0018123,-0.00181373,-0.00151332,-0.00121143,-0.000925555,-0.000649683,-0.000381037,-0.000119258,0.000134339,0.000377304,0.000606441,0.000818114,0.00100851,0.00117392,0.00131103,0.00141715,0.00149055,0.00153059,0.00153787,0.00151422,0.00146265,0.00138712,0.00129234,0.00118339,0.00106544,0.000943438,0.00082186,0.000704498,0.000594357,0.0004936,0.00040358,0.000324906,0.000257566,0.000201051,0.0001545,0.000116823,8.67372e-05,6.30152e-05,4.46377e-05,3.07173e-05,2.04561e-05,1.31267e-05,8.0699e-06,4.70119e-06,2.51466e-06,1.07718e-06,0
0,4.79425e-07,1.15439e-06,2.22943e-06,3.96056e-06,6.66892e-06,1.07512e-05,1.6683e-05,2.50195e-05,3.63993e-05,5.15566e-05,7.13504e-05,9.68175e-05,0.000129259,0.00017007,0.000220491,0.000281631,0.000354349,0.000439107,0.000535828,0.000643748,0.0007613,0.000886034,0.0010146,0.00114279,0.00126569,0.00137787,0.0014737,0.00154764,0.00159463,0.00161042,0.00159187,0.00153718,0.00144597,0.00131935,0.00115975,0.00097079,0.000757012,0.000523576,0.000275977,1.97571e-05,-0.000239746,-0.000497606,-0.000749415,-0.000991141,-0.00121838,-0.00116765,-0.000871571,-0.000414469,0.000103015,0.000591673,0.000993196,0.0012866,0.00148234,0.00160896,0.00169852,0.00177568,0.00185263,0.00192984,0.00200054,0.00205661,0.00209293,0.00210793,0.00209962,0.00205989,0.00197074,0.00180569,0.0015373,0.00114896,0.000646977,6.78956e-05,-0.000522505,-0.00103921,-0.0013942,-0.00151465,-0.00135892,-0.00117662,-0.000978485,-0.000767249,-0.000545359,-0.000315628,-8.14642e-05,0.000153093,0.000383434,0.000604509,0.000811031,0.000997742,0.00115973,0.00129277,0.00139366,0.00146043,0.00149259,0.00149114,0.0014585,0.00139834,0.00131529,0.00121459,0.00110174,0.000982122,0.000860698,0.000741785,0.000628881,0.000524598,0.000430669,0.000348007,0.000276826,0.000216772,0.000167075,0.000126686,9.43128e-05,6.86967e-05,4.87847e-05,3.36535e-05,2.24652e-05,1.44496e-05,8.9033e-06,5.19779e-06,2.78558e-06,1.19495e-06,0
0,5.29424e-07,1.27326e-06,2.45504e-06,4.35353e-06,7.31678e-06,1.17727e-05,1.82319e-05,2.72871e-05,3.96156e-05,5.59919e-05,7.73159e-05,0.000104668,0.000139395,0.000182925,0.000236485,0.000301136,0.000377628,0.000466253,0.000566685,0.000677833,0.000797721,0.000923423,0.00105106,0.0011759,0.00129248,0.00139496,0.00147736,0.00153402,0.00155998,0.00155134,0.00150564,0.00142199,0.00130125,0.00114594,0.000960117,0.000749076,0.000519065,0.000276924,2.97712e-05,-0.000215237,-0.000451022,-0.000670515,-0.000866296,-0.00102974,-0.00114931,-0.000989287,-0.000583385,-2.1931e-05,0.000591673,0.00116707,0.00164552,0.00200655,0.00226257,0.00244555,0.00259126,0.00272643,0.00286185,0.00299211,0.00310122,0.00317184,0.00319409,0.00316859,0.00310054,0.00299013,0.00282649,0.0025887,0.00225405,0.00180998,0.001265,0.000653663,3.37216e-05,-0.000523341,-0.000944515,-0.00116682,-0.00114705,-0.00108791,-0.000983513,-0.000843553,-0.000674992,-0.000483573,-0.00027472,-5.40236e-05,0.00017253,0.000398524,0.000617237,0.0008219,0.00100604,0.00116386,0.00129068,0.00138317,0.00143969,0.00146032,0.00144682,0.00140248,0.00133179,0.00124009,0.00113311,0.00101664,0.000896098,0.000776295,0.00066121,0.000553898,0.000456471,0.000370154,0.000295395,0.000232003,0.00017931,0.000136321,0.00010174,7.4286e-05,5.28776e-05,3.65601e-05,2.44597e-05,1.57666e-05,9.73514e-06,5.69467e-06,3.05722e-06,1.31323e-06,0
0,5.78986e-07,1.39094e-06,2.67801e-06,4.74111e-06,7.9544e-06,1.27759e-05,1.97495e-05,2.95034e-05,4.27514e-05,6.03045e-05,8.30998e-05,0.000112256,0.00014916,0.000195263,0.000251773,0.000319691,0.000399654,0.000491774,0.000595473,0.00070933,0.000830969,0.000956999,0.00108304,0.00120384,0.00131348,0.0014057,0.00147429,0.0015135,0.00151856,0.001486,0.00141406,0.00130287,0.00115453,0.000973008,0.00076394,0.000534278,0.000291904,4.52269e-05,-0.000197159,-0.000426693,-0.000634879,-0.000813052,-0.00095177,-0.00103966,-0.00106149,-0.000815491,-0.000329767,0.000306108,0.000993196,0.00164552,0.00220671,0.002657,0.00300943,0.0032975,0.00355874,0.0038194,0.00408411,0.00433315,0.00452894,0.00463208,0.00462185,0.00450692,0.00431234,0.0040593,0.00375303,0.00338358,0.00293594,0.0024033,0.00179714,0.00114974,0.00050926,-6.91928e-05,-0.000531401,-0.000828374,-0.000918979,-0.000972342,-0.000957575,-0.000888455,-0.00077484,-0.000624515,-0.000444406,-0.000241335,-2.24435e-05,0.000204655,0.000431942,0.000651242,0.000854601,0.00103473,0.00118545,0.00130213,0.00138192,0.00142395,0.00142928,0.00140075,0.00134265,0.00126033,0.00115974,0.00104698,0.000927913,0.000807791,0.000691058,0.000581196,0.000480689,0.00039107,0.000313023,0.000246529,0.000191028,0.000145581,0.000108904,7.96939e-05,5.68494e-05,3.93887e-05,2.6406e-05,1.7055e-05,1.05509e-05,6.18302e-06,3.32473e-06,1.42987e-06,0
0,6.27115e-07,1.50508e-06,2.89393e-06,5.11577e-06,8.56958e-06,1.37418e-05,2.12076e-05,3.16281e-05,4.57506e-05,6.44192e-05,8.8604e-05,0.000119456,0.000158398,0.000206895,0.000266132,0.000337042,0.000420146,0.000515375,0.000621902,0.000737986,0.000860862,0.000986701,0.00111065,0.00122698,0.00132936,0.00141118,0.00146603,0.00148818,0.00147306,0.00141769,0.00132108,0.00118436,0.00101088,0.000806009,0.000576917,0.000332104,8.09574e-05,-0.000166717,-0.000401076,-0.000612467,-0.000791434,-0.000928426,-0.00101314,-0.00103336,-0.000973281,-0.000667452,-0.000132766,0.000547983,0.0012866,0.00200655,0.002657,0.00322052,0.00371171,0.00416668,0.00462604,0.00511566,0.00562937,0.00611875,0.00649762,0.0066713,0.00659019,0.00628899,0.005846,0.00533062,0.004779,0.00419702,0.00357706,0.00291583,0.00222519,0.00153284,0.000875352,0.000289623,-0.000190909,-0.00053373,-0.000702945,-0.000850546,-0.000914962,-0.000911192,-0.000850219,-0.000740767,-0.000590564,-0.000407199,-0.000198639,2.65548e-05,0.000259268,0.000490086,0.000709704,0.00090943,0.00108171,0.00122059,0.00132207,0.00138433,0.00140769,0.0013945,0.00134881,0.00127593,0.00118195,0.00107326,0.000956086,0.000836108,0.000718194,0.000606228,0.000503051,0.000410495,0.000329476,0.000260145,0.000202053,0.000154325,0.000115689,8.48307e-05,6.06325e-05,4.20899e-05,2.82691e-05,1.82912e-05,1.13353e-05,6.65358e-06,3.58295e-06,1.54261e-06,0
0,6.72778e-07,1.61327e-06,3.09828e-06,5.46978e-06,9.14984e-06,1.46513e-05,2.25779e-05,3.36209e-05,4.85576e-05,6.82618e-05,9.3732e-05,0.000126147,0.000166959,0.000217641,0.000279351,0.000352953,0.000438849,0.000536798,0.000645732,0.000763606,0.000887292,0.00101255,0.0011341,0.0012458,0.00134092,0.00141258,0.00145425,0.00146022,0.00142619,0.0013497,0.00123051,0.00107076,0.000874967,0.00064987,0.000404034,0.000147378,-0.000109378,-0.000355237,-0.000579367,-0.000771357,-0.000921245,-0.00101924,-0.00105512,-0.00101726,-0.000891295,-0.000548755,8.90433e-06,0.00071018,0.00148234,0.00226257,0.00300943,0.00371171,0.0043905,0.00509159,0.00586799,0.00675428,0.00773489,0.00871197,0.00949136,0.00982924,0.00958321,0.00887808,0.00793946,0.00694468,0.00598171,0.00507076,0.00420182,0.00336451,0.00256251,0.00181294,0.0011372,0.00055226,6.9991e-05,-0.000294608,-0.000513069,-0.000735081,-0.000865668,-0.000919023,-0.000905843,-0.000834824,-0.000713836,-0.000550765,-0.000354053,-0.000132931,0.000102621,0.000342142,0.000575146,0.00079168,0.000982915,0.00114168,0.00126288,0.00134374,0.00138389,0.00138515,0.0013513,0.00128757,0.00120015,0.00109565,0.000980635,0.000861146,0.00074244,0.000628774,0.000523323,0.000428198,0.000344538,0.000272659,0.000212221,0.000162413,0.000121983,8.96086e-05,6.41599e-05,4.46143e-05,3.00142e-05,1.94515e-05,1.20731e-05,7.09695e-06,3.82663e-06,1.64914e-06,0
0,7.1494e-07,1.71306e-06,3.28656e-06,5.79548e-06,9.68287e-06,1.54853e-05,2.38325e-05,3.54423e-05,5.11186e-05,7.17607e-05,9.83916e-05,0.000132214,0.000174701,0.000227333,0.000291236,0.000367208,0.000455539,0.000555821,0.000666766,0.000786049,0.000910212,0.00103465,0.00115369,0.00126082,0.00134901,0.00141115,0.00144059,0.00143173,0.00138055,0.0012851,0.00114587,0.000965933,0.000750933,0.000508824,0.000249445,-1.60394e-05,-0.000275763,-0.000517758,-0.00073045,-0.000902963,-0.00102518,-0.00108753,-0.00108046,-0.000993622,-0.000814892,-0.000452623,0.000109899,0.000815202,0.00160896,0.00244555,0.0032975,0.00416668,0.00509159,0.00614524,0.00741956,0.00899238,0.010869,0.0128904,0.0146306,0.0154097,0.0147214,0.013052,0.0110616,0.00915969,0.00749771,0.00607964,0.00485758,0.00378616,0.00284197,0.00202006,0.00132058,0.000738301,0.000263293,-0.000106921,-0.000352473,-0.000631466,-0.000815472,-0.000916916,-0.000945404,-0.000908976,-0.000815157,-0.000671756,-0.000487387,-0.000271696,-3.53076e-05,0.000210476,0.000454173,0.000684732,0.000892191,0.00106828,0.00120688,0.00130437,0.00135966,0.00137411,0.00135117,0.00129599,0.0012148,0.00111441,0.00100164,0.000882857,0.000763666,0.000648655,0.000541302,0.000443973,0.000358014,0.000283893,0.000221376,0.000169716,0.00012768,9.39436e-05,6.73673e-05,4.69145e-05,3.16074e-05,2.05128e-05,1.2749e-05,7.50383e-06,4.05057e-06,1.74713e-06,0
0,7.52602e-07,1.80214e-06,3.45443e-06,6.08551e-06,1.01569e-05,1.62261e-05,2.49452e-05,3.70552e-05,5.33828e-05,7.48491e-05,0.000102497,0.000137549,0.000181496,0.00023582,0.000301616,0.000379621,0.000470021,0.00057226,0.00068485,0.000805221,0.000929624,0.00105313,0.00116975,0.00127264,0.0013545,0.00140807,0.00142664,0.00140471,0.00133853,0.00122667,0.00107026,0.000873253,0.000642269,0.000386347,0.000116433,-0.000155246,-0.000415876,-0.00065272,-0.000853672,-0.00100761,-0.00110449,-0.00113518,-0.00109101,-0.000963038,-0.000741202,-0.000369625,0.00018783,0.000888765,0.00169852,0.00259126,0.00355874,0.00462604,0.00586799,0.00741956,0.00947347,0.0122522,0.0159187,0.0203514,0.0246982,0.0269211,0.0247877,0.0205083,0.0161001,0.0123987,0.00952075,0.00731646,0.00559768,0.00422091,0.00309991,0.00218857,0.00145677,0.000873941,0.000408314,4.06448e-05,-0.000218117,-0.000540651,-0.000767054,-0.000907946,-0.000971621,-0.000965192,-0.000895587,-0.000770304,-0.000597919,-0.000388291,-0.000152494,9.75199e-05,0.000349455,0.000591341,0.000812242,0.00100292,0.00115639,0.00126822,0.0013367,0.00136272,0.00134946,0.00130194,0.00122641,0.00112982,0.00101921,0.000901238,0.000781784,0.00066573,0.000556818,0.000457642,0.00036973,0.000293688,0.00022938,0.000176116,0.000132683,9.77581e-05,7.0195e-05,4.89459e-05,3.30167e-05,2.14531e-05,1.33488e-05,7.86537e-06,4.2498e-06,1.83439e-06,0
0,7.8484e-07,1.87834e-06,3.5979e-06,6.33315e-06,1.05612e-05,1.68572e-05,2.5892e-05,3.84259e-05,5.53047e-05,7.74669e-05,0.000105972,0.000142058,0.000187229,0.000242967,0.00031034,0.000390029,0.000482131,0.000585963,0.000699869,0.000821066,0.000945562,0.00106816,0.0011826,0.00128179,0.00135821,0.00140447,0.00141384,0.00138093,0.00130226,0.00117682,0.00100634,0.000795509,0.000551795,0.000285148,7.43691e-06,-0.00026824,-0.000528311,-0.00075945,-0.000949178,-0.00108626,-0.00116083,-0.00116427,-0.0010887,-0.000926362,-0.000668618,-0.000292917,0.000256103,0.000950714,0.00177568,0.00272643,0.0038194,0.00511566,0.00675428,0.00899238,0.0122522,0.017165,0.0245414,0.0349882,0.0474114,0.0555317,0.0474995,0.0351407,0.0247127,0.0172937,0.0122738,0.00885925,0.00645624,0.00469348,0.00336109,0.00234422,0.00157087,0.000981536,0.000522769,0.000159732,-0.000105223,-0.000461593,-0.000721415,-0.000894007,-0.000986524,-0.00100518,-0.00095626,-0.00084686,-0.000685405,-0.000481837,-0.000247524,5.0947e-06,0.000263087,0.000513738,0.000745316,0.000947783,0.00111339,0.00123704,0.00131648,0.0013522,0.00134712,0.00130611,0.00123544,0.00114217,0.0010335,0.000916315,0.000796738,0.000679891,0.000569735,0.000469056,0.00037954,0.00030191,0.000236112,0.000181509,0.000136906,0.000100983,7.25891e-05,5.06683e-05,3.42134e-05,2.22525e-05,1.38594e-05,8.17348e-06,4.41975e-06,1.90888e-06,0
0,8.10838e-07,1.93976e-06,3.71347e-06,6.53246e-06,1.08864e-05,1.73642e-05,2.66521e-05,3.95254e-05,5.68447e-05,7.95627e-05,0.000108752,0.00014566,0.000191803,0.000248663,0.000317284,0.000398301,0.000491741,0.000596816,0.000711736,0.000833553,0.000958081,0.00107992,0.00119258,0.00128878,0.00136087,0.00140133,0.00140344,0.00136191,0.00127349,0.00113752,0.000956235,0.000734896,0.000481662,0.000207206,-7.58759e-05,-0.000353807,-0.000612433,-0.00083799,-0.00101774,-0.0011404,-0.00119631,-0.00117723,-0.00107597,-0.000885532,-0.000598065,-0.000220126,0.000321227,0.00101133,0.00185263,0.00286185,0.00408411,0.00562937,0.00773489,0.010869,0.0159187,0.0245414,0.0397303,0.0661201,0.106728,0.144432,0.106815,0.0662687,0.0398932,0.0246557,0.0159204,0.0107131,0.00741687,0.00519627,0.00362868,0.0024971,0.0016761,0.00107459,0.000618321,0.000258563,-1.00828e-05,-0.000393136,-0.000679051,-0.000876477,-0.000991796,-0.00103052,-0.000998387,-0.000902126,-0.000749988,-0.000551931,-0.000319516,-6.55311e-05,0.000196615,0.000453639,0.000693189,0.000904597,0.00107951,0.00121231,0.0013003,0.00134362,0.00134497,0.00130912,0.00124234,0.00115173,0.00104465,0.00092813,0.000808499,0.000691058,0.000579944,0.000478097,0.000387323,0.000308443,0.000241469,0.000185805,0.000140276,0.000103559,7.45036e-05,5.20472e-05,3.51723e-05,2.28938e-05,1.42693e-05,8.42109e-06,4.55644e-06,1.96882e-06,0
0,8.29926e-07,1.98483e-06,3.79825e-06,6.6786e-06,1.11247e-05,1.77356e-05,2.72085e-05,4.03299e-05,5.7971e-05,8.10946e-05,0.000110782,0.00014829,0.000195143,0.00025282,0.000322349,0.000404334,0.000498748,0.000604731,0.000720394,0.000842671,0.000967239,0.00108854,0.00119996,0.00129405,0.00136307,0.00139944,0.00139643,0.00134884,0.0012536,0.0011103,0.000921544,0.00069302,0.000433384,0.000153833,-0.000132511,-0.000411383,-0.000668209,-0.00088891,-0.00106056,-0.00117186,-0.00121324,-0.00117678,-0.00105568,-0.000843411,-0.000532451,-0.000152543,0.000383779,0.00107226,0.00192984,0.00299211,0.00433315,0.00611875,0.00871197,0.0128904,0.0203514,0.0349882,0.0661201,0.135472,0.282206,0.494315,0.282292,0.135617,0.0662767,0.035092,0.0203388,0.0127189,0.00838084,0.00567954,0.00388161,0.00264126,0.00177394,0.00115772,0.000700162,0.000341145,6.88977e-05,-0.000334973,-0.000640678,-0.000856706,-0.000989041,-0.00104277,-0.00102326,-0.000937003,-0.000792117,-0.000598568,-0.000368047,-0.000113583,0.000151082,0.000412264,0.000657169,0.000874684,0.00105602,0.00119519,0.00128914,0.0013378,0.00134368,0.00131149,0.00124745,0.00115874,0.00105278,0.00093673,0.000817051,0.000699176,0.000587367,0.000484671,0.000392986,0.000313199,0.00024537,0.000188937,0.000142732,0.000105438,7.59012e-05,5.30544e-05,3.58732e-05,2.33629e-05,1.45693e-05,8.60241e-06,4.65658e-06,2.01276e-06,0
0,8.41602e-07,2.01241e-06,3.8501e-06,6.76797e-06,1.12704e-05,1.79628e-05,2.75488e-05,4.08219e-05,5.866e-05,8.20322e-05,0.000112026,0.000149902,0.000197191,0.000255373,0.000325466,0.000408055,0.000503083,0.000609649,0.000725806,0.00084842,0.000973087,0.00109417,0.00120495,0.00129792,0.00136527,0.00139938,0.00139353,0.00134258,0.00124356,0.00109621,0.000903344,0.00067092,0.000407884,0.000125752,-0.000162037,-0.000440915,-0.00069604,-0.000913119,-0.00107908,-0.00118256,-0.00121401,-0.00116562,-0.00103077,-0.000803122,-0.000475287,-9.30643e-05,0.000441222,0.00113022,0.00200054,0.00310122,0.00452894,0.00649762,0.00949136,0.0146306,0.0246982,0.0474114,0.106728,0.282206,0.82433,2.18984,0.824415,0.28235,0.106881,0.047509,0.0246772,0.0144502,0.00915325,0.006056,0.00408126,0.00276027,0.00185829,0.00122967,0.000768967,0.00040826,0.000131354,-0.000287879,-0.000607553,-0.000836278,-0.000979957,-0.00104354,-0.00103227,-0.000952549,-0.000812477,-0.000622054,-0.000393072,-0.000138715,0.000127071,0.000390362,0.000638109,0.000858932,0.0010438,0.00118647,0.00128374,0.00133536,0.00134377,0.00131359,0.00125107,0.00116337,0.00105799,0.000942156,0.000822391,0.000704211,0.000591949,0.000488716,0.000396461,0.000316112,0.000247758,0.000190851,0.000144233,0.000106586,7.67547e-05,5.36694e-05,3.63012e-05,2.36493e-05,1.47525e-05,8.71315e-06,4.71776e-06,2.03961e-06,0
