0,2.05234e-05,4.16171e-05,6.29621e-05,8.37628e-05,0.000102626,0.000117962,0.000128357,0.000132872,0.000131185,0.000123649,0.000111664,9.78964e-05,8.26911e-05,6.48924e-05,4.53607e-05,2.50674e-05,5.03924e-06,-1.36989e-05,-3.01794e-05,-4.35398e-05,-5.30592e-05,-5.81818e-05,-5.85276e-05,-5.38891e-05,-4.42192e-05,-2.96091e-05,-1.02608e-05,1.35449e-05,4.14836e-05,7.32247e-05,0.000108472,0.000147006,0.000188733,0.000233737,0.000282341,0.00033518,0.000393297,0.000458258,0.000532317,0.000618644,0.000721644,0.000847434,0.00100454,0.00120492,0.00146558,0.00156876,0.00171887,0.0019451,0.0022939,0.00283369,0.00366555,0.00494618,0.00693534,0.0100922,0.0152667,0.0240629,0.0394199,0.0659285,0.10658,0.144243,0.106512,0.0658059,0.0392641,0.0239007,0.0151246,0.00999189,0.00689098,0.00496299,0.00374007,0.00295523,0.00244715,0.00211346,0.00188803,0.00172992,0.00161798,0.00134386,0.00113159,0.000963849,0.000828405,0.000716565,0.000622092,0.000540519,0.000468675,0.000404355,0.000346079,0.0002929,0.000244258,0.000199849,0.000159531,0.000123244,9.09522e-05,6.26168e-05,3.81774e-05,1.75541e-05,6.56399e-07,-1.26057e-05,-2.23141e-05,-2.85442e-05,-3.13761e-05,-3.09163e-05,-2.7326e-05,-2.08512e-05,-1.18481e-05,-7.98537e-07,1.16896e-05,2.48986e-05,3.80344e-05,5.02739e-05,6.27888e-05,7.50068e-05,8.39102e-05,8.78567e-05,8.6304e-05,7.94115e-05,6.79675e-05,5.31969e-05,3.64153e-05,1.86068e-05,0
0,2.05725e-05,4.16845e-05,6.30646e-05,8.39175e-05,0.000102844,0.000118241,0.000128686,0.000133227,0.000131536,0.000123961,0.000111909,9.80594e-05,8.27579e-05,6.48415e-05,4.51725e-05,2.4728e-05,4.54493e-06,-1.43378e-05,-3.09358e-05,-4.43683e-05,-5.38977e-05,-5.89552e-05,-5.9154e-05,-5.42891e-05,-4.43254e-05,-2.93768e-05,-9.67761e-06,1.44521e-05,4.26448e-05,7.45281e-05,0.00010977,0.000148129,0.000189507,0.00023401,0.000282017,0.000334266,0.000391959,0.000456902,0.000531698,0.000620023,0.000727023,0.000859907,0.00102882,0.0012482,0.00153881,0.00165464,0.00181425,0.00205215,0.00242534,0.00302032,0.00396958,0.00548994,0.00797094,0.0121828,0.0197844,0.0346128,0.0659285,0.135408,0.282188,0.49425,0.2821,0.13525,0.0657277,0.0344056,0.0196059,0.0120609,0.00792247,0.00551861,0.00406718,0.00316984,0.00260534,0.00224146,0.00199623,0.00182045,0.0016897,0.00139025,0.001162,0.000984306,0.000842824,0.000727443,0.000630988,0.000548365,0.000475985,0.000411367,0.000352856,0.000299402,0.000250392,0.000205507,0.000164614,0.00012768,9.4705e-05,6.56873e-05,4.06028e-05,1.94013e-05,2.0137e-06,-1.16385e-05,-2.16357e-05,-2.80604e-05,-3.10068e-05,-3.05999e-05,-2.70215e-05,-2.05369e-05,-1.15189e-05,-4.61815e-07,1.20192e-05,2.52039e-05,3.83e-05,5.04884e-05,6.29548e-05,7.51292e-05,8.39848e-05,8.78784e-05,8.62725e-05,7.9334e-05,6.78591e-05,5.30796e-05,3.6315e-05,1.85481e-05,0
0,2.05251e-05,4.1548e-05,6.28225e-05,8.35569e-05,0.000102362,0.000117651,0.000128015,0.00013252,0.00013085,0.000123358,0.000111454,9.78164e-05,8.27805e-05,6.51623e-05,4.58063e-05,2.56703e-05,5.77327e-06,-1.28613e-05,-2.92598e-05,-4.25475e-05,-5.19874e-05,-5.70073e-05,-5.72144e-05,-5.23966e-05,-4.25134e-05,-2.7676e-05,-8.12007e-06,1.58278e-05,4.37899e-05,7.53803e-05,0.000110254,0.000148156,0.000188984,0.000232848,0.000280143,0.000331645,0.000388616,0.000452958,0.000527418,0.000615884,0.000723816,0.000858888,0.00103196,0.00125853,0.00156106,0.00168444,0.00185488,0.00210916,0.00250943,0.00315281,0.00419399,0.00589942,0.00878188,0.0139561,0.0241673,0.0470757,0.10658,0.282188,0.824356,2.18982,0.824263,0.282019,0.106366,0.0468566,0.0239799,0.01383,0.0087336,0.00593137,0.00429599,0.00330609,0.00269166,0.00229933,0.00203724,0.00185134,0.0017149,0.00140468,0.00117002,0.00098866,0.000845221,0.00072894,0.000632217,0.000549674,0.000477539,0.000413216,0.00035498,0.000301743,0.000252878,0.000208072,0.000167204,0.00013026,9.72608e-05,6.82226e-05,4.31333e-05,2.19484e-05,4.5964e-06,-9.01067e-06,-1.89682e-05,-2.53771e-05,-2.83501e-05,-2.80285e-05,-2.46049e-05,-1.8349e-05,-9.62962e-06,1.0705e-06,1.31542e-05,2.59239e-05,3.86118e-05,5.04227e-05,6.25693e-05,7.45002e-05,8.31945e-05,8.70123e-05,8.54127e-05,7.85504e-05,6.7203e-05,5.2581e-05,3.5985e-05,1.83854e-05,0
0,2.03773e-05,4.12001e-05,6.22247e-05,8.26678e-05,0.000101167,0.000116175,0.000126331,0.000130742,0.000129122,0.000121839,0.000110302,9.71745e-05,8.27674e-05,6.58639e-05,4.72702e-05,2.79005e-05,8.72748e-06,-9.26944e-06,-2.51552e-05,-3.80846e-05,-4.73387e-05,-5.23515e-05,-5.27242e-05,-4.82287e-05,-3.88006e-05,-2.45229e-05,-5.60202e-06,1.76628e-05,4.4916e-05,7.57878e-05,0.00010994,0.000147119,0.000187213,0.000230313,0.00027679,0.000327385,0.000383313,0.000446413,0.000519345,0.000605878,0.000711299,0.000843034,0.00101158,0.00123191,0.00152571,0.00165041,0.00183224,0.0021065,0.00253346,0.00321006,0.0042961,0.00607653,0.00912022,0.0147272,0.0263708,0.055165,0.144243,0.49425,2.18982,11.8173,2.18973,0.494097,0.144051,0.054969,0.0262039,0.0146148,0.00907612,0.00610194,0.00438196,0.00334091,0.00269186,0.00227666,0.00200266,0.00181572,0.00168823,0.00138389,0.00115365,0.000975656,0.000834806,0.000720548,0.000625434,0.000544196,0.000473143,0.000409738,0.000352302,0.000299786,0.00025159,0.000207426,0.000167191,0.000130883,9.85283e-05,7.01395e-05,4.56935e-05,2.51263e-05,8.34042e-06,-4.78223e-06,-1.43686e-05,-2.05485e-05,-2.34577e-05,-2.32509e-05,-2.01224e-05,-1.43302e-05,-6.21923e-06,3.76323e-06,1.50632e-05,2.70307e-05,3.89451e-05,5.00542e-05,6.16113e-05,7.30992e-05,8.15192e-05,8.52391e-05,8.37064e-05,7.70446e-05,6.59858e-05,5.16911e-05,3.54189e-05,1.81155e-05,0
0,2.01296e-05,4.06427e-05,6.12755e-05,8.12567e-05,9.92674e-05,0.000113827,0.000123649,0.000127906,0.000126363,0.000119409,0.000108447,9.61151e-05,8.26847e-05,6.68951e-05,4.94957e-05,3.13331e-05,1.33076e-05,-3.67312e-06,-1.87389e-05,-3.10965e-05,-4.00622e-05,-4.50852e-05,-4.57614e-05,-4.18381e-05,-3.321e-05,-1.99075e-05,-2.07784e-06,2.00392e-05,4.6143e-05,7.5908e-05,0.000109027,0.000145257,0.000184477,0.000226745,0.00027237,0.000321991,0.00037668,0.000438069,0.000508526,0.000591396,0.000691357,0.000814944,0.000971326,0.00117351,0.00144017,0.00156004,0.0017519,0.00204605,0.00249412,0.00318159,0.00425328,0.00596981,0.00884316,0.0139918,0.0241678,0.0470394,0.106512,0.2821,0.824263,2.18973,0.824201,0.281989,0.106373,0.0468976,0.0240471,0.0139093,0.00880714,0.00598069,0.00430585,0.00326812,0.00260681,0.00217845,0.00189946,0.0017205,0.00161482,0.00133154,0.00111555,0.000947242,0.000813019,0.000703345,0.000611459,0.000532566,0.000463297,0.000401337,0.000345157,0.00029381,0.000246764,0.000203769,0.000164743,0.000129686,9.86135e-05,7.15126e-05,4.83255e-05,2.89447e-05,1.32241e-05,9.95823e-07,-7.91376e-06,-1.3673e-05,-1.64439e-05,-1.63913e-05,-1.37014e-05,-8.60558e-06,-1.40474e-06,7.51173e-06,1.76571e-05,2.84523e-05,3.92453e-05,4.93452e-05,6.00578e-05,7.09158e-05,7.89582e-05,8.25643e-05,8.11624e-05,7.48261e-05,6.42164e-05,5.0417e-05,3.46215e-05,1.7741e-05,0
0,1.97874e-05,3.98876e-05,5.99937e-05,7.93505e-05,9.66982e-05,0.000110646,0.000120007,0.000124049,0.000122598,0.000116075,0.000105875,9.4595e-05,8.24576e-05,6.81474e-05,5.23403e-05,3.57946e-05,1.9314e-05,3.70934e-06,-1.02379e-05,-2.18078e-05,-3.03676e-05,-3.53908e-05,-3.64694e-05,-3.33191e-05,-2.57786e-05,-1.38038e-05,2.54394e-06,2.31148e-05,4.76933e-05,7.60267e-05,0.000107861,0.000142982,0.000181262,0.00022272,0.000267575,0.000316325,0.000369827,0.000429407,0.000496991,0.000575294,0.000668087,0.000780573,0.000919961,0.00109633,0.00132392,0.00143408,0.00163208,0.00194087,0.00239889,0.00307203,0.00407536,0.00561531,0.0080799,0.0122459,0.0197844,0.0345465,0.0658059,0.13525,0.282019,0.494097,0.281989,0.135197,0.0657405,0.0344811,0.0197286,0.0122052,0.00805593,0.00560804,0.00408535,0.00310186,0.00245302,0.0020243,0.00174849,0.00158485,0.00150905,0.00125746,0.00106251,0.000908174,0.000783253,0.000679802,0.00059214,0.000516205,0.000449128,0.000388932,0.000334315,0.000284476,0.00023897,0.000197596,0.000160285,0.000127026,9.78041e-05,7.256e-05,5.11775e-05,3.34829e-05,1.9261e-05,8.27634e-06,2.96027e-07,-4.89453e-06,-7.48525e-06,-7.64697e-06,-5.54807e-06,-1.37859e-06,4.62295e-06,1.21459e-05,2.07925e-05,3.00757e-05,3.94313e-05,4.82452e-05,5.78864e-05,6.79515e-05,7.55307e-05,7.90189e-05,7.78169e-05,7.19309e-05,6.19261e-05,4.87826e-05,3.36087e-05,1.72696e-05,0
0,1.93609e-05,3.89557e-05,5.84128e-05,7.69954e-05,9.35164e-05,0.000106696,0.000115472,0.000119226,0.000117867,0.000111851,0.000102562,9.25502e-05,8.19753e-05,6.94611e-05,5.5596e-05,4.10322e-05,2.64566e-05,1.25616e-05,1.87135e-08,-1.0544e-05,-1.85594e-05,-2.35347e-05,-2.506e-05,-2.28146e-05,-1.65697e-05,-6.18855e-06,8.37681e-06,2.70927e-05,4.98564e-05,7.65151e-05,0.000106892,0.000140819,0.000178179,0.000218949,0.000263257,0.000311442,0.00036412,0.000422261,0.000487294,0.000561221,0.000646791,0.000747733,0.000869095,0.00101775,0.00120317,0.00130088,0.00149879,0.00181185,0.00226397,0.00289869,0.00379599,0.00509991,0.00706825,0.010168,0.0152638,0.0239773,0.0392641,0.0657277,0.106366,0.144051,0.106373,0.0657405,0.0392826,0.0239981,0.0152811,0.010175,0.00706002,0.00507654,0.00376435,0.00287189,0.00225852,0.00184366,0.00157943,0.00143546,0.00139101,0.00117526,0.00100387,0.000864979,0.000750149,0.000653298,0.000570007,0.000497072,0.000432206,0.000373824,0.000320883,0.000272741,0.000229048,0.00018964,0.000154449,0.000123436,9.65321e-05,7.36117e-05,5.44772e-05,3.88687e-05,2.64834e-05,1.70049e-05,1.01307e-05,5.5951e-06,3.18055e-06,2.71531e-06,4.05866e-06,7.07556e-06,1.16064e-05,1.74376e-05,2.42789e-05,3.1753e-05,3.93996e-05,4.66943e-05,5.50773e-05,6.42202e-05,7.12766e-05,7.4659e-05,7.37329e-05,6.84202e-05,5.91677e-05,4.68288e-05,3.24073e-05,1.67144e-05,0
0,1.88639e-05,3.78759e-05,5.65783e-05,7.42541e-05,8.97998e-05,0.000102064,0.000110132,0.000113517,0.000112224,0.000106756,9.84854e-05,8.99021e-05,8.11002e-05,7.06366e-05,5.90019e-05,4.67287e-05,3.43709e-05,2.2485e-05,1.1615e-05,2.28106e-06,-5.02834e-06,-9.86268e-06,-1.18143e-05,-1.05242e-05,-5.68802e-06,2.93699e-06,1.55259e-05,3.21828e-05,5.29414e-05,7.77733e-05,0.000106602,0.00013933,0.000175864,0.000216161,0.000260271,0.000308383,0.000360883,0.000418408,0.000481912,0.000552731,0.000632674,0.00072413,0.000830217,0.000955,0.00110381,0.00118875,0.00137896,0.00168229,0.00210994,0.00268531,0.00345641,0.00451252,0.00600768,0.00819513,0.0114762,0.0164516,0.0239007,0.0344056,0.0468566,0.054969,0.0468976,0.0344811,0.0239981,0.0165532,0.0115623,0.00824834,0.00601781,0.00448027,0.00339406,0.00261426,0.00205572,0.00166881,0.00142369,0.00130013,0.00128172,0.00109923,0.000949472,0.000824535,0.000718624,0.000627446,0.000547803,0.000477326,0.000414295,0.000357503,0.000306151,0.000259743,0.000218003,0.000180784,0.000148001,0.00011956,9.53198e-05,7.50638e-05,5.84945e-05,4.5248e-05,3.49207e-05,2.71045e-05,2.14215e-05,1.75531e-05,1.52563e-05,1.43649e-05,1.47753e-05,1.642e-05,1.92323e-05,2.31108e-05,2.78877e-05,3.33094e-05,3.90309e-05,4.46274e-05,5.16151e-05,5.97486e-05,6.62545e-05,6.95635e-05,6.89971e-05,6.43776e-05,5.60132e-05,4.46106e-05,3.10536e-05,1.60933e-05,0
0,1.83136e-05,3.66833e-05,5.45454e-05,7.12027e-05,8.56425e-05,9.68558e-05,0.000104092,0.000107015,0.000105739,0.00010082,9.36201e-05,8.65657e-05,7.96788e-05,7.14486e-05,6.22614e-05,5.25213e-05,4.26378e-05,3.30187e-05,2.40671e-05,1.61823e-05,9.76279e-06,5.20805e-06,2.91837e-06,3.29015e-06,6.70645e-06,1.35237e-05,2.4056e-05,3.85606e-05,5.72262e-05,8.01689e-05,0.000107436,0.000139019,0.000174878,0.000214974,0.000259305,0.000307949,0.000361108,0.00041915,0.000482651,0.000552428,0.000629573,0.00071548,0.000811872,0.000920841,0.0010449,0.00111891,0.00129378,0.00157225,0.00195666,0.00245581,0.00309376,0.00391952,0.00501671,0.00651163,0.00857474,0.0114002,0.0151246,0.0196059,0.0239799,0.0262039,0.0240471,0.0197286,0.0152811,0.0115623,0.00871281,0.00660158,0.00504556,0.00388875,0.00301882,0.00236219,0.00187381,0.0015274,0.00130715,0.00120138,0.00119832,0.00104111,0.000907484,0.000792632,0.000692883,0.0006054,0.000527988,0.000458966,0.000397083,0.00034144,0.000291429,0.000246658,0.00020689,0.000171967,0.000141755,0.000116084,9.47164e-05,7.73254e-05,6.34973e-05,5.27514e-05,4.45738e-05,3.84593e-05,3.39527e-05,3.06841e-05,2.83895e-05,2.69155e-05,2.62052e-05,2.62691e-05,2.71451e-05,2.8855e-05,3.13643e-05,3.45522e-05,3.8197e-05,4.19788e-05,4.7491e-05,5.45764e-05,6.05404e-05,6.38305e-05,6.37157e-05,5.99044e-05,5.25494e-05,4.21941e-05,2.9591e-05,1.54272e-05,0
0,1.77288e-05,3.54162e-05,5.23754e-05,6.79258e-05,8.115e-05,9.11911e-05,9.74752e-05,9.98309e-05,9.84946e-05,9.40824e-05,8.7951e-05,8.24584e-05,7.75547e-05,7.16625e-05,6.5062e-05,5.80243e-05,5.08083e-05,4.36649e-05,3.68474e-05,3.06249e-05,2.52962e-05,2.12016e-05,1.87273e-05,1.83026e-05,2.0388e-05,2.54552e-05,3.39626e-05,4.63289e-05,6.29099e-05,8.39812e-05,0.000109731,0.000140264,0.000175617,0.000215785,0.000260753,0.000310536,0.000365221,0.000425,0.000490205,0.000561333,0.000639051,0.000724194,0.000817748,0.000920816,0.00103461,0.00110087,0.00125403,0.00149409,0.00181911,0.00223,0.00273633,0.0033618,0.0041476,0.00515158,0.00643924,0.00805923,0.00999189,0.0120609,0.01383,0.0146148,0.0139093,0.0122052,0.010175,0.00824834,0.00660158,0.00526156,0.00419229,0.00334319,0.00266984,0.0021399,0.00173278,0.00143665,0.0012448,0.00115182,0.00115062,0.0010078,0.000882807,0.000772836,0.000675615,0.000589281,0.000512317,0.000443514,0.000381938,0.000326893,0.000277884,0.000234568,0.0001967,0.000164077,0.000136486,0.000113655,9.5232e-05,8.07632e-05,6.97073e-05,6.14593e-05,5.53911e-05,5.08994e-05,4.74546e-05,4.46401e-05,4.21781e-05,3.9936e-05,3.79122e-05,3.62042e-05,3.49625e-05,3.43398e-05,3.44408e-05,3.52824e-05,3.67691e-05,3.86872e-05,4.27052e-05,4.8755e-05,5.42241e-05,5.75729e-05,5.80093e-05,5.51149e-05,4.88735e-05,3.96533e-05,2.80679e-05,1.47398e-05,0
0,1.71287e-05,3.41146e-05,5.01315e-05,6.4512e-05,7.64337e-05,8.5197e-05,9.04135e-05,9.20869e-05,9.05863e-05,8.65975e-05,8.14752e-05,7.751e-05,7.45816e-05,7.10514e-05,6.70954e-05,6.28518e-05,5.84277e-05,5.39144e-05,4.94105e-05,4.50485e-05,4.10206e-05,3.75998e-05,3.51503e-05,3.41268e-05,3.5061e-05,3.85355e-05,4.5151e-05,5.54889e-05,7.00762e-05,8.93564e-05,0.000113671,0.000143256,0.000178246,0.0002187,0.000264629,0.000316039,0.000372969,0.000435534,0.000503963,0.000578625,0.000660049,0.000748921,0.000846079,0.000952496,0.0010693,0.00113129,0.00125852,0.00145046,0.00170501,0.00202133,0.00240304,0.00286089,0.00341338,0.00408404,0.00489331,0.00584289,0.00689098,0.00792247,0.0087336,0.00907612,0.00880714,0.00805593,0.00706002,0.00601781,0.00504556,0.00419229,0.00346744,0.00286263,0.00236427,0.00195984,0.00164031,0.00140057,0.00123835,0.00115229,0.00113976,0.00100028,0.000876283,0.000765912,0.00066756,0.000579842,0.000501583,0.000431808,0.000369736,0.00031476,0.000266416,0.000224349,0.000188261,0.000157867,0.000132848,0.000112813,9.72772e-05,8.56513e-05,7.72602e-05,7.13727e-05,6.7248e-05,6.419e-05,6.16006e-05,5.90252e-05,5.61808e-05,5.29642e-05,4.94372e-05,4.57906e-05,4.22931e-05,3.92312e-05,3.68505e-05,3.53056e-05,3.46256e-05,3.47004e-05,3.72681e-05,4.2347e-05,4.74061e-05,5.09137e-05,5.20069e-05,5.01301e-05,4.50878e-05,3.70654e-05,2.65346e-05,1.40553e-05,0
0,1.65319e-05,3.28166e-05,4.78755e-05,6.10484e-05,7.1605e-05,7.90031e-05,8.30439e-05,8.39135e-05,8.21221e-05,7.84341e-05,7.42084e-05,7.1671e-05,7.06362e-05,6.94125e-05,6.80772e-05,6.66409e-05,6.5062e-05,6.32738e-05,6.12198e-05,5.88932e-05,5.63745e-05,5.38621e-05,5.16889e-05,5.03252e-05,5.03627e-05,5.2485e-05,5.7426e-05,6.59235e-05,7.86721e-05,9.62837e-05,0.000119259,0.000147972,0.000182675,0.000223514,0.00027056,0.000323849,0.000383435,0.000449435,0.000522084,0.000601783,0.00068913,0.000784959,0.000890363,0.00100673,0.00113583,0.00119631,0.00129584,0.00143501,0.00161458,0.00183646,0.0021047,0.00242592,0.0028085,0.00325992,0.00378166,0.00436137,0.00496299,0.00551861,0.00593137,0.00610194,0.00598069,0.00560804,0.00507654,0.00448027,0.00388875,0.00334319,0.00286263,0.00245175,0.00210731,0.00182283,0.00159196,0.00141052,0.00127721,0.0011929,0.0011589,0.00101395,0.000884841,0.000769855,0.000667486,0.000576426,0.000495553,0.000423928,0.000360785,0.000305502,0.000257579,0.000216593,0.000182157,0.000153878,0.000131312,0.000113933,0.000101115,9.21322e-05,8.61752e-05,8.23913e-05,7.99348e-05,7.80259e-05,7.60093e-05,7.34029e-05,6.99288e-05,6.55224e-05,6.03153e-05,5.45963e-05,4.87536e-05,4.32074e-05,3.83413e-05,3.44428e-05,3.16603e-05,2.99808e-05,3.12026e-05,3.54249e-05,4.01947e-05,4.39808e-05,4.58405e-05,4.50723e-05,4.12947e-05,3.4507e-05,2.50405e-05,1.33975e-05,0
0,1.59549e-05,3.15564e-05,4.56638e-05,5.76168e-05,6.67705e-05,7.27361e-05,7.55037e-05,7.54456e-05,7.32196e-05,6.96766e-05,6.61878e-05,6.49193e-05,6.56282e-05,6.65807e-05,6.77647e-05,6.90717e-05,7.03195e-05,7.12893e-05,7.17729e-05,7.16248e-05,7.08107e-05,6.94476e-05,6.78279e-05,6.64243e-05,6.58744e-05,6.69471e-05,7.04946e-05,7.73967e-05,8.85047e-05,0.000104591,0.000126311,0.000154182,0.000188577,0.000229745,0.000277835,0.000332944,0.000395175,0.000464699,0.000541822,0.000627056,0.000721186,0.000825332,0.000941018,0.00107023,0.00121553,0.00127595,0.00134835,0.0014354,0.00154237,0.00167647,0.00184599,0.00205882,0.00232052,0.00263181,0.00298583,0.00336528,0.00374007,0.00406718,0.00429599,0.00438196,0.00430585,0.00408535,0.00376435,0.00339406,0.00301882,0.00266984,0.00236427,0.00210731,0.0018955,0.00172069,0.00157392,0.00144856,0.00134208,0.00125619,0.00119557,0.00104011,0.000902405,0.000780466,0.000672552,0.000577178,0.000493094,0.000419266,0.000354846,0.000299138,0.000251553,0.000211572,0.000178696,0.000152407,0.000132126,0.000117189,0.000106832,0.000100192,9.63373e-05,9.43034e-05,9.31524e-05,9.20349e-05,9.02524e-05,8.73085e-05,8.29418e-05,7.71347e-05,7.00943e-05,6.22094e-05,5.39864e-05,4.59745e-05,3.86887e-05,3.25411e-05,2.77895e-05,2.45086e-05,2.45451e-05,2.80701e-05,3.27024e-05,3.69029e-05,3.964e-05,4.00597e-05,3.75915e-05,3.20503e-05,2.36318e-05,1.27885e-05,0
0,1.54112e-05,3.03624e-05,4.35444e-05,5.42888e-05,6.20267e-05,6.65143e-05,6.79259e-05,6.68191e-05,6.40038e-05,6.04252e-05,5.74746e-05,5.72657e-05,5.95084e-05,6.24395e-05,6.59699e-05,6.9884e-05,7.38704e-05,7.7568e-05,8.06242e-05,8.27577e-05,8.38188e-05,8.38378e-05,8.3056e-05,8.19344e-05,8.1139e-05,8.15041e-05,8.39795e-05,8.95668e-05,9.92553e-05,0.000113962,0.000134486,0.000161479,0.000195434,0.000236701,0.000285515,0.000342042,0.000406447,0.000478964,0.000559983,0.000650138,0.000750406,0.000862194,0.000987424,0.0011286,0.00128882,0.00134916,0.00139693,0.00143727,0.00148026,0.0015391,0.00162772,0.00175783,0.0019358,0.00216008,0.00241969,0.0026942,0.00295523,0.00316984,0.00330609,0.00334091,0.00326812,0.00310186,0.00287189,0.00261426,0.00236219,0.0021399,0.00195984,0.00182283,0.00172069,0.0016402,0.00156758,0.00149234,0.00140973,0.00132149,0.00123477,0.00106799,0.000921273,0.00079228,0.000678932,0.000579471,0.000492451,0.000416694,0.000351243,0.000295299,0.000248177,0.000209249,0.0001779,0.000153486,0.0001353,0.000122543,0.000114322,0.000109654,0.000107495,0.000106787,0.000106519,0.000105787,0.000103868,0.000100265,9.47448e-05,8.73453e-05,7.83528e-05,6.82557e-05,5.76744e-05,4.72796e-05,3.77071e-05,2.94817e-05,2.29581e-05,1.82861e-05,1.73469e-05,2.03719e-05,2.50435e-05,2.98052e-05,3.35285e-05,3.52021e-05,3.40673e-05,2.976e-05,2.23492e-05,1.22474e-05,0
0,1.49107e-05,2.92554e-05,4.15546e-05,5.11235e-05,5.74569e-05,6.0444e-05,6.04343e-05,5.81668e-05,5.46048e-05,5.07937e-05,4.8154e-05,4.87555e-05,5.22726e-05,5.69278e-05,6.25688e-05,6.88882e-05,7.546e-05,8.17936e-05,8.7402e-05,9.18744e-05,9.49466e-05,9.65577e-05,9.6888e-05,9.63718e-05,9.56836e-05,9.57002e-05,9.74437e-05,0.000102012,0.000110509,0.000123972,0.000143325,0.000169337,0.00020261,0.000243584,0.00029257,0.000349795,0.000415471,0.000489874,0.000573442,0.000666881,0.000771276,0.00088821,0.00101985,0.00116898,0.00133889,0.00139791,0.00142521,0.0014281,0.00142072,0.00142141,0.00144924,0.00151996,0.00164201,0.00181354,0.00202136,0.00224236,0.00244715,0.00260534,0.00269166,0.00269186,0.00260681,0.00245302,0.00225852,0.00205572,0.00187381,0.00173278,0.00164031,0.00159196,0.00157392,0.00156758,0.00155441,0.00152022,0.001458,0.00136903,0.00126208,0.00108689,0.000933598,0.000799613,0.000682553,0.000580418,0.000491602,0.000414817,0.000349022,0.000293344,0.000247015,0.000209316,0.000179531,0.000156906,0.000140616,0.00012975,0.000123302,0.000120186,0.000119271,0.000119426,0.000119583,0.000118812,0.000116377,0.0001118,0.000104886,9.57356e-05,8.47161e-05,7.24132e-05,5.95546e-05,4.69217e-05,3.52582e-05,2.51867e-05,1.71438e-05,1.13398e-05,9.67463e-06,1.24268e-05,1.73323e-05,2.28074e-05,2.76192e-05,3.05976e-05,3.07995e-05,2.76909e-05,2.12263e-05,1.17898e-05,0
0,1.4459e-05,2.82481e-05,3.972e-05,4.81647e-05,5.31277e-05,5.46159e-05,5.31408e-05,4.96152e-05,4.5154e-05,4.09077e-05,3.8334e-05,3.94686e-05,4.39631e-05,5.00421e-05,5.75057e-05,6.59719e-05,7.49169e-05,8.37363e-05,9.18211e-05,9.86395e-05,0.000103815,0.000107194,0.000108886,0.000109282,0.000109044,0.000109069,0.000110421,0.000114266,0.000121791,0.00013413,0.000152304,0.000177176,0.000209435,0.000249595,0.000298021,0.000354976,0.000420688,0.000495429,0.000579617,0.000673927,0.000779419,0.000897669,0.00103088,0.00118191,0.00135399,0.00140986,0.00142223,0.00139979,0.00135918,0.00132188,0.00131019,0.00134258,0.0014292,0.00156855,0.00174654,0.0019384,0.00211346,0.00224146,0.00229933,0.00227666,0.00217845,0.0020243,0.00184366,0.00166881,0.0015274,0.00143665,0.00140057,0.00141052,0.00144856,0.00149234,0.00152022,0.00151557,0.00146976,0.00138342,0.00126604,0.0010879,0.000932676,0.000797531,0.000679812,0.000577394,0.000488628,0.000412226,0.000347141,0.000292484,0.000247451,0.000211268,0.000183148,0.000162251,0.000147667,0.000138391,0.000133333,0.000131331,0.000131189,0.000131728,0.000131852,0.00013062,0.000127309,0.000121468,0.000112957,0.000101941,8.88707e-05,7.44244e-05,5.94277e-05,4.476e-05,3.12574e-05,1.96236e-05,1.036e-05,3.72196e-06,1.61072e-06,4.33761e-06,9.68151e-06,1.60211e-05,2.20137e-05,2.63307e-05,2.78522e-05,2.58866e-05,2.02887e-05,1.14269e-05,0
0,1.40578e-05,2.73452e-05,3.80538e-05,4.5441e-05,4.90883e-05,4.91031e-05,4.61426e-05,4.12812e-05,3.57813e-05,3.09006e-05,2.81418e-05,2.95159e-05,3.46662e-05,4.1835e-05,5.07925e-05,6.11001e-05,7.21551e-05,8.32567e-05,9.36885e-05,0.000102808,0.000110132,0.00011541,0.000118674,0.000120258,0.000120792,0.000121161,0.000122447,0.000125853,0.000132615,0.000143933,0.000160894,0.000184431,0.000215292,0.000254038,0.000301065,0.000356639,0.000420962,0.000494247,0.000576807,0.000669166,0.000772184,0.000887212,0.00101626,0.00116212,0.00132817,0.00137932,0.00138354,0.00134976,0.001295,0.00124122,0.00121116,0.00122376,0.00128961,0.0014076,0.00156393,0.00173416,0.00188803,0.00199623,0.00203724,0.00200266,0.00189946,0.00174849,0.00157943,0.00142369,0.00130715,0.0012448,0.00123835,0.00127721,0.00134208,0.00140973,0.001458,0.00146976,0.00143571,0.00135575,0.00123943,0.00106479,0.000913837,0.000782608,0.000668167,0.000568468,0.000482037,0.000407739,0.000344641,0.000291918,0.000248791,0.00021448,0.000188164,0.000168959,0.000155896,0.000147912,0.000143862,0.000142536,0.000142703,0.000143163,0.000142816,0.000140732,0.000136218,0.00012887,0.000118605,0.000105663,9.05749e-05,7.41044e-05,5.71646e-05,4.07182e-05,2.56767e-05,1.28069e-05,2.65712e-06,-4.48938e-06,-6.74688e-06,-3.78672e-06,2.20132e-06,9.54943e-06,1.68008e-05,2.24716e-05,2.52754e-05,2.43789e-05,1.95538e-05,1.1166e-05,0
