0,1.04636e-05,1.9879e-05,2.69962e-05,3.09122e-05,3.10552e-05,2.743e-05,2.06599e-05,1.18363e-05,2.25852e-06,-6.82771e-06,-1.42072e-05,-1.79801e-05,-1.78383e-05,-1.5404e-05,-1.07908e-05,-4.28995e-06,3.67023e-06,1.2576e-05,2.18833e-05,3.10727e-05,3.96985e-05,4.74292e-05,5.40757e-05,5.96076e-05,6.41551e-05,6.80003e-05,7.15556e-05,7.5336e-05,7.99242e-05,8.59341e-05,9.39733e-05,0.000104609,0.000118334,0.000135541,0.000156497,0.000181315,0.000209932,0.000242075,0.000277229,0.00031459,0.000353026,0.000391041,0.000426788,0.000458167,0.000483104,0.000500001,0.000508234,0.000508306,0.0005017,0.000490547,0.000477226,0.000463958,0.000452493,0.00044392,0.000438632,0.00043643,0.000436723,0.00043877,0.000441897,0.00044565,0.000449869,0.000454675,0.000460383,0.000467376,0.000475945,0.000486133,0.000497613,0.000509615,0.000520929,0.00053001,0.00053516,0.000534788,0.000527697,0.000513337,0.000491959,0.000464601,0.000432847,0.000398432,0.000362929,0.000327599,0.000293365,0.000260848,0.00023042,0.00020227,0.000176452,0.000152923,0.000131578,0.000112268,9.4821e-05,7.90467e-05,6.47515e-05,5.17452e-05,3.98525e-05,2.89244e-05,1.8851e-05,9.57443e-06,1.09882e-06,-6.5036e-06,-1.3094e-05,-1.84773e-05,-2.2422e-05,-2.46897e-05,-2.50717e-05,-2.34295e-05,-1.97337e-05,-1.40974e-05,-6.79639e-06,1.72466e-06,1.25803e-05,2.47933e-05,3.58901e-05,4.43956e-05,4.92012e-05,4.96003e-05,4.54838e-05,3.73963e-05,2.63813e-05,1.36271e-05,0
0,9.85602e-06,1.87581e-05,2.54674e-05,2.91483e-05,2.92996e-05,2.59771e-05,1.98188e-05,1.18898e-05,3.42778e-06,-4.40426e-06,-1.04684e-05,-1.28898e-05,-1.1423e-05,-7.8123e-06,-2.21447e-06,5.04606e-06,1.35204e-05,2.26872e-05,3.20084e-05,4.09835e-05,4.91972e-05,5.63584e-05,6.23271e-05,6.71283e-05,7.09533e-05,7.41483e-05,7.71934e-05,8.06731e-05,8.52417e-05,9.15861e-05,0.000100389,0.000112294,0.000127873,0.0001476,0.000171821,0.000200731,0.000234344,0.000272454,0.00031459,0.000359945,0.000407297,0.000454905,0.000500425,0.000540936,0.000573249,0.000594694,0.000604214,0.000602541,0.000591848,0.000575206,0.000555982,0.000537266,0.000521425,0.000509853,0.000502937,0.00050023,0.000500765,0.000503411,0.000507191,0.000511503,0.000516205,0.000521588,0.000528236,0.000536832,0.000547923,0.000561692,0.000577771,0.00059513,0.000612079,0.000626402,0.000635624,0.000637386,0.000629875,0.000612232,0.000584846,0.000549392,0.000508432,0.000464599,0.000420088,0.000376514,0.000334962,0.000296099,0.000260278,0.000227634,0.000198149,0.000171698,0.000148091,0.000127094,0.000108445,9.18716e-05,7.70978e-05,6.38558e-05,5.18967e-05,4.10024e-05,3.09992e-05,2.1771e-05,1.32702e-05,5.5245e-06,-1.36308e-06,-7.22339e-06,-1.18398e-05,-1.4977e-05,-1.64165e-05,-1.59982e-05,-1.36601e-05,-9.4731e-06,-3.66513e-06,3.37061e-06,1.28863e-05,2.39767e-05,3.41845e-05,4.2084e-05,4.65985e-05,4.70157e-05,4.31815e-05,3.55661e-05,2.51297e-05,1.29941e-05,0
0,9.29953e-06,1.77688e-05,2.41928e-05,2.77995e-05,2.81425e-05,2.53044e-05,1.99114e-05,1.29792e-05,5.66843e-06,-9.45887e-07,-5.79987e-06,-7.03393e-06,-4.45258e-06,9.08326e-08,6.40937e-06,1.41597e-05,2.28862e-05,3.20733e-05,4.12003e-05,4.97942e-05,5.74761e-05,6.39983e-05,6.92691e-05,7.33656e-05,7.65337e-05,7.91762e-05,8.18311e-05,8.51424e-05,8.98262e-05,9.6634e-05,0.000106317,0.000119592,0.00013711,0.000159433,0.000187005,0.000220126,0.00025893,0.000303343,0.000353026,0.000407297,0.000464997,0.000524291,0.000582399,0.000635358,0.000678147,0.000705996,0.000717252,0.000713167,0.000697033,0.000673301,0.000646717,0.000621539,0.00060092,0.000586574,0.000578761,0.000576572,0.000578404,0.000582503,0.000587423,0.000592338,0.000597154,0.00060244,0.000609218,0.000618664,0.000631768,0.000648998,0.000670022,0.000693535,0.000717251,0.000738071,0.000752453,0.000756937,0.000748768,0.000726539,0.000690749,0.000644079,0.00059086,0.000535096,0.00047971,0.000426589,0.000376847,0.000331069,0.000289493,0.00025213,0.00021884,0.000189388,0.000163477,0.000140776,0.000120932,0.000103584,8.8375e-05,7.49614e-05,6.30217e-05,5.22703e-05,4.24706e-05,3.3448e-05,2.51018e-05,1.74127e-05,1.04434e-05,4.33132e-06,-7.29045e-07,-4.51364e-06,-6.80408e-06,-7.42813e-06,-6.30043e-06,-3.45855e-06,9.11257e-07,6.46286e-06,1.45821e-05,2.4434e-05,3.35826e-05,4.06647e-05,4.46566e-05,4.48658e-05,4.11187e-05,3.3831e-05,2.38893e-05,1.23458e-05,0
0,8.81489e-06,1.69498e-05,2.32238e-05,2.69223e-05,2.76353e-05,2.5447e-05,2.09454e-05,1.50758e-05,8.91023e-06,3.43369e-06,-3.56867e-07,-6.04948e-07,2.84994e-06,8.06043e-06,1.48237e-05,2.27923e-05,3.15183e-05,4.05043e-05,4.92574e-05,5.73394e-05,6.44117e-05,7.02702e-05,7.48686e-05,7.83297e-05,8.09453e-05,8.31636e-05,8.55683e-05,8.88503e-05,9.37747e-05,0.000101146,0.000111775,0.000126444,0.000145883,0.000170744,0.000201578,0.00023882,0.000282763,0.000333533,0.000391041,0.000454905,0.000524291,0.000597623,0.000672041,0.000742521,0.000801019,0.000837881,0.00085112,0.000843324,0.000819631,0.000786491,0.000750561,0.00071766,0.000691937,0.000675424,0.000668051,0.000668105,0.000672958,0.000679872,0.000686689,0.000692259,0.000696575,0.000700654,0.000706208,0.0007152,0.000729345,0.000749619,0.000775852,0.000806466,0.000838439,0.000867517,0.000888702,0.00089696,0.000888082,0.00085962,0.0008119,0.00074908,0.000679201,0.000608334,0.000540036,0.000476155,0.000417547,0.000364512,0.000317036,0.000274917,0.000237843,0.000205437,0.00017728,0.000152933,0.00013195,0.000113885,9.83026e-05,8.4787e-05,7.29496e-05,6.24417e-05,5.29668e-05,4.42946e-05,3.62718e-05,2.88312e-05,2.19926e-05,1.58571e-05,1.05904e-05,6.3971e-06,3.48645e-06,2.03249e-06,2.13366e-06,3.77626e-06,6.80751e-06,1.09225e-05,1.76342e-05,2.61737e-05,3.41286e-05,4.02091e-05,4.34628e-05,4.32422e-05,3.93803e-05,3.22609e-05,2.27092e-05,1.17073e-05,0
0,8.41961e-06,1.63326e-05,2.25998e-05,2.65556e-05,2.78064e-05,2.64118e-05,2.28972e-05,1.81193e-05,1.30526e-05,8.59462e-06,5.68541e-06,6.1929e-06,1.02591e-05,1.58591e-05,2.27894e-05,3.07135e-05,3.92049e-05,4.77964e-05,5.60315e-05,6.35126e-05,6.99429e-05,7.51598e-05,7.91569e-05,8.2094e-05,8.42972e-05,8.62467e-05,8.85572e-05,9.19511e-05,9.72275e-05,0.00010523,0.000116815,0.000132822,0.000154052,0.000181244,0.000215064,0.000256093,0.000304817,0.000361625,0.000426788,0.000500425,0.000582399,0.000672041,0.000767413,0.000863438,0.00094779,0.000996753,0.00101124,0.000997161,0.000962547,0.000916608,0.000868576,0.000826348,0.000795339,0.00077786,0.000773191,0.000778284,0.000788887,0.000800749,0.000810628,0.0008169,0.000819724,0.00082082,0.000822975,0.000829379,0.000842893,0.00086534,0.000896913,0.000935783,0.000978027,0.00101789,0.00104842,0.00106238,0.00105337,0.00101696,0.00095219,0.000864514,0.00077149,0.000681756,0.000598627,0.00052313,0.000455371,0.000395088,0.000341855,0.000295179,0.000254529,0.000219358,0.000189118,0.00016326,0.000141247,0.000122553,0.000106673,9.31266e-05,8.1466e-05,7.12867e-05,6.2239e-05,5.4041e-05,4.64906e-05,3.94732e-05,3.2965e-05,2.70273e-05,2.17918e-05,1.74363e-05,1.41516e-05,1.21032e-05,1.1392e-05,1.20176e-05,1.38511e-05,1.66214e-05,2.19602e-05,2.91572e-05,3.5824e-05,4.07511e-05,4.30741e-05,4.22136e-05,3.8036e-05,3.09163e-05,2.16336e-05,1.11023e-05,0
0,8.12725e-06,1.59402e-05,2.23468e-05,2.67192e-05,2.86595e-05,2.81777e-05,2.57136e-05,2.20198e-05,1.79693e-05,1.43772e-05,1.21398e-05,1.31526e-05,1.75568e-05,2.32673e-05,3.00954e-05,3.77302e-05,4.57801e-05,5.38184e-05,6.14322e-05,6.82678e-05,7.407e-05,7.87135e-05,8.22236e-05,8.47863e-05,8.67484e-05,8.86066e-05,9.099e-05,9.46352e-05,0.000100358,0.000109025,0.000121522,0.000138733,0.000161515,0.000190688,0.000227025,0.000271253,0.000324063,0.000386135,0.000458167,0.000540936,0.000635358,0.000742521,0.000863438,0.000997273,0.00113173,0.00119307,0.00120508,0.00117994,0.00112922,0.00106557,0.00100161,0.000947994,0.00091177,0.000895457,0.000897177,0.000911747,0.000932377,0.000952492,0.000967213,0.000974227,0.000973977,0.000969286,0.000964602,0.000965008,0.000975149,0.000998204,0.00103502,0.00108357,0.00113883,0.0011931,0.00123686,0.00125995,0.00125289,0.0012079,0.00111962,0.000988713,0.000863392,0.000751248,0.000652225,0.000565065,0.000488507,0.000421457,0.000362968,0.000312196,0.000268371,0.000230771,0.000198715,0.000171553,0.000148665,0.000129457,0.000113365,9.98555e-05,8.84326e-05,7.86462e-05,7.0102e-05,6.24745e-05,5.55171e-05,4.90718e-05,4.30716e-05,3.75364e-05,3.25598e-05,2.82861e-05,2.48791e-05,2.24859e-05,2.11985e-05,2.10185e-05,2.18308e-05,2.33889e-05,2.74325e-05,3.33012e-05,3.86274e-05,4.22864e-05,4.35151e-05,4.18234e-05,3.7137e-05,2.98461e-05,2.07004e-05,1.05513e-05,0
0,7.94688e-06,1.57864e-05,2.24757e-05,2.74129e-05,3.01744e-05,3.06968e-05,2.93139e-05,2.6663e-05,2.35144e-05,2.06093e-05,1.88157e-05,2.00739e-05,2.4542e-05,3.00926e-05,3.65671e-05,4.36945e-05,5.11296e-05,5.84952e-05,6.54275e-05,7.1618e-05,7.68505e-05,8.10307e-05,8.4206e-05,8.65759e-05,8.84926e-05,9.04529e-05,9.30821e-05,9.71127e-05,0.000103359,0.000112691,0.000126008,0.00014422,0.000168224,0.000198902,0.000237118,0.000283727,0.000339604,0.000405695,0.000483104,0.000573249,0.000678147,0.000801019,0.00094779,0.00113173,0.0013908,0.00144175,0.00144152,0.00139776,0.0013235,0.00123524,0.00115005,0.00108237,0.00104144,0.00102986,0.00104386,0.00107489,0.00111222,0.00114572,0.00116803,0.00117581,0.00116998,0.00115508,0.00113814,0.00112716,0.00112954,0.00115056,0.00119214,0.00125213,0.0013241,0.00139787,0.00146061,0.00149846,0.00149827,0.00144841,0.00133514,0.00111148,0.000945477,0.000810621,0.000696888,0.00059939,0.000515231,0.000442447,0.000379569,0.00032542,0.000279002,0.000239435,0.000205922,0.000177724,0.000154154,0.000134566,0.00011835,0.000104936,9.37938e-05,8.44388e-05,7.64443e-05,6.94498e-05,6.31723e-05,5.74149e-05,5.20702e-05,4.71168e-05,4.26071e-05,3.86468e-05,3.5365e-05,3.28806e-05,3.12657e-05,3.05124e-05,3.05081e-05,3.10208e-05,3.3886e-05,3.84821e-05,4.24573e-05,4.4773e-05,4.47772e-05,4.20882e-05,3.67142e-05,2.90851e-05,1.99392e-05,1.00715e-05,0
0,7.88276e-06,1.58749e-05,2.29828e-05,2.8617e-05,3.23078e-05,3.38965e-05,3.35944e-05,3.19154e-05,2.95292e-05,2.71149e-05,2.55284e-05,2.67723e-05,3.10397e-05,3.61782e-05,4.20738e-05,4.85084e-05,5.51934e-05,6.18082e-05,6.80414e-05,7.36291e-05,7.83899e-05,8.22525e-05,8.52751e-05,8.7657e-05,8.97403e-05,9.20042e-05,9.50523e-05,9.95942e-05,0.000106424,0.000116396,0.000130405,0.000149364,0.000174194,0.000205816,0.000245154,0.000293157,0.000350834,0.000419321,0.000500001,0.000594694,0.000705996,0.000837881,0.000996753,0.00119307,0.00144175,0.00149498,0.00149362,0.0014465,0.0013683,0.00127733,0.00119229,0.00112882,0.00109663,0.00109806,0.00112817,0.00117658,0.00123027,0.00127672,0.00130657,0.00131527,0.00130356,0.00127697,0.00124439,0.00121627,0.00120243,0.00121013,0.00124255,0.00129789,0.00136937,0.00144578,0.00151283,0.001555,0.00155793,0.00151103,0.00141132,0.00118236,0.00100082,0.000852687,0.000728933,0.000623986,0.00053425,0.000457248,0.000391156,0.000334552,0.000286263,0.000245286,0.000210735,0.000181809,0.000157772,0.000137945,0.000121691,0.000108418,9.75757e-05,8.86626e-05,8.12305e-05,7.48952e-05,6.93463e-05,6.43548e-05,5.97772e-05,5.55522e-05,5.169e-05,4.82533e-05,4.53301e-05,4.30019e-05,4.13105e-05,4.02272e-05,3.96298e-05,3.92905e-05,4.11266e-05,4.45432e-05,4.71972e-05,4.81342e-05,4.68203e-05,4.29972e-05,3.67774e-05,2.86533e-05,1.93702e-05,9.67586e-06,0
0,7.93427e-06,1.61999e-05,2.38497e-05,3.02934e-05,3.49958e-05,3.76841e-05,3.84337e-05,3.76308e-05,3.58503e-05,3.3722e-05,3.21074e-05,3.30881e-05,3.69087e-05,4.14093e-05,4.65334e-05,5.21269e-05,5.79663e-05,6.37928e-05,6.93485e-05,7.4412e-05,7.88308e-05,8.25473e-05,8.56191e-05,8.82309e-05,9.06989e-05,9.34679e-05,9.71023e-05,0.000102271,0.000109728,0.000120297,0.000134847,0.000154278,0.000179509,0.000211474,0.000251129,0.00029947,0.000357572,0.000426664,0.000508234,0.000604214,0.000717252,0.00085112,0.00101124,0.00120508,0.00144152,0.00149362,0.00149763,0.00146185,0.00139998,0.00132892,0.00126593,0.00122547,0.00121659,0.00124141,0.0012949,0.00136618,0.00144096,0.00150467,0.0015455,0.00155682,0.00153851,0.00149677,0.00144262,0.0013893,0.00134937,0.00133205,0.00134153,0.00137629,0.00142951,0.00149007,0.00154411,0.00157695,0.00157532,0.00152982,0.00143738,0.00121323,0.00102867,0.000875498,0.000746916,0.000637955,0.000545051,0.000465599,0.000397631,0.000339596,0.000290225,0.000248438,0.000213297,0.000183963,0.000159679,0.000139749,0.000123529,0.000110424,9.98789e-05,9.13889e-05,8.44985e-05,7.8812e-05,7.40015e-05,6.98143e-05,6.6076e-05,6.26886e-05,5.96205e-05,5.68886e-05,5.45343e-05,5.2594e-05,5.10694e-05,4.98998e-05,4.8942e-05,4.79614e-05,4.89423e-05,5.13035e-05,5.27019e-05,5.22634e-05,4.9575e-05,4.45138e-05,3.73153e-05,2.85551e-05,1.90041e-05,9.37254e-06,0
0,8.09601e-06,1.67458e-05,2.50445e-05,3.23876e-05,3.81571e-05,4.19506e-05,4.36982e-05,4.36578e-05,4.23171e-05,4.02712e-05,3.84044e-05,3.88927e-05,4.20477e-05,4.57174e-05,4.99143e-05,5.45576e-05,5.94953e-05,6.45329e-05,6.94661e-05,7.4112e-05,7.83399e-05,8.20966e-05,8.54269e-05,8.84874e-05,9.15536e-05,9.50205e-05,9.93967e-05,0.000105294,0.000113414,0.000124527,0.000139464,0.000159092,0.00018431,0.000216041,0.000255239,0.000302905,0.000360119,0.000428103,0.000508306,0.000602541,0.000713167,0.000843324,0.000997161,0.00117994,0.00139776,0.0014465,0.00146185,0.00145062,0.00142345,0.00139328,0.00137329,0.00137476,0.00140501,0.00146583,0.00155277,0.00165537,0.00175873,0.00184619,0.00190283,0.00191904,0.00189308,0.00183175,0.00174858,0.00166023,0.00158239,0.0015264,0.00149744,0.00149436,0.00151076,0.00153671,0.00156053,0.00157045,0.00155616,0.00151032,0.00142989,0.00121431,0.00103322,0.000880702,0.0007516,0.000641776,0.00054802,0.000467854,0.000399329,0.000340875,0.000291193,0.000249181,0.000213881,0.000184446,0.000160117,0.000140203,0.000124072,0.00011114,0.000100865,9.27512e-05,8.6351e-05,8.12686e-05,7.71695e-05,7.37859e-05,7.09195e-05,6.84398e-05,6.62745e-05,6.43939e-05,6.27887e-05,6.14437e-05,6.03118e-05,5.92899e-05,5.82032e-05,5.67989e-05,5.71139e-05,5.85669e-05,5.88057e-05,5.70296e-05,5.29469e-05,4.65782e-05,3.82967e-05,2.87801e-05,1.88416e-05,9.16494e-06,0
0,8.35816e-06,1.74888e-05,2.65237e-05,3.48314e-05,4.1697e-05,4.65763e-05,4.92486e-05,4.98461e-05,4.8779e-05,4.66224e-05,4.42996e-05,4.40943e-05,4.63986e-05,4.90819e-05,5.22355e-05,5.58583e-05,5.98739e-05,6.41537e-05,6.85443e-05,7.28968e-05,7.70948e-05,8.10797e-05,8.48725e-05,8.85891e-05,9.24514e-05,9.67908e-05,0.000102047,0.000108762,0.000117568,0.000129175,0.000144357,0.000163937,0.000188777,0.000219772,0.000257849,0.00030398,0.000359206,0.000424674,0.0005017,0.000591848,0.000697033,0.000819631,0.000962547,0.00112922,0.0013235,0.0013683,0.00139998,0.00142345,0.00144531,0.00147312,0.00151459,0.00157661,0.00166397,0.0017779,0.00191458,0.00206406,0.00221052,0.00233424,0.00241561,0.00244033,0.00240424,0.00231511,0.00219027,0.00205128,0.00191813,0.00180499,0.00171845,0.00165809,0.00161855,0.00159197,0.00157001,0.00154508,0.00151094,0.00146298,0.00139838,0.00119413,0.00102016,0.000871896,0.000745319,0.000637056,0.00054434,0.000464926,0.000396981,0.000338988,0.000289674,0.000247948,0.000212865,0.000183591,0.000159386,0.000139581,0.000123569,0.000110792,0.000100737,9.29299e-05,8.6942e-05,8.23901e-05,7.89433e-05,7.63277e-05,7.43285e-05,7.27876e-05,7.15951e-05,7.06744e-05,6.99631e-05,6.93895e-05,6.88502e-05,6.81911e-05,6.71956e-05,6.55824e-05,6.5426e-05,6.61324e-05,6.53305e-05,6.22848e-05,5.68222e-05,4.91109e-05,3.9673e-05,2.93036e-05,1.88739e-05,9.05171e-06,0
0,8.70703e-06,1.83978e-05,2.82338e-05,3.75462e-05,4.55113e-05,5.14355e-05,5.49455e-05,5.60528e-05,5.51011e-05,5.26598e-05,4.97054e-05,4.86403e-05,4.99474e-05,5.15293e-05,5.35628e-05,5.61313e-05,5.92359e-05,6.28126e-05,6.67561e-05,7.09456e-05,7.52715e-05,7.96613e-05,8.41018e-05,8.86583e-05,9.3488e-05,9.88482e-05,0.0001051,0.000112703,0.000122214,0.000134272,0.000149585,0.000168923,0.000193102,0.000222976,0.000259434,0.000303405,0.000355865,0.000417863,0.000490547,0.000575206,0.000673301,0.000786491,0.000916608,0.00106557,0.00123524,0.00127733,0.00132892,0.00139328,0.00147312,0.00157083,0.00168879,0.00182956,0.0019954,0.00218688,0.00240044,0.00262587,0.00284464,0.00303082,0.00315574,0.00319626,0.00314383,0.00300897,0.0028169,0.00259829,0.00238048,0.00218223,0.00201247,0.00187204,0.00175696,0.00166171,0.0015814,0.00151267,0.00145324,0.00140101,0.00135325,0.00116126,0.000995913,0.00085366,0.000731327,0.000626144,0.000535744,0.000458126,0.000391602,0.000334738,0.000286312,0.000245268,0.000210691,0.000181777,0.000157816,0.000138176,0.000122287,0.000109627,9.97224e-05,9.21338e-05,8.64613e-05,8.23445e-05,7.94659e-05,7.75542e-05,7.63853e-05,7.57791e-05,7.55915e-05,7.57007e-05,7.59899e-05,7.63274e-05,7.65481e-05,7.64395e-05,7.57344e-05,7.41141e-05,7.36765e-05,7.3803e-05,7.20943e-05,6.78709e-05,6.10729e-05,5.20168e-05,4.13808e-05,3.0089e-05,1.90835e-05,9.02712e-06,0
0,9.12574e-06,1.94355e-05,3.01143e-05,4.04462e-05,4.94911e-05,5.64019e-05,6.06548e-05,6.21475e-05,6.11689e-05,5.82953e-05,5.45686e-05,5.25173e-05,5.27222e-05,5.3129e-05,5.40039e-05,5.55167e-05,5.77457e-05,6.06894e-05,6.42863e-05,6.84377e-05,7.30342e-05,7.79812e-05,8.32241e-05,8.8769e-05,9.47011e-05,0.000101197,0.00010853,0.000117076,0.000127306,0.000139784,0.00015515,0.000174116,0.000197449,0.000225962,0.000260504,0.00030196,0.000351251,0.000409337,0.000477226,0.000555982,0.000646717,0.000750561,0.000868576,0.00100161,0.00115005,0.00119229,0.00126593,0.00137329,0.00151459,0.00168879,0.0018948,0.00213258,0.00240327,0.00270763,0.00304269,0.00339685,0.00374542,0.00404903,0.00425885,0.00433115,0.00424752,0.00402682,0.00371386,0.00335934,0.00300492,0.00267714,0.00238813,0.00213979,0.00192884,0.00175101,0.00160354,0.00148567,0.00139761,0.00133864,0.00130559,0.00112428,0.00096699,0.000830848,0.000713208,0.000611696,0.00052422,0.00044896,0.000384346,0.00032902,0.000281811,0.000241703,0.000207816,0.000179384,0.000155734,0.000136277,0.000120487,0.000107888,9.80519e-05,9.05822e-05,8.51173e-05,8.13274e-05,7.89167e-05,7.76242e-05,7.72233e-05,7.75178e-05,7.83333e-05,7.9505e-05,8.08622e-05,8.22113e-05,8.3322e-05,8.39176e-05,8.36738e-05,8.22265e-05,8.16843e-05,8.13936e-05,7.89188e-05,7.36266e-05,6.55629e-05,5.51903e-05,4.33455e-05,3.10896e-05,1.94458e-05,9.08157e-06,0
0,9.59502e-06,2.05609e-05,3.20998e-05,4.34417e-05,5.35261e-05,6.13526e-05,6.62514e-05,6.80158e-05,6.68903e-05,6.34696e-05,5.88694e-05,5.57482e-05,5.47891e-05,5.39875e-05,5.37001e-05,5.41832e-05,5.55896e-05,5.7977e-05,6.13224e-05,6.55442e-05,7.0527e-05,7.61485e-05,8.23067e-05,8.89441e-05,9.60694e-05,0.000103774,0.000112243,0.000121763,0.000132722,0.000145605,0.000160987,0.000179521,0.000201929,0.000228988,0.000261519,0.000300381,0.00034646,0.000400673,0.000463958,0.000537266,0.000621539,0.00071766,0.000826348,0.000947994,0.00108237,0.00112882,0.00122547,0.00137476,0.00157661,0.00182956,0.00213258,0.00248676,0.00289579,0.00336429,0.00389284,0.00446957,0.00505944,0.0055957,0.00598299,0.0061243,0.00597366,0.00557615,0.00502885,0.00442872,0.00384526,0.00331651,0.00285651,0.00246516,0.00213646,0.00186411,0.00164413,0.00147518,0.0013571,0.00128863,0.00126556,0.00109088,0.000939246,0.000807902,0.000694329,0.000596264,0.000511707,0.000438909,0.00037635,0.000322712,0.000276853,0.000237789,0.000204669,0.000176761,0.000153435,0.000134141,0.000118403,0.000105797,9.59407e-05,8.84881e-05,8.31208e-05,7.95463e-05,7.74966e-05,7.67274e-05,7.70153e-05,7.81533e-05,7.99413e-05,8.21743e-05,8.46292e-05,8.70505e-05,8.91406e-05,9.05557e-05,9.09091e-05,8.97858e-05,8.9294e-05,8.87367e-05,8.56354e-05,7.93935e-05,7.01539e-05,5.85196e-05,4.5485e-05,3.22514e-05,1.99304e-05,9.20231e-06,0
0,1.00941e-05,2.17305e-05,3.41227e-05,4.64427e-05,5.75089e-05,6.61715e-05,7.16226e-05,7.35606e-05,7.2196e-05,6.81501e-05,6.2618e-05,5.83876e-05,5.62452e-05,5.42399e-05,5.28179e-05,5.23185e-05,5.29659e-05,5.48716e-05,5.80468e-05,6.24215e-05,6.78699e-05,7.42387e-05,8.13757e-05,8.91578e-05,9.75166e-05,0.000106459,0.000116082,0.000126586,0.000138276,0.000151564,0.00016696,0.000185068,0.000206571,0.000232222,0.000262829,0.000299247,0.000342373,0.000393136,0.000452493,0.000521425,0.00060092,0.000691937,0.000795339,0.00091177,0.00104144,0.00109663,0.00121659,0.00140501,0.00166397,0.0019954,0.00240327,0.00289579,0.00348666,0.00419342,0.00503078,0.005996,0.00704477,0.0080617,0.00884489,0.00914994,0.00883931,0.00804845,0.00702089,0.00595955,0.00498265,0.00413824,0.00343254,0.00285289,0.00238181,0.00200398,0.00170852,0.00148881,0.00134063,0.00125986,0.00124048,0.0010667,0.000917079,0.000788269,0.000677385,0.000581949,0.000499839,0.000429241,0.000368596,0.000316573,0.000272027,0.000233983,0.000201608,0.000174197,0.000151156,0.000131977,0.000116229,0.000103539,9.35759e-05,8.60441e-05,8.06719e-05,7.72073e-05,7.54145e-05,7.50703e-05,7.59595e-05,7.78685e-05,8.05757e-05,8.38396e-05,8.73869e-05,9.09018e-05,9.40197e-05,9.63281e-05,9.73759e-05,9.66933e-05,9.63787e-05,9.56863e-05,9.209e-05,8.50212e-05,7.47101e-05,6.18916e-05,4.77132e-05,3.35158e-05,2.0503e-05,9.37434e-06,0
0,1.06015e-05,2.28999e-05,3.61158e-05,4.93615e-05,6.13375e-05,7.07523e-05,7.66695e-05,7.87032e-05,7.70383e-05,7.23283e-05,6.58492e-05,6.05141e-05,5.721e-05,5.40408e-05,5.15382e-05,5.01197e-05,5.00752e-05,5.15652e-05,5.46298e-05,5.92069e-05,6.51578e-05,7.22963e-05,8.04205e-05,8.93434e-05,9.89222e-05,0.000109083,0.00011984,0.000131311,0.000143726,0.000157428,0.00017287,0.000190614,0.000211315,0.000235713,0.000264623,0.000298926,0.000339563,0.000387539,0.00044392,0.000509853,0.000586574,0.000675424,0.00077786,0.000895457,0.00102986,0.00109806,0.00124141,0.00146583,0.0017779,0.00218688,0.00270763,0.00336429,0.00419342,0.00524471,0.00657441,0.00822336,0.0101672,0.0122287,0.0139737,0.0147222,0.0139737,0.0122255,0.010156,0.00819922,0.00653512,0.00519209,0.00413377,0.00330757,0.00266566,0.00217122,0.00179821,0.00152892,0.00135113,0.00125549,0.00123351,0.00105449,0.000902883,0.000774002,0.000664103,0.000570179,0.000489778,0.000420885,0.00036182,0.000311177,0.000267776,0.000230625,0.000198895,0.000171899,0.000149068,0.000129932,0.000114103,0.000101255,9.11075e-05,8.34137e-05,7.7949e-05,7.45033e-05,7.28746e-05,7.28634e-05,7.4266e-05,7.68657e-05,8.04228e-05,8.46632e-05,8.92668e-05,9.38602e-05,9.80138e-05,0.000101248,0.000103046,0.000102883,0.00010284,0.00010212,9.81463e-05,9.03715e-05,7.91024e-05,6.5196e-05,4.99441e-05,3.48226e-05,2.11271e-05,9.58125e-06,0
0,1.10963e-05,2.40263e-05,3.80146e-05,5.21154e-05,6.49179e-05,7.49994e-05,8.13072e-05,8.33811e-05,8.13873e-05,7.6014e-05,6.86157e-05,6.22226e-05,5.78159e-05,5.35538e-05,5.00465e-05,4.77831e-05,4.71127e-05,4.82389e-05,5.12263e-05,5.60181e-05,6.24616e-05,7.03393e-05,7.94023e-05,8.94046e-05,0.000100135,0.000111447,0.000123278,0.000135674,0.000148794,0.000162924,0.000178468,0.000195952,0.000216014,0.000239394,0.000266929,0.000299546,0.000338267,0.000384213,0.000438632,0.000502937,0.000578761,0.000668051,0.000773191,0.000897177,0.00104386,0.00112817,0.0012949,0.00155277,0.00191458,0.00240044,0.00304269,0.00389284,0.00503078,0.00657441,0.00868413,0.0115455,0.0152897,0.0197734,0.0241343,0.0263325,0.0241414,0.0197836,0.015296,0.0115404,0.00866189,0.00653321,0.00497404,0.00382918,0.00298465,0.00236224,0.00190964,0.00159181,0.00138496,0.00127265,0.0012433,0.0010539,0.000896918,0.000765662,0.000655161,0.000561634,0.000482147,0.000414381,0.000356465,0.00030688,0.000264375,0.000227924,0.000196688,0.000169985,0.000147266,0.000128091,0.00011211,9.90396e-05,8.86449e-05,8.0726e-05,7.5103e-05,7.1606e-05,7.00669e-05,7.03101e-05,7.21446e-05,7.53532e-05,7.96813e-05,8.48253e-05,9.04228e-05,9.60466e-05,0.000101206,0.000105356,0.00010792,0.000108316,0.000108605,0.000107936,0.000103687,9.53205e-05,8.32122e-05,6.83286e-05,5.20944e-05,3.61122e-05,2.17661e-05,9.8062e-06,0
