0,-1.31394e-05,-2.43848e-05,-3.18519e-05,-3.45954e-05,-3.21464e-05,-2.47429e-05,-1.33491e-05,5.22567e-07,1.51105e-05,2.87392e-05,4.03159e-05,5.02427e-05,5.81314e-05,6.22071e-05,6.24399e-05,5.90924e-05,5.27003e-05,4.40264e-05,3.39933e-05,2.36011e-05,1.38398e-05,5.60475e-06,-3.75245e-07,-3.59168e-06,-3.7863e-06,-9.56445e-07,4.66357e-06,1.26416e-05,2.24025e-05,3.32923e-05,4.46458e-05,5.58519e-05,6.64116e-05,7.59844e-05,8.44226e-05,9.17901e-05,9.83688e-05,0.000104651,0.000111325,0.000119247,0.000129408,0.000142893,0.000160811,0.000184209,0.000213918,0.000250362,0.000293334,0.000341848,0.000394145,0.000447861,0.000500328,0.00054893,0.000591455,0.000626349,0.000652858,0.000671005,0.000681437,0.000685177,0.000683337,0.000676862,0.000666339,0.000651929,0.000633406,0.000610313,0.000582174,0.000548734,0.000510163,0.000467172,0.000421015,0.000373375,0.000326135,0.00028111,0.000239774,0.000203074,0.000171367,0.000144514,0.000122072,0.000103463,8.80761e-05,7.53302e-05,6.46976e-05,5.57197e-05,4.80164e-05,4.12959e-05,3.53645e-05,3.01334e-05,2.56207e-05,2.19437e-05,1.93017e-05,1.79459e-05,1.81392e-05,2.0109e-05,2.39968e-05,2.98126e-05,3.73983e-05,4.64093e-05,5.63149e-05,6.6423e-05,7.5925e-05,8.39599e-05,8.96886e-05,9.23722e-05,9.14446e-05,8.65702e-05,7.76818e-05,6.49931e-05,4.89842e-05,3.03643e-05,1.16369e-05,-6.15779e-06,-2.29003e-05,-3.71903e-05,-4.74357e-05,-5.24014e-05,-5.14828e-05,-4.4828e-05,-3.32527e-05,-1.79421e-05,0
0,-1.30873e-05,-2.43044e-05,-3.17329e-05,-3.44559e-05,-3.20468e-05,-2.47886e-05,-1.36815e-05,-2.55632e-07,1.37317e-05,2.66311e-05,3.74038e-05,4.65575e-05,5.37552e-05,5.72068e-05,5.69418e-05,5.32802e-05,4.68085e-05,3.83298e-05,2.87921e-05,1.92041e-05,1.05455e-05,3.68364e-06,-6.97602e-07,-2.14829e-06,-4.78865e-07,4.23882e-06,1.16944e-05,2.13821e-05,3.26594e-05,4.48135e-05,5.71315e-05,6.89665e-05,7.97968e-05,8.92722e-05,9.72487e-05,0.000103807,0.000109262,0.000114156,0.000119247,0.000125496,0.000134043,0.000146187,0.000163346,0.000186978,0.000218422,0.000258611,0.000307674,0.000364629,0.000427344,0.000492776,0.000557393,0.000617691,0.000670688,0.000714292,0.00074749,0.000770318,0.000783647,0.000788832,0.000787324,0.000780314,0.000768493,0.000751963,0.00073031,0.000702818,0.000668783,0.000627838,0.000580235,0.000527009,0.000469965,0.0004115,0.000354263,0.000300746,0.000252872,0.000211709,0.000177391,0.000149328,0.000126613,0.000108296,9.34997e-05,8.14574e-05,7.15176e-05,6.31364e-05,5.58746e-05,4.93992e-05,4.34887e-05,3.80376e-05,3.30582e-05,2.8673e-05,2.50976e-05,2.26116e-05,2.15172e-05,2.20915e-05,2.45339e-05,2.89175e-05,3.51489e-05,4.29453e-05,5.18308e-05,6.11568e-05,7.01442e-05,7.79444e-05,8.37136e-05,8.66912e-05,8.62741e-05,8.20784e-05,7.398e-05,6.21321e-05,4.69551e-05,2.9103e-05,1.11015e-05,-6.05935e-06,-2.23547e-05,-3.64098e-05,-4.66178e-05,-5.1699e-05,-5.09836e-05,-4.45468e-05,-3.31432e-05,-1.79247e-05,0
0,-1.30587e-05,-2.42834e-05,-3.17346e-05,-3.45244e-05,-3.22613e-05,-2.52598e-05,-1.45384e-05,-1.62732e-06,1.17357e-05,2.39374e-05,3.3996e-05,4.25225e-05,4.92251e-05,5.22912e-05,5.18002e-05,4.81169e-05,4.18645e-05,3.38706e-05,2.50941e-05,1.65385e-05,9.16316e-06,3.79993e-06,1.085e-06,1.41111e-06,4.9048e-06,1.1429e-05,2.06097e-05,3.18819e-05,4.45507e-05,5.786e-05,7.10627e-05,8.34878e-05,9.45985e-05,0.000104039,0.000111665,0.000117569,0.000122078,0.000125759,0.000129408,0.000134043,0.000140902,0.000151455,0.000167416,0.000190727,0.00022344,0.000267333,0.000323179,0.000390092,0.000465455,0.000545283,0.000624858,0.000699469,0.000765116,0.000819024,0.000859905,0.000887895,0.000904243,0.000910814,0.000909549,0.000901985,0.000888935,0.00087038,0.000845593,0.000813444,0.00077284,0.000723188,0.000664795,0.000599091,0.000528621,0.000456767,0.00038726,0.000323557,0.000268218,0.00022244,0.000185898,0.000157146,0.00013458,0.000116799,0.000102666,9.12713e-05,8.1884e-05,7.39138e-05,6.68923e-05,6.04666e-05,5.44005e-05,4.85795e-05,4.30121e-05,3.78243e-05,3.3243e-05,2.95681e-05,2.7132e-05,2.62511e-05,2.71727e-05,3.00235e-05,3.47676e-05,4.11797e-05,4.88378e-05,5.71394e-05,6.53411e-05,7.26165e-05,7.81291e-05,8.11101e-05,8.09338e-05,7.71801e-05,6.96794e-05,5.85321e-05,4.41031e-05,2.69913e-05,9.74322e-06,-6.70526e-06,-2.24329e-05,-3.61057e-05,-4.61212e-05,-5.11755e-05,-5.05503e-05,-4.4259e-05,-3.29971e-05,-1.78771e-05,0
0,-1.30618e-05,-2.43373e-05,-3.18793e-05,-3.48278e-05,-3.28177e-05,-2.61799e-05,-1.59328e-05,-3.58821e-06,9.14962e-06,2.07115e-05,3.01744e-05,3.82477e-05,4.46765e-05,4.76175e-05,4.71879e-05,4.37836e-05,3.80486e-05,3.08193e-05,2.30502e-05,1.57271e-05,9.77961e-06,5.99917e-06,4.97375e-06,7.04323e-06,1.22798e-05,2.04939e-05,3.12631e-05,4.39808e-05,5.7918e-05,7.22927e-05,8.63399e-05,9.93777e-05,0.000110864,0.000120442,0.000127968,0.000133533,0.000137465,0.000140322,0.000142893,0.000146187,0.000151455,0.000160235,0.000174442,0.000196507,0.000229444,0.000276512,0.000339734,0.000418463,0.000509375,0.000607136,0.000705362,0.000797687,0.000878747,0.000944909,0.000994603,0.00102821,0.00104758,0.00105536,0.00105418,0.00104605,0.00103192,0.00101157,0.000983765,0.000946746,0.000898802,0.000838947,0.000767481,0.000686326,0.000599014,0.000510306,0.000425474,0.000349391,0.000285587,0.000235445,0.000197765,0.000169317,0.000147503,0.000130482,0.000116959,0.000105982,9.68233e-05,8.89042e-05,8.17663e-05,7.50605e-05,6.85503e-05,6.2118e-05,5.57693e-05,4.96298e-05,4.39307e-05,3.89829e-05,3.51377e-05,3.27385e-05,3.2068e-05,3.32955e-05,3.64331e-05,4.13062e-05,4.75434e-05,5.45892e-05,6.17403e-05,6.8201e-05,7.31534e-05,7.58339e-05,7.5608e-05,7.20338e-05,6.4908e-05,5.42878e-05,4.04884e-05,2.40559e-05,7.55759e-06,-8.12638e-06,-2.31857e-05,-3.63407e-05,-4.60122e-05,-5.0893e-05,-5.02352e-05,-4.40036e-05,-3.28394e-05,-1.78111e-05,0
0,-1.31041e-05,-2.44804e-05,-3.21864e-05,-3.53879e-05,-3.37359e-05,-2.75614e-05,-1.78636e-05,-6.11859e-06,6.01614e-06,1.70218e-05,2.60329e-05,3.38506e-05,4.02472e-05,4.3338e-05,4.32656e-05,4.04413e-05,3.55132e-05,2.93104e-05,2.27681e-05,1.68431e-05,1.2427e-05,1.0268e-05,1.09079e-05,1.46406e-05,2.14958e-05,3.12466e-05,4.34409e-05,5.74503e-05,7.25326e-05,8.78997e-05,0.000102787,0.000116518,0.000128557,0.000138553,0.000146366,0.00015208,0.000156007,0.000158674,0.000160811,0.000163346,0.000167416,0.000174442,0.000186298,0.000205674,0.000236701,0.000285403,0.000356411,0.000449372,0.00055978,0.000680292,0.000802161,0.000916727,0.0010168,0.00109768,0.00115751,0.00119717,0.00121947,0.00122814,0.00122683,0.00121815,0.00120322,0.00118146,0.00115091,0.00110885,0.00105263,0.000980625,0.000893029,0.000792364,0.000683496,0.000573109,0.000468687,0.00037721,0.000303783,0.000250298,0.000214123,0.000187658,0.0001673,0.000151095,0.000137864,0.000126802,0.0001173,0.00010886,0.000101074,9.36171e-05,8.62631e-05,7.88929e-05,7.1506e-05,6.42208e-05,5.72633e-05,5.09432e-05,4.56171e-05,4.16415e-05,3.93199e-05,3.8851e-05,4.02833e-05,4.34841e-05,4.81272e-05,5.37032e-05,5.9552e-05,6.49153e-05,6.90042e-05,7.10734e-05,7.0494e-05,6.68167e-05,5.98174e-05,4.95211e-05,3.62012e-05,2.03546e-05,4.57103e-06,-1.03251e-05,-2.46389e-05,-3.71575e-05,-4.63425e-05,-5.09044e-05,-5.0086e-05,-4.38185e-05,-3.26956e-05,-1.77394e-05,0
0,-1.31924e-05,-2.47251e-05,-3.26715e-05,-3.62201e-05,-3.50266e-05,-2.94047e-05,-2.03158e-05,-9.18342e-06,2.39291e-06,1.2949e-05,2.16743e-05,2.94522e-05,3.60713e-05,3.95944e-05,4.01751e-05,3.82235e-05,3.43751e-05,2.94352e-05,2.4306e-05,1.99042e-05,1.70778e-05,1.65304e-05,1.87619e-05,2.40301e-05,3.23359e-05,4.34334e-05,5.68613e-05,7.19919e-05,8.80921e-05,0.00010439,0.000120142,0.000134694,0.000147532,0.000158321,0.000166932,0.000173445,0.00017815,0.000181525,0.000184209,0.000186978,0.000190727,0.000196507,0.000205674,0.0002204,0.000245203,0.000291763,0.000370789,0.00048144,0.000616953,0.00076695,0.000919333,0.00106228,0.00118616,0.00128491,0.00135652,0.00140269,0.00142768,0.00143684,0.00143515,0.00142605,0.00141078,0.00138823,0.00135536,0.00130808,0.00124237,0.0011556,0.00104769,0.000921874,0.000784825,0.000645904,0.000515745,0.000404442,0.00031973,0.000265179,0.000237184,0.000214954,0.000196451,0.000180624,0.000166895,0.00015485,0.000144119,0.000134346,0.000125197,0.000116383,0.000107685,9.8979e-05,9.02489e-05,8.15945e-05,7.32232e-05,6.54291e-05,5.85583e-05,5.29638e-05,4.8954e-05,4.67416e-05,4.63981e-05,4.78222e-05,5.07262e-05,5.46434e-05,5.89585e-05,6.29565e-05,6.58871e-05,6.70354e-05,6.57925e-05,6.17162e-05,5.4576e-05,4.43765e-05,3.13581e-05,1.59743e-05,8.39688e-07,-1.32747e-05,-2.67923e-05,-3.85764e-05,-4.71463e-05,-5.12505e-05,-5.01428e-05,-4.37375e-05,-3.25897e-05,-1.76744e-05,0
0,-1.33321e-05,-2.50805e-05,-3.33452e-05,-3.73323e-05,-3.66898e-05,-3.16972e-05,-2.32597e-05,-1.2733e-05,-1.64939e-06,8.58372e-06,1.72058e-05,2.51716e-05,3.22736e-05,3.65105e-05,3.80314e-05,3.72286e-05,3.4708e-05,3.12351e-05,2.76661e-05,2.48685e-05,2.36419e-05,2.46465e-05,2.83466e-05,3.49753e-05,4.45212e-05,5.6739e-05,7.11807e-05,8.72427e-05,0.000104225,0.000121396,0.000138054,0.000153586,0.000167518,0.000179547,0.000189565,0.000197662,0.000204111,0.000209348,0.000213918,0.000218422,0.00022344,0.000229444,0.000236701,0.000245203,0.000254758,0.000289867,0.000377836,0.000511773,0.000680635,0.000869658,0.00106211,0.00124186,0.00139598,0.00151673,0.00160217,0.0016554,0.00168283,0.00169206,0.00168985,0.00168066,0.00166577,0.00164329,0.00160866,0.00155589,0.00147901,0.00137387,0.00123982,0.00108094,0.000906311,0.000729019,0.000564118,0.000426096,0.000326735,0.0002741,0.000273644,0.000255743,0.000238078,0.000221173,0.000205435,0.000191004,0.000177808,0.000165645,0.00015425,0.000143356,0.000132739,0.000122252,0.000111847,0.00010159,9.16524e-05,8.22957e-05,7.38373e-05,6.66088e-05,6.09055e-05,5.69374e-05,5.47843e-05,5.43643e-05,5.54193e-05,5.75214e-05,6.01e-05,6.24881e-05,6.39822e-05,6.391e-05,6.16962e-05,5.69207e-05,4.93606e-05,3.90134e-05,2.60963e-05,1.10265e-05,-3.55313e-06,-1.6921e-05,-2.96189e-05,-4.05943e-05,-4.84386e-05,-5.19575e-05,-5.04362e-05,-4.37892e-05,-3.25433e-05,-1.76275e-05,0
0,-1.35267e-05,-2.55525e-05,-3.42119e-05,-3.87232e-05,-3.87141e-05,-3.44129e-05,-2.66516e-05,-1.67046e-05,-6.02959e-06,4.02257e-06,1.27347e-05,2.11202e-05,2.89629e-05,3.41853e-05,3.69162e-05,3.75135e-05,3.65367e-05,3.46968e-05,3.2792e-05,3.16328e-05,3.19676e-05,3.44158e-05,3.94144e-05,4.71848e-05,5.77209e-05,7.07988e-05,8.60068e-05,0.00010279,0.000120506,0.000138486,0.000156092,0.000172775,0.000188118,0.000201869,0.00021396,0.000224507,0.000233798,0.000242251,0.000250362,0.000258611,0.000267333,0.000276512,0.000285403,0.000291763,0.000289867,0.000323354,0.000416837,0.000561643,0.000744642,0.000948932,0.00115579,0.00134748,0.00151023,0.00163621,0.00172409,0.00177792,0.00180514,0.00181414,0.00181219,0.00180403,0.00179109,0.00177136,0.00173993,0.00168999,0.00161438,0.00150757,0.00136782,0.00119883,0.0010103,0.000816952,0.00063611,0.000484765,0.000377135,0.000323558,0.000331087,0.000315382,0.000295389,0.000274556,0.000254446,0.000235702,0.000218479,0.000202666,0.000188017,0.000174249,0.000161098,0.000148367,0.000135958,0.000123878,0.000112244,0.000101265,9.12107e-05,8.23709e-05,7.50098e-05,6.93168e-05,6.5364e-05,6.30759e-05,6.22146e-05,6.23851e-05,6.30607e-05,6.36257e-05,6.34312e-05,6.18581e-05,5.83781e-05,5.26077e-05,4.43465e-05,3.35976e-05,2.05666e-05,5.64161e-06,-8.50116e-06,-2.11846e-05,-3.30667e-05,-4.31847e-05,-5.02143e-05,-5.30358e-05,-5.09853e-05,-4.39948e-05,-3.25739e-05,-1.76087e-05,0
0,-1.37779e-05,-2.61423e-05,-3.52691e-05,-4.03823e-05,-4.10764e-05,-3.75126e-05,-3.04345e-05,-2.10238e-05,-1.06589e-05,-6.35991e-07,8.3628e-06,1.73963e-05,2.62259e-05,3.26868e-05,3.68717e-05,3.90879e-05,3.98328e-05,3.97495e-05,3.95673e-05,4.00338e-05,4.18452e-05,4.55838e-05,5.16689e-05,6.03243e-05,7.15671e-05,8.52161e-05,0.000100919,0.000118193,0.000136476,0.000155186,0.00017377,0.000191762,0.000208823,0.000224769,0.000239595,0.000253475,0.00026674,0.000279852,0.000293334,0.000307674,0.000323179,0.000339734,0.000356411,0.000370789,0.000377836,0.000416837,0.000515413,0.000664883,0.000852001,0.00106004,0.00127077,0.00146726,0.00163649,0.00177125,0.00187029,0.00193712,0.00197792,0.00199936,0.00200697,0.00200419,0.001992,0.00196889,0.0019311,0.00187308,0.0017887,0.00167295,0.00152426,0.00134629,0.00114881,0.000946669,0.000757434,0.000598326,0.000483731,0.000423889,0.000424633,0.000399592,0.000370753,0.000341674,0.000314089,0.000288714,0.000265695,0.000244866,0.000225912,0.000208464,0.000192175,0.000176766,0.000162055,0.00014797,0.000134551,0.000121933,0.000110319,9.99369e-05,9.10012e-05,8.36622e-05,7.79684e-05,7.38366e-05,7.1039e-05,6.92074e-05,6.78567e-05,6.64248e-05,6.4324e-05,6.09981e-05,5.59787e-05,4.89328e-05,3.96966e-05,2.82923e-05,1.49249e-05,-3.75072e-08,-1.38805e-05,-2.59651e-05,-3.70611e-05,-4.62989e-05,-5.24483e-05,-5.44793e-05,-5.17967e-05,-4.43668e-05,-3.26942e-05,-1.76257e-05,0
0,-1.40846e-05,-2.68463e-05,-3.65068e-05,-4.22888e-05,-4.37415e-05,-4.09445e-05,-3.45397e-05,-2.56075e-05,-1.54444e-05,-5.29565e-06,4.18228e-06,1.40794e-05,2.4122e-05,3.20468e-05,3.7896e-05,4.1911e-05,4.45127e-05,4.62643e-05,4.78178e-05,4.9853e-05,5.30141e-05,5.78522e-05,6.47783e-05,7.40331e-05,8.56749e-05,9.95853e-05,0.000115493,0.000133009,0.000151675,0.000171012,0.000190576,0.000209999,0.000229038,0.000247598,0.000265758,0.000283776,0.000302074,0.000321215,0.000341848,0.000364629,0.000390092,0.000418463,0.000449372,0.00048144,0.000511773,0.000561643,0.000664883,0.000813592,0.000996037,0.00119791,0.00140412,0.00160095,0.001778,0.0019293,0.00205306,0.00215037,0.00222342,0.00227405,0.00230308,0.00231055,0.00229626,0.00226002,0.0022013,0.0021187,0.00200997,0.00187312,0.0017083,0.00151962,0.00131613,0.00111112,0.000920076,0.000758116,0.000637798,0.000567956,0.000553269,0.00050838,0.000463769,0.000421745,0.000383381,0.000348981,0.000318394,0.000291227,0.000266974,0.00024511,0.000225151,0.000206696,0.00018945,0.000173238,0.000158002,0.000143785,0.000130699,0.000118896,0.00010852,9.9664e-05,9.23379e-05,8.64374e-05,8.17339e-05,7.78791e-05,7.4427e-05,7.08704e-05,6.66879e-05,6.13954e-05,5.45955e-05,4.60186e-05,3.55512e-05,2.32475e-05,9.32376e-06,-5.86333e-06,-1.95558e-05,-3.11455e-05,-4.15082e-05,-4.98679e-05,-5.50962e-05,-5.62652e-05,-5.28641e-05,-4.49088e-05,-3.29111e-05,-1.76837e-05,0
0,-1.44435e-05,-2.76558e-05,-3.79072e-05,-4.4412e-05,-4.66628e-05,-4.46451e-05,-3.88885e-05,-3.0366e-05,-2.02921e-05,-9.86617e-06,2.70924e-07,1.12263e-05,2.2679e-05,3.22578e-05,3.99409e-05,4.589e-05,5.04378e-05,5.4057e-05,5.73158e-05,6.08233e-05,6.51734e-05,7.08915e-05,7.83909e-05,8.79431e-05,9.96638e-05,0.000113516,0.000129328,0.000146826,0.00016567,0.000185508,0.000206012,0.000226933,0.000248133,0.000269625,0.000291589,0.000314391,0.000338579,0.000364876,0.000394145,0.000427344,0.000465455,0.000509375,0.00055978,0.000616953,0.000680635,0.000744642,0.000852001,0.000996037,0.00116781,0.00135739,0.00155518,0.00175301,0.00194484,0.00212662,0.00229538,0.00244776,0.00257877,0.00268143,0.00274783,0.00277145,0.00274977,0.00268518,0.00258362,0.00245185,0.00229544,0.00211842,0.00192445,0.00171851,0.00150805,0.00130293,0.00111428,0.000952902,0.000827871,0.000745788,0.000710428,0.000637512,0.000571283,0.000512191,0.000460123,0.000414595,0.000374912,0.000340287,0.000309919,0.000283053,0.000259018,0.000237257,0.000217337,0.000198957,0.000181943,0.000166225,0.000151814,0.000138762,0.000127127,0.000116931,0.00010813,0.000100584,9.40549e-05,8.82068e-05,8.26293e-05,7.68708e-05,7.04804e-05,6.30533e-05,5.4273e-05,4.39451e-05,3.20188e-05,1.85925e-05,3.90423e-06,-1.16909e-05,-2.53867e-05,-3.65979e-05,-4.62989e-05,-5.3806e-05,-5.80968e-05,-5.83553e-05,-5.41681e-05,-4.56149e-05,-3.32256e-05,-1.7785e-05,0
0,-1.48482e-05,-2.85567e-05,-3.94446e-05,-4.67113e-05,-4.9783e-05,-4.85407e-05,-4.33943e-05,-3.52062e-05,-2.51104e-05,-1.42669e-05,-3.31095e-06,8.86796e-06,2.18909e-05,3.32712e-05,4.29113e-05,5.08821e-05,5.74178e-05,6.28934e-05,6.77881e-05,7.26394e-05,7.79933e-05,8.4356e-05,9.21527e-05,0.000101698,0.00011318,0.000126658,0.000142078,0.000159292,0.0001781,0.00019828,0.000219639,0.000242051,0.000265498,0.000290102,0.000316158,0.000344156,0.000374792,0.000408983,0.000447861,0.000492776,0.000545283,0.000607136,0.000680292,0.00076695,0.000869658,0.000948932,0.00106004,0.00119791,0.00135739,0.00153443,0.00172678,0.00193374,0.00215521,0.0023899,0.00263338,0.00287608,0.00310228,0.00329085,0.00341868,0.00346703,0.00342865,0.00331102,0.00313232,0.00291405,0.00267502,0.00242885,0.00218442,0.00194761,0.00172314,0.00151555,0.00132951,0.0011696,0.00104007,0.000944654,0.000886332,0.000779947,0.000688059,0.000608976,0.000541109,0.000482953,0.000433101,0.000390251,0.000353229,0.000320995,0.000292656,0.000267471,0.000244851,0.000224355,0.000205675,0.000188619,0.000173078,0.000158995,0.000146326,0.00013501,0.000124931,0.000115907,0.000107678,9.99155e-05,9.22403e-05,8.42562e-05,7.55855e-05,6.59084e-05,5.49975e-05,4.27436e-05,2.9169e-05,1.44272e-05,-1.21134e-06,-1.73848e-05,-3.12341e-05,-4.21891e-05,-5.13137e-05,-5.80137e-05,-6.13741e-05,-6.06974e-05,-5.56776e-05,-4.64697e-05,-3.36323e-05,-1.79289e-05,0
0,-1.52903e-05,-2.95299e-05,-4.10864e-05,-4.91377e-05,-5.30355e-05,-5.25496e-05,-4.79653e-05,-4.00339e-05,-2.98127e-05,-1.84291e-05,-6.52272e-06,7.00823e-06,2.17179e-05,3.49988e-05,4.66684e-05,5.66983e-05,6.52171e-05,7.24968e-05,7.89252e-05,8.49687e-05,9.11287e-05,9.78984e-05,0.000105724,0.000114972,0.000125917,0.000138725,0.000153471,0.000170146,0.000188694,0.000209036,0.000231117,0.000254938,0.0002806,0.00030834,0.000338565,0.000371891,0.000409165,0.000451505,0.000500328,0.000557393,0.000624858,0.000705362,0.000802161,0.000919333,0.00106211,0.00115579,0.00127077,0.00140412,0.00155518,0.00172678,0.00192524,0.00215882,0.00243494,0.00275669,0.00311908,0.00350572,0.00388649,0.00421811,0.0044501,0.00453881,0.00446632,0.00425114,0.00393652,0.00357104,0.00319504,0.00283564,0.00250764,0.00221681,0.00196323,0.00174405,0.00155553,0.0013945,0.00125931,0.00115027,0.00106945,0.000927104,0.000807654,0.000707185,0.000622523,0.000551046,0.000490547,0.000439159,0.000395288,0.000357587,0.000324922,0.000296355,0.000271134,0.000248666,0.000228507,0.00021033,0.0001939,0.000179039,0.000165593,0.000153403,0.000142276,0.000131976,0.000122212,0.000112658,0.000102962,9.2782e-05,8.18151e-05,6.98302e-05,5.66951e-05,4.2393e-05,2.70283e-05,1.08185e-05,-5.92487e-06,-2.28248e-05,-3.69658e-05,-4.77855e-05,-5.64275e-05,-6.23819e-05,-6.48406e-05,-6.32273e-05,-5.73506e-05,-4.74495e-05,-3.41204e-05,-1.81117e-05,0
0,-1.57586e-05,-3.05521e-05,-4.27936e-05,-5.16346e-05,-5.63468e-05,-5.65843e-05,-5.2507e-05,-4.4757e-05,-3.43199e-05,-2.22983e-05,-9.34412e-06,5.62438e-06,2.20879e-05,3.73161e-05,5.10346e-05,6.31106e-05,7.35629e-05,8.25582e-05,9.0393e-05,9.74641e-05,0.000104232,0.000111184,0.000118792,0.000127486,0.00013763,0.000149509,0.00016333,0.000179232,0.000197304,0.000217614,0.000240241,0.000265314,0.000293046,0.000323782,0.000358034,0.000396527,0.000440247,0.000490491,0.00054893,0.000617691,0.000699469,0.000797687,0.000916727,0.00106228,0.00124186,0.00134748,0.00146726,0.00160095,0.00175301,0.00193374,0.00215882,0.00244681,0.00281511,0.00327469,0.00382414,0.00444285,0.00508376,0.00566858,0.0060935,0.00625728,0.00611345,0.00570937,0.00514607,0.0045255,0.00392275,0.00338145,0.00292001,0.00253994,0.0022328,0.00198537,0.00178345,0.0016148,0.00147105,0.00134851,0.00124806,0.00107012,0.000923363,0.000801707,0.000700433,0.000615808,0.000544837,0.000485083,0.00043454,0.000391553,0.00035475,0.000323004,0.000295397,0.000271191,0.000249799,0.000230763,0.000213714,0.00019835,0.000184399,0.000171599,0.000159671,0.000148317,0.000137214,0.000126028,0.000114433,0.000102138,8.89161e-05,7.46259e-05,5.92338e-05,4.28207e-05,2.55788e-05,7.79678e-06,-1.01658e-05,-2.791e-05,-4.24614e-05,-5.32583e-05,-6.1514e-05,-6.67963e-05,-6.84007e-05,-6.58721e-05,-5.91365e-05,-4.85233e-05,-3.46736e-05,-1.83272e-05,0
0,-1.62404e-05,-3.15963e-05,-4.45228e-05,-5.41407e-05,-5.96387e-05,-6.05548e-05,-5.6925e-05,-4.92875e-05,-3.85623e-05,-2.5834e-05,-1.17745e-05,4.66952e-06,2.29012e-05,4.00682e-05,5.58015e-05,6.98612e-05,8.2156e-05,9.27481e-05,0.000101845,0.000109776,0.000116968,0.000123902,0.000131085,0.000139013,0.000148146,0.000158888,0.000171582,0.000186511,0.000203912,0.000223992,0.000246961,0.000273064,0.000302621,0.000336066,0.000373999,0.000417234,0.000466862,0.000524314,0.000591455,0.000670688,0.000765116,0.000878747,0.0010168,0.00118616,0.00139598,0.00151023,0.00163649,0.001778,0.00194484,0.00215521,0.00243494,0.00281511,0.00332773,0.00399985,0.00484507,0.00585042,0.00695594,0.00802986,0.00885719,0.00918607,0.00887781,0.00807222,0.00702122,0.00593825,0.00495213,0.00411944,0.00345072,0.00293175,0.00253707,0.00223776,0.00200634,0.00182008,0.00166313,0.00152731,0.00141177,0.00120107,0.00102914,0.000887921,0.000771284,0.000674488,0.00059382,0.000526326,0.000469629,0.000421795,0.000381239,0.000346659,0.000316986,0.000291343,0.000269012,0.000249401,0.000232015,0.000216425,0.00020224,0.000189092,0.000176613,0.000164439,0.000152209,0.000139578,0.000126243,0.000111963,9.65818e-05,8.00495e-05,6.24313e-05,4.39077e-05,2.4762e-05,5.35777e-06,-1.38921e-05,-3.25611e-05,-4.76153e-05,-5.84876e-05,-6.64503e-05,-7.11417e-05,-7.19548e-05,-6.85527e-05,-6.09784e-05,-4.96545e-05,-3.52716e-05,-1.85669e-05,0
0,-1.67218e-05,-3.26333e-05,-4.62274e-05,-5.65916e-05,-6.28313e-05,-6.43708e-05,-6.11281e-05,-5.35439e-05,-4.24802e-05,-2.90099e-05,-1.38304e-05,4.07687e-06,2.40367e-05,4.30787e-05,6.07395e-05,7.6674e-05,9.06834e-05,0.000102729,0.000112934,0.000121566,0.000129018,0.000135775,0.000142378,0.00014939,0.000157366,0.000166829,0.000178254,0.000192063,0.000208629,0.000228294,0.000251386,0.000278255,0.000309309,0.000345058,0.000386165,0.000433504,0.000488229,0.000551852,0.000626349,0.000714292,0.000819024,0.000944909,0.00109768,0.00128491,0.00151673,0.00163621,0.00177125,0.0019293,0.00212662,0.0023899,0.00275669,0.00327469,0.00399985,0.00499268,0.00630975,0.00798262,0.00997138,0.0120815,0.0138646,0.0146322,0.0138825,0.0121186,0.0100296,0.00806286,0.0064107,0.00511008,0.00412691,0.00340329,0.00287892,0.00249934,0.00221908,0.00200301,0.00182703,0.00167803,0.00155281,0.00131394,0.00112034,0.000962247,0.000832311,0.000724943,0.000635826,0.000561582,0.000499525,0.000447491,0.000403719,0.000366759,0.000335413,0.000308681,0.000285726,0.000265832,0.000248383,0.000232828,0.000218662,0.000205409,0.000192617,0.000179851,0.000166711,0.000152841,0.000137957,0.000121861,0.000104468,8.58159e-05,6.6066e-05,4.54971e-05,2.44837e-05,3.46577e-06,-1.70884e-05,-3.67208e-05,-5.23388e-05,-6.3365e-05,-7.11206e-05,-7.53056e-05,-7.54032e-05,-7.11878e-05,-6.28161e-05,-5.08028e-05,-3.58914e-05,-1.88206e-05,0
