0,-1.56548e-05,-2.83757e-05,-3.85604e-05,-4.58335e-05,-4.9887e-05,-5.05778e-05,-4.79588e-05,-4.22704e-05,-3.3897e-05,-2.32516e-05,-1.02059e-05,6.63714e-06,2.64924e-05,4.70244e-05,6.79869e-05,8.90819e-05,0.000109986,0.000130375,0.000149954,0.000168474,0.000185754,0.000201686,0.000216245,0.000229489,0.000241554,0.000252655,0.000263084,0.000273208,0.000283477,0.000294426,0.000306695,0.000321033,0.000338322,0.00035959,0.000386034,0.000419047,0.000460252,0.000511567,0.000575291,0.000654249,0.000752015,0.000873251,0.00102422,0.00121357,0.00145352,0.00153993,0.00168671,0.00191519,0.00226323,0.00279321,0.00360504,0.00485977,0.00682578,0.00997193,0.015155,0.0239792,0.0393759,0.0659218,0.106592,0.144246,0.106475,0.0657082,0.0391039,0.0236955,0.0149059,0.00979506,0.00674443,0.0048809,0.00372083,0.00298522,0.00250767,0.00218799,0.00196757,0.00181507,0.00171742,0.00143408,0.00120981,0.00103049,0.000886048,0.000769114,0.000674148,0.000596865,0.000533851,0.000482313,0.000439913,0.000404671,0.000374902,0.000349186,0.000326354,0.000305476,0.000285852,0.000267,0.000248631,0.000230615,0.000212944,0.000195686,0.000178939,0.000162793,0.000147298,0.000132445,0.00011816,0.000104318,9.07541e-05,7.7297e-05,6.37887e-05,5.01076e-05,3.618e-05,2.1982e-05,9.81472e-06,3.45802e-07,-7.93854e-06,-1.51044e-05,-2.06133e-05,-2.39308e-05,-2.46591e-05,-2.25861e-05,-1.76915e-05,-1.01041e-05,0
0,-1.57044e-05,-2.84784e-05,-3.87313e-05,-4.60899e-05,-5.02458e-05,-5.10544e-05,-4.85671e-05,-4.3022e-05,-3.48002e-05,-2.4308e-05,-1.14052e-05,5.32768e-06,2.51171e-05,4.56333e-05,6.66496e-05,8.78871e-05,0.000109038,0.000129791,0.000149856,0.000168985,0.000186987,0.000203744,0.00021921,0.000233418,0.000246481,0.000258585,0.000269995,0.000281054,0.000292188,0.000303919,0.00031687,0.00033179,0.000349562,0.000371229,0.000398012,0.000431346,0.000472913,0.000524712,0.000589157,0.000669231,0.000768727,0.00089262,0.00104763,0.00124312,0.00149241,0.00158336,0.00173595,0.00197685,0.00235389,0.00294627,0.00388383,0.00538664,0.00785272,0.0120627,0.0196836,0.0345527,0.0659218,0.135451,0.282257,0.494308,0.282109,0.135182,0.0655771,0.0341896,0.0193597,0.0118262,0.00773499,0.0053991,0.00401881,0.00318117,0.00265723,0.00231488,0.00207863,0.0019092,0.00179184,0.00149122,0.00125504,0.00106744,0.000917185,0.000796128,0.000698188,0.000618701,0.000553981,0.00050104,0.0004574,0.00042098,0.000390029,0.000363084,0.000338953,0.0003167,0.000295637,0.000275301,0.000255433,0.000235942,0.000216857,0.000198287,0.000180367,0.000163215,0.000146901,0.000131424,0.00011671,0.000102617,8.89596e-05,7.55355e-05,6.21529e-05,4.86557e-05,3.49384e-05,2.09507e-05,8.98545e-06,-3.01972e-07,-8.44308e-06,-1.55057e-05,-2.09424e-05,-2.4206e-05,-2.48858e-05,-2.27617e-05,-1.78107e-05,-1.01637e-05,0
0,-1.57744e-05,-2.8639e-05,-3.90035e-05,-4.64854e-05,-5.07629e-05,-5.16798e-05,-4.92824e-05,-4.38103e-05,-3.56514e-05,-2.52199e-05,-1.23791e-05,4.29472e-06,2.40299e-05,4.44983e-05,6.54868e-05,8.67322e-05,0.000107943,0.000128823,0.000149092,0.00016851,0.000186887,0.0002041,0.000220095,0.000234893,0.000248589,0.000261354,0.000273434,0.000285156,0.000296933,0.000309273,0.000322796,0.000338243,0.000356503,0.000378624,0.000405845,0.000439619,0.000481664,0.000534022,0.000599168,0.000680167,0.000780926,0.000906581,0.00106409,0.00126316,0.0015177,0.00161138,0.00176871,0.00202001,0.00241967,0.00305848,0.00408864,0.00577952,0.00865186,0.0138306,0.0240686,0.0470263,0.106592,0.282257,0.824455,2.18991,0.824295,0.281964,0.106216,0.046628,0.023711,0.0135666,0.00851683,0.00578745,0.00423251,0.00331417,0.00275224,0.00239091,0.00214289,0.00196328,0.00183571,0.00152517,0.0012821,0.00108965,0.000935935,0.000812372,0.000712581,0.000631688,0.000565857,0.000511991,0.000467532,0.000430344,0.000398634,0.000370913,0.000345976,0.000322881,0.000300943,0.000279713,0.000258948,0.000238577,0.000218656,0.000199316,0.000180714,0.000162988,0.000146217,0.000130406,0.000115476,0.000101277,8.76042e-05,7.42339e-05,6.09499e-05,4.75723e-05,3.39745e-05,2.00897e-05,8.20922e-06,-1.01311e-06,-9.11088e-06,-1.61425e-05,-2.1545e-05,-2.47565e-05,-2.53576e-05,-2.31284e-05,-1.80555e-05,-1.02829e-05,0
0,-1.58627e-05,-2.88523e-05,-3.93686e-05,-4.70084e-05,-5.14235e-05,-5.24367e-05,-5.00851e-05,-4.46141e-05,-3.64284e-05,-2.59641e-05,-1.31044e-05,3.56144e-06,2.3253e-05,4.3639e-05,6.4514e-05,8.56275e-05,0.000106704,0.000127464,0.000147645,0.00016702,0.00018541,0.000202699,0.000218833,0.000233833,0.000247788,0.000260861,0.000273292,0.0002854,0.00029759,0.000310364,0.000324339,0.000340253,0.000358994,0.000381612,0.000409347,0.000443655,0.000486257,0.000539199,0.000604959,0.000686603,0.000788039,0.000914395,0.00107262,0.00127237,0.00152748,0.00162154,0.00178218,0.00204078,0.00245334,0.00311355,0.00418065,0.00594285,0.00897609,0.014589,0.0262612,0.0551057,0.144246,0.494308,2.18991,11.8174,2.18975,0.494029,0.143886,0.0547249,0.0259188,0.014336,0.00884688,0.00595173,0.00432176,0.00336438,0.00278047,0.00240682,0.0021527,0.00197132,0.00184515,0.00153316,0.00128899,0.00109564,0.000941188,0.000816994,0.000716659,0.000635288,0.000569033,0.000514784,0.000469975,0.00043246,0.000400438,0.000372416,0.000347181,0.000323792,0.000301562,0.000280046,0.000259004,0.000238373,0.000218215,0.000198671,0.000179904,0.000162056,0.000145211,0.000129373,0.000114458,0.000100307,8.67049e-05,7.34138e-05,6.02035e-05,4.68811e-05,3.33101e-05,1.94188e-05,7.50317e-06,-1.77292e-06,-9.92917e-06,-1.70034e-05,-2.24107e-05,-2.55727e-05,-2.60656e-05,-2.3679e-05,-1.84205e-05,-1.04588e-05,0
0,-1.59639e-05,-2.91078e-05,-3.98117e-05,-4.76415e-05,-5.22104e-05,-5.33097e-05,-5.09639e-05,-4.5427e-05,-3.71296e-05,-2.65431e-05,-1.35865e-05,3.12086e-06,2.27793e-05,4.30499e-05,6.3728e-05,8.45722e-05,0.000105322,0.000125719,0.000145521,0.000164523,0.000182565,0.000199548,0.000215432,0.000230244,0.000244083,0.000257113,0.000269577,0.000281794,0.000294168,0.000307202,0.000321509,0.000337828,0.000357042,0.000380194,0.000408513,0.000443441,0.00048667,0.000540213,0.000606494,0.000688506,0.000790046,0.000916082,0.00107331,0.00127098,0.00152228,0.00161467,0.00177683,0.00203854,0.00245188,0.00310371,0.00414142,0.00582986,0.00868679,0.0138369,0.0240357,0.0469497,0.106475,0.282109,0.824295,2.18975,0.824169,0.281879,0.106178,0.0466361,0.0237548,0.0136311,0.00858524,0.00584482,0.00426863,0.00332508,0.0027402,0.00236312,0.00210933,0.00193445,0.00182053,0.00151548,0.00127589,0.00108557,0.000933055,0.000810084,0.000710491,0.000629557,0.000563554,0.000509456,0.000464757,0.000427348,0.000395455,0.000367597,0.000342567,0.000319425,0.000297482,0.000276283,0.000255583,0.000235309,0.000215516,0.000196334,0.000177918,0.000160406,0.000143872,0.000128315,0.000113646,9.96988e-05,8.62534e-05,7.30664e-05,5.9904e-05,4.65716e-05,3.29349e-05,1.89282e-05,6.85945e-06,-2.58607e-06,-1.08984e-05,-1.80839e-05,-2.35302e-05,-2.6642e-05,-2.69955e-05,-2.43998e-05,-1.88953e-05,-1.06857e-05,0
0,-1.60698e-05,-2.93896e-05,-4.03119e-05,-4.83622e-05,-5.31031e-05,-5.42851e-05,-5.19146e-05,-4.62558e-05,-3.7773e-05,-2.69844e-05,-1.3859e-05,2.93673e-06,2.25737e-05,4.27005e-05,6.31064e-05,8.35546e-05,0.000103799,0.000123602,0.000142749,0.000161061,0.000178408,0.000194716,0.00020997,0.000224219,0.000237575,0.000250221,0.000262408,0.000274464,0.0002868,0.000299925,0.000314451,0.000331117,0.000350799,0.000374526,0.000403507,0.000439147,0.000483092,0.000537283,0.000604045,0.000686231,0.000787439,0.000912346,0.00106721,0.00126063,0.0015047,0.00159425,0.001756,0.00201577,0.00241732,0.00303292,0.00398382,0.0054819,0.00791965,0.012077,0.0196259,0.0344145,0.0657082,0.135182,0.281964,0.494029,0.281879,0.135027,0.0655089,0.0342049,0.0194405,0.0119451,0.0078615,0.00550633,0.00408834,0.00320574,0.00264066,0.00226969,0.00202237,0.00186036,0.00176627,0.00147526,0.00124512,0.00106112,0.00091282,0.000792627,0.000694856,0.000615124,0.000549939,0.000496447,0.000452258,0.000415343,0.00038398,0.00035672,0.000332369,0.00030999,0.000288885,0.000268583,0.00024882,0.000229498,0.000210646,0.000192372,0.000174807,0.000158067,0.000142213,0.000127232,0.000113027,9.94286e-05,8.62173e-05,7.31531e-05,6.0009e-05,4.66005e-05,3.28068e-05,1.85801e-05,6.24671e-06,-3.47511e-06,-1.20307e-05,-1.93856e-05,-2.48952e-05,-2.79483e-05,-2.81274e-05,-2.52709e-05,-1.94638e-05,-1.09547e-05,0
0,-1.61695e-05,-2.96772e-05,-4.08423e-05,-4.91418e-05,-5.40776e-05,-5.53488e-05,-5.29377e-05,-4.7118e-05,-3.83928e-05,-2.73361e-05,-1.398e-05,2.94665e-06,2.25755e-05,4.25378e-05,6.26092e-05,8.25528e-05,0.000102135,0.000121138,0.000139378,0.000156711,0.000173042,0.000188332,0.000202601,0.00021593,0.00022846,0.000240396,0.000252011,0.00026365,0.000275738,0.000288792,0.000303431,0.000320391,0.000340541,0.000364892,0.000394621,0.000431088,0.00047587,0.000530809,0.000598097,0.000680398,0.000781042,0.000904325,0.00105595,0.00124368,0.00147832,0.00156499,0.00172429,0.00197663,0.00235508,0.00291364,0.00374163,0.00498966,0.00691887,0.00999683,0.0150865,0.0238057,0.0391039,0.0655771,0.106216,0.143886,0.106178,0.0655089,0.0390174,0.0237167,0.0150116,0.00995045,0.00691095,0.00502465,0.00381865,0.0030277,0.00249894,0.00214283,0.00190693,0.00176123,0.00168975,0.00141784,0.00120057,0.00102521,0.000882689,0.000766332,0.000671106,0.000593085,0.000529105,0.00047654,0.000433162,0.000397053,0.000366562,0.000340282,0.000317039,0.000295893,0.000276135,0.000257267,0.000238991,0.000221172,0.000203797,0.000186933,0.000170676,0.000155109,0.000140271,0.00012613,0.000112582,9.94569e-05,8.65416e-05,7.36083e-05,6.0447e-05,4.68948e-05,3.2856e-05,1.83119e-05,5.61385e-06,-4.47688e-06,-1.33469e-05,-2.09129e-05,-2.64957e-05,-2.94709e-05,-2.94347e-05,-2.62656e-05,-2.01046e-05,-1.12537e-05,0
0,-1.62497e-05,-2.99455e-05,-4.13696e-05,-4.99455e-05,-5.51044e-05,-5.64841e-05,-5.40351e-05,-4.80374e-05,-3.90341e-05,-2.76621e-05,-1.40266e-05,3.06721e-06,2.27027e-05,4.24892e-05,6.2181e-05,8.15353e-05,0.000100326,0.000118359,0.000135479,0.00015158,0.000166611,0.000180577,0.000193541,0.000205626,0.000217011,0.000227937,0.000238706,0.000249688,0.000261329,0.00027416,0.00028881,0.000306015,0.000326634,0.00035166,0.000382232,0.000419653,0.00046542,0.000521261,0.000589208,0.000671702,0.000771766,0.000893256,0.00104124,0.00122255,0.00144662,0.00153114,0.00168576,0.00192507,0.0022713,0.00276055,0.00345196,0.00444208,0.00588749,0.00804016,0.011298,0.0162579,0.0236955,0.0341896,0.046628,0.0547249,0.0466361,0.0342049,0.0237167,0.016284,0.0113287,0.00807545,0.00592762,0.00448709,0.00350193,0.00281627,0.00233506,0.0020011,0.00178008,0.00165098,0.00159997,0.00134977,0.00114707,0.000981463,0.000845419,0.000733346,0.000640956,0.000564851,0.000502241,0.000450767,0.000408386,0.000373306,0.000343957,0.000318977,0.000297212,0.000277716,0.000259756,0.0002428,0.000226502,0.000210674,0.000195248,0.000180237,0.000165687,0.00015164,0.000138102,0.000125022,0.000112287,9.97308e-05,8.71515e-05,7.43424e-05,6.1121e-05,4.73567e-05,3.29904e-05,1.80428e-05,4.89568e-06,-5.6372e-06,-1.48717e-05,-2.26697e-05,-2.83175e-05,-3.11822e-05,-3.08832e-05,-2.73504e-05,-2.07912e-05,-1.15681e-05,0
0,-1.62947e-05,-3.01649e-05,-4.1855e-05,-5.07311e-05,-5.61468e-05,-5.76684e-05,-5.52052e-05,-4.90372e-05,-3.97463e-05,-2.80345e-05,-1.40877e-05,3.20056e-06,2.2858e-05,4.24675e-05,6.17542e-05,8.04627e-05,9.83712e-05,0.000115303,0.000131134,0.0001458,0.000159296,0.000171678,0.000183062,0.00019362,0.000203579,0.000213224,0.000222896,0.000232999,0.000244005,0.000256466,0.000271023,0.000288416,0.000309497,0.000335235,0.000366732,0.00040523,0.000452136,0.000509057,0.000577851,0.000660724,0.000760364,0.000880155,0.00102448,0.00119919,0.00141225,0.00149553,0.00164289,0.00186363,0.00217081,0.00258577,0.0031437,0.00390075,0.00494254,0.00639327,0.00841948,0.011212,0.0149059,0.0193597,0.023711,0.0259188,0.0237548,0.0194405,0.0150116,0.0113287,0.00853353,0.00649375,0.00502185,0.00395495,0.0031728,0.00259412,0.00216737,0.00186142,0.00165748,0.00154274,0.00150606,0.00127771,0.00108956,0.000933584,0.000803865,0.000695919,0.000606232,0.00053195,0.000470668,0.000420299,0.00037899,0.000345078,0.000317071,0.00029365,0.000273671,0.000256176,0.000240401,0.000225764,0.000211861,0.000198436,0.000185355,0.000172561,0.000160043,0.000147792,0.000135777,0.000123925,0.000112114,0.000100185,8.79549e-05,7.52465e-05,6.19143e-05,4.78704e-05,3.31025e-05,1.76802e-05,4.02003e-06,-7.00415e-06,-1.66277e-05,-2.46541e-05,-3.0338e-05,-3.30456e-05,-3.243e-05,-2.84841e-05,-2.14916e-05,-1.18805e-05,0
0,-1.62877e-05,-3.03026e-05,-4.22535e-05,-5.14491e-05,-5.71593e-05,-5.88698e-05,-5.6438e-05,-5.01348e-05,-4.05752e-05,-2.85255e-05,-1.4256e-05,3.24232e-06,2.29352e-05,4.23758e-05,6.12522e-05,7.92894e-05,9.62633e-05,0.000112011,0.000126439,0.000139523,0.000151307,0.000161903,0.000171483,0.000180279,0.000188573,0.000196701,0.000205052,0.00021407,0.00022426,0.000236202,0.000250552,0.000268057,0.000289562,0.000316017,0.000348481,0.000388138,0.000436304,0.000494458,0.000564288,0.000647759,0.000747221,0.000865579,0.00100652,0.00117485,0.00137699,0.00145951,0.00159657,0.00179344,0.00205669,0.00239743,0.00283453,0.00339764,0.00412948,0.00508581,0.00632876,0.00790486,0.00979506,0.0118262,0.0135666,0.014336,0.0136311,0.0119451,0.00995045,0.00807545,0.00649375,0.00522781,0.0042359,0.0034613,0.00285408,0.0023779,0.00200977,0.00173666,0.00155114,0.00144697,0.00141605,0.00120751,0.00103235,0.000884829,0.000760551,0.000656079,0.000568625,0.000495842,0.000435689,0.000386331,0.000346091,0.000313422,0.000286901,0.000265241,0.000247299,0.000232094,0.000218818,0.00020683,0.000195653,0.000184956,0.000174523,0.000164223,0.000153976,0.000143717,0.000133375,0.000122853,0.000112025,0.000100742,8.88458e-05,7.61972e-05,6.26968e-05,4.8309e-05,3.30773e-05,1.71281e-05,2.91566e-06,-8.62077e-06,-1.86288e-05,-2.68536e-05,-3.25234e-05,-3.50133e-05,-3.40224e-05,-2.96183e-05,-2.21691e-05,-1.21709e-05,0
0,-1.62101e-05,-3.03227e-05,-4.25154e-05,-5.20421e-05,-5.8086e-05,-6.00439e-05,-5.771e-05,-5.13343e-05,-4.15555e-05,-2.91985e-05,-1.46186e-05,3.09011e-06,2.28273e-05,4.2114e-05,6.0594e-05,7.7965e-05,9.39938e-05,0.000108527,0.000121494,0.00013291,0.000142869,0.000151539,0.000159154,0.000166008,0.000172445,0.000178859,0.000185693,0.000193436,0.000202635,0.000213898,0.000227904,0.000245408,0.000267252,0.000294364,0.000327768,0.000368583,0.000418041,0.000477499,0.000548475,0.000632707,0.000732225,0.000849474,0.00098746,0.00114997,0.00134184,0.0014234,0.00154685,0.00171507,0.00193121,0.00220082,0.00253353,0.00294387,0.00345114,0.00407731,0.00484081,0.00574298,0.00674443,0.00773499,0.00851683,0.00884688,0.00858524,0.0078615,0.00691095,0.00592762,0.00502185,0.0042359,0.00357272,0.00301885,0.00255803,0.00217766,0.00187065,0.00163437,0.00146817,0.00137036,0.00133587,0.00114335,0.000978488,0.000837502,0.000717309,0.00061536,0.000529482,0.000457764,0.000398471,0.000349986,0.000310779,0.000279399,0.000254475,0.000234737,0.000219033,0.000206345,0.00019581,0.000186717,0.000178509,0.000170767,0.000163189,0.00015556,0.000147728,0.000139569,0.000130972,0.000121816,0.000111975,0.000101313,8.9707e-05,7.70615e-05,6.33317e-05,4.85426e-05,3.28007e-05,1.62958e-05,1.52058e-06,-1.05175e-05,-2.08744e-05,-2.92398e-05,-3.48243e-05,-3.70241e-05,-3.55971e-05,-3.06969e-05,-2.27823e-05,-1.24176e-05,0
0,-1.60434e-05,-3.01877e-05,-4.25867e-05,-5.24452e-05,-5.88599e-05,-6.1132e-05,-5.89807e-05,-5.26213e-05,-4.27029e-05,-3.01e-05,-1.52484e-05,2.6523e-06,2.24341e-05,4.15851e-05,5.96984e-05,7.64368e-05,9.15506e-05,0.000104887,0.000116396,0.000126124,0.000134214,0.000140887,0.000146441,0.000151234,0.000155675,0.000160221,0.00016537,0.000171666,0.000179697,0.000190108,0.000203599,0.000220938,0.000242965,0.000270589,0.000304795,0.000346647,0.000397289,0.000457965,0.000530038,0.000615038,0.000714712,0.000831098,0.000966608,0.00112411,0.00130703,0.00138684,0.0014936,0.00162947,0.00179708,0.0020005,0.00224566,0.00254011,0.00289188,0.00330748,0.00378817,0.00432329,0.0048809,0.0053991,0.00578745,0.00595173,0.00584482,0.00550633,0.00502465,0.00448709,0.00395495,0.0034613,0.00301885,0.00262916,0.00228963,0.00199777,0.00175297,0.00155652,0.00141031,0.001315,0.00126849,0.00108714,0.000929305,0.000792644,0.000675048,0.000574631,0.000489682,0.000418624,0.000359961,0.000312243,0.000274058,0.000244023,0.000220803,0.000203127,0.00018982,0.00017982,0.000172196,0.000166161,0.000161069,0.00015641,0.000151788,0.000146906,0.000141534,0.000135493,0.000128631,0.000120809,0.000111903,0.000101799,9.04135e-05,7.77022e-05,6.36825e-05,4.84461e-05,3.21683e-05,1.51062e-05,-2.10122e-07,-1.27054e-05,-2.33434e-05,-3.17648e-05,-3.7174e-05,-3.90022e-05,-3.708e-05,-3.16568e-05,-2.3286e-05,-1.25972e-05,0
0,-1.57692e-05,-2.98598e-05,-4.24111e-05,-5.25879e-05,-5.94035e-05,-6.20597e-05,-6.01896e-05,-5.39581e-05,-4.40088e-05,-3.12518e-05,-1.61955e-05,1.85653e-06,2.16703e-05,4.07021e-05,5.84889e-05,7.46524e-05,8.89177e-05,0.000101126,0.000111235,0.000119322,0.000125567,0.000130245,0.000133712,0.000136389,0.000138752,0.000141319,0.000144651,0.000149343,0.000156031,0.000165395,0.000178161,0.00019511,0.000217079,0.000244959,0.000279701,0.000322307,0.000373841,0.000435439,0.000508323,0.000593843,0.000693508,0.00080904,0.000942396,0.00109577,0.0012715,0.00134855,0.00143655,0.00153838,0.00165838,0.0018021,0.00197565,0.00218463,0.0024327,0.00272001,0.00304121,0.00338289,0.00372083,0.00401881,0.00423251,0.00432176,0.00426863,0.00408834,0.00381865,0.00350193,0.0031728,0.00285408,0.00255803,0.00228963,0.00204992,0.00183846,0.00165492,0.00149967,0.00137367,0.00127801,0.00121326,0.00103819,0.000884247,0.000749929,0.000633695,0.000534056,0.0004496,0.000378975,0.000320853,0.000273909,0.000236813,0.000208229,0.000186837,0.000171358,0.00016058,0.000153385,0.000148774,0.000145875,0.000143952,0.0001424,0.000140733,0.000138567,0.000135605,0.000131609,0.000126394,0.000119809,0.000111736,0.000102092,9.0836e-05,7.79839e-05,6.36197e-05,4.79069e-05,3.10928e-05,1.35036e-05,-2.29727e-06,-1.51701e-05,-2.59898e-05,-3.43579e-05,-3.94866e-05,-4.08577e-05,-3.83877e-05,-3.24296e-05,-2.36327e-05,-1.26856e-05,0
0,-1.53706e-05,-2.93027e-05,-4.19321e-05,-5.23957e-05,-5.96307e-05,-6.27381e-05,-6.12552e-05,-5.5281e-05,-4.54348e-05,-3.26452e-05,-1.74804e-05,6.57441e-07,2.04732e-05,3.93945e-05,5.68996e-05,7.25623e-05,8.60756e-05,9.72643e-05,0.000106089,0.000112642,0.000117136,0.000119891,0.000121316,0.000121891,0.000122153,0.000122683,0.000124101,0.000127054,0.000132225,0.000140329,0.000152119,0.000168388,0.000189968,0.000217734,0.000252595,0.000295497,0.000347421,0.000409396,0.000482515,0.000567969,0.000667082,0.000781347,0.000912444,0.00106219,0.0012324,0.0013058,0.0013748,0.00144387,0.00152036,0.00161294,0.00172993,0.00187765,0.00205884,0.00227141,0.00250735,0.00275219,0.00298522,0.00318117,0.00331417,0.00336438,0.00332508,0.00320574,0.0030277,0.00281627,0.00259412,0.0023779,0.00217766,0.00199777,0.00183846,0.00169737,0.00157092,0.00145559,0.00134915,0.00125165,0.00116593,0.000993287,0.000841014,0.000707818,0.000592322,0.000493196,0.00040918,0.000339058,0.000281617,0.000235623,0.000199801,0.00017285,0.000153453,0.000140309,0.000132167,0.00012785,0.000126285,0.000126517,0.000127721,0.000129201,0.000130383,0.000130806,0.000130105,0.000127999,0.000124272,0.000118768,0.000111385,0.000102073,9.08449e-05,7.77782e-05,6.30282e-05,4.68327e-05,2.9512e-05,1.14604e-05,-4.73198e-06,-1.78678e-05,-2.87403e-05,-3.69248e-05,-4.16578e-05,-4.24874e-05,-3.94285e-05,-3.29433e-05,-2.37738e-05,-1.26589e-05,0
0,-1.48331e-05,-2.84836e-05,-4.1096e-05,-5.17939e-05,-5.94493e-05,-6.30653e-05,-6.20765e-05,-5.65e-05,-4.69111e-05,-3.42366e-05,-1.90882e-05,-9.56801e-07,1.88094e-05,3.76155e-05,5.48798e-05,7.01245e-05,8.30033e-05,9.33159e-05,0.000101014,0.000106196,0.000109097,0.00011007,0.000109568,0.000108122,0.000106325,0.000104815,0.000104263,0.000105369,0.000108859,0.000115481,0.000126011,0.000141252,0.000162031,0.0001892,0.000223626,0.000266191,0.000317792,0.00037935,0.000451825,0.000536259,0.000633815,0.000745832,0.000873857,0.00101962,0.0011849,0.00125412,0.00130627,0.0013476,0.00138862,0.00144133,0.00151667,0.00162248,0.00176192,0.00193226,0.00212434,0.00232281,0.00250767,0.00265723,0.00275224,0.00278047,0.0027402,0.00264066,0.00249894,0.00233506,0.00216737,0.00200977,0.00187065,0.00175297,0.00165492,0.00157092,0.00149298,0.00141269,0.00132374,0.00122442,0.00111932,0.000947349,0.000796092,0.000663968,0.000549463,0.000451239,0.000368097,0.000298913,0.000242565,0.000197892,0.000163669,0.00013862,0.000121426,0.000110767,0.000105346,0.000103932,0.00010538,0.000108658,0.000112856,0.000117196,0.000121026,0.000123816,0.000125147,0.000124698,0.000122238,0.000117613,0.000110743,0.000101622,9.03157e-05,7.69704e-05,6.1814e-05,4.51582e-05,2.73946e-05,8.98215e-06,-7.47191e-06,-2.07231e-05,-3.14937e-05,-3.93487e-05,-4.35667e-05,-4.37784e-05,-4.01066e-05,-3.3125e-05,-2.36621e-05,-1.24944e-05,0
0,-1.41456e-05,-2.73755e-05,-3.98549e-05,-5.0711e-05,-5.87659e-05,-6.29315e-05,-6.25358e-05,-5.75006e-05,-4.83365e-05,-3.59462e-05,-2.09653e-05,-2.95971e-06,1.66807e-05,3.53475e-05,5.24006e-05,6.73087e-05,7.96806e-05,8.9283e-05,9.60479e-05,0.000100069,0.000101589,0.000100983,9.87356e-05,9.5418e-05,9.1668e-05,8.81705e-05,8.56444e-05,8.48326e-05,8.64972e-05,9.14168e-05,0.000100386,0.000114212,0.000133714,0.000159715,0.000193037,0.000234494,0.000284888,0.00034502,0.000415709,0.000497833,0.000592386,0.000700564,0.000823842,0.000964028,0.00112317,0.00118808,0.00122805,0.00125051,0.00126812,0.00129513,0.0013442,0.00142418,0.00153861,0.00168465,0.00185272,0.00202711,0.00218799,0.00231488,0.00239091,0.00240682,0.00236312,0.00226969,0.00214283,0.0020011,0.00186142,0.00173666,0.00163437,0.00155652,0.00149967,0.00145559,0.00141269,0.00135851,0.00128323,0.0011835,0.0010651,0.000894615,0.000745606,0.000615863,0.000503569,0.00040732,0.000325982,0.000258531,0.000203948,0.000161154,0.000128982,0.000106181,9.1438e-05,8.34132e-05,8.07752e-05,8.22397e-05,8.66014e-05,9.27588e-05,9.97316e-05,0.00010667,0.000112859,0.000117713,0.000120771,0.000121689,0.000120227,0.000116245,0.000109695,0.000100616,8.9135e-05,7.54666e-05,5.99108e-05,4.28511e-05,2.47456e-05,6.11137e-06,-1.04395e-05,-2.36291e-05,-3.41229e-05,-4.14935e-05,-4.50807e-05,-4.46118e-05,-4.03256e-05,-3.29048e-05,-2.32541e-05,-1.21723e-05,0
0,-1.33018e-05,-2.59591e-05,-3.817e-05,-4.90839e-05,-5.74911e-05,-6.22241e-05,-6.25047e-05,-5.81482e-05,-4.95813e-05,-3.76589e-05,-2.30184e-05,-5.28382e-06,1.41282e-05,3.26076e-05,4.94602e-05,6.41018e-05,7.6093e-05,8.51606e-05,9.12073e-05,9.43094e-05,9.47051e-05,9.27762e-05,8.90245e-05,8.40475e-05,7.85145e-05,7.31458e-05,6.86959e-05,6.59413e-05,6.56729e-05,6.86913e-05,7.58027e-05,8.78153e-05,0.000105533,0.000129749,0.000161232,0.00020072,0.000248915,0.000306484,0.000374083,0.000452389,0.000542181,0.000644446,0.000760537,0.000892351,0.00104234,0.00110341,0.00113795,0.00115339,0.00116272,0.00118037,0.00121893,0.00128695,0.0013876,0.00151792,0.00166859,0.00182465,0.00196757,0.00207863,0.00214289,0.0021527,0.00210933,0.00202237,0.00190693,0.00178008,0.00165748,0.00155114,0.00146817,0.00141031,0.00137367,0.00134915,0.00132374,0.00128323,0.0012162,0.00111828,0.000995945,0.000829974,0.000686304,0.000561532,0.000453504,0.000360866,0.000282648,0.000218002,0.000166056,0.000125838,9.62565e-05,7.60998e-05,6.40695e-05,5.88164e-05,5.89836e-05,6.32477e-05,7.03551e-05,7.91504e-05,8.85982e-05,9.77957e-05,0.00010598,0.000112527,0.000116952,0.000118899,0.000118136,0.000114545,0.000108116,9.89406e-05,8.72084e-05,7.32008e-05,5.72873e-05,3.99178e-05,2.16096e-05,2.92874e-06,-1.35227e-05,-2.645e-05,-3.64788e-05,-4.32094e-05,-4.60605e-05,-4.48694e-05,-3.9994e-05,-3.22197e-05,-2.25126e-05,-1.16765e-05,0
