0,3.56761e-09,9.42488e-09,2.057e-08,4.18477e-08,8.11664e-08,1.51171e-07,2.71519e-07,4.72026e-07,7.97086e-07,1.31205e-06,2.11262e-06,3.33919e-06,5.19892e-06,7.98613e-06,1.2101e-05,1.80843e-05,2.66516e-05,3.87287e-05,5.5485e-05,7.83595e-05,0.000109074,0.000149624,0.000202236,0.000269289,0.000353183,0.000456154,0.000580034,0.000725963,0.000894061,0.00108309,0.00129016,0.00151042,0.00173696,0.00196076,0.00217087,0.00235476,0.00249888,0.00258937,0.00261292,0.00255771,0.00241435,0.0021768,0.00184328,0.00141725,0.000908577,0.000266197,-0.000162005,-0.000262768,2.40714e-05,0.000714275,0.00181743,0.00339547,0.00563783,0.00896942,0.0142389,0.0230703,0.0384308,0.0649374,0.105599,0.143295,0.105619,0.0649822,0.0385104,0.023197,0.0144241,0.00921713,0.00593653,0.00371135,0.00209305,0.000877446,8.64076e-06,-0.000488987,-0.000573129,-0.000238866,0.000447906,0.000942771,0.0013887,0.00176763,0.00206848,0.00228593,0.0024196,0.00247334,0.00245446,0.00237293,0.00224048,0.00206968,0.00187305,0.00166238,0.00144812,0.00123894,0.00104162,0.000860952,0.00069988,0.000559746,0.000440563,0.00034134,0.000260393,0.000195627,0.000144765,0.00010554,7.58151e-05,5.36718e-05,3.74495e-05,2.57578e-05,1.74649e-05,1.16742e-05,7.69165e-06,4.99222e-06,3.18498e-06,1.99041e-06,1.21416e-06,7.20368e-07,4.14204e-07,2.29935e-07,1.22678e-07,6.24182e-08,2.95704e-08,1.15568e-08,0
0,3.68435e-09,9.73121e-09,2.12329e-08,4.31839e-08,8.37345e-08,1.55911e-07,2.79959e-07,4.86572e-07,8.21444e-07,1.35181e-06,2.17611e-06,3.43869e-06,5.35248e-06,8.21983e-06,1.24516e-05,1.86026e-05,2.74065e-05,3.98117e-05,5.70148e-05,8.04865e-05,0.000111984,0.000153538,0.000207412,0.000276012,0.000361754,0.000466867,0.000593147,0.00074165,0.000912365,0.00110386,0.00131295,0.00153445,0.00176101,0.00198312,0.00218928,0.0023664,0.00250039,0.00257694,0.00258249,0.00250524,0.00233626,0.00207057,0.00170835,0.00125621,0.000728912,0.000118244,-0.000234868,-0.000228943,0.000183141,0.00101295,0.0022867,0.00412167,0.00684119,0.011191,0.0188404,0.0336571,0.0649374,0.134389,0.281167,0.493263,0.281188,0.134436,0.0650201,0.0337882,0.0190308,0.0114435,0.00714256,0.00443575,0.00255404,0.00116094,0.000147938,-0.000474048,-0.000656456,-0.000381842,0.000292151,0.000793477,0.00125622,0.0016572,0.00198187,0.00222257,0.00237745,0.0024495,0.00244567,0.00237586,0.00225198,0.00208693,0.00189365,0.0016844,0.00147006,0.00125975,0.0010606,0.000877703,0.00071426,0.000571787,0.000450418,0.000349238,0.000266599,0.000200411,0.000148388,0.000108236,7.77882e-05,5.50922e-05,3.84558e-05,2.64596e-05,1.79469e-05,1.20002e-05,7.90886e-06,5.13472e-06,3.27685e-06,2.04843e-06,1.24992e-06,7.41814e-07,4.26667e-07,2.36929e-07,1.2645e-07,6.43585e-08,3.0499e-08,1.19226e-08,0
0,3.75622e-09,9.91975e-09,2.16407e-08,4.40059e-08,8.5314e-08,1.58826e-07,2.85148e-07,4.95514e-07,8.36414e-07,1.37624e-06,2.21512e-06,3.49981e-06,5.4468e-06,8.36334e-06,1.26668e-05,1.89208e-05,2.78699e-05,4.04764e-05,5.79534e-05,8.17913e-05,0.000113769,0.000155939,0.000210586,0.000280134,0.000367008,0.000473432,0.000601179,0.000751257,0.00092357,0.00111656,0.00132688,0.00154913,0.0017757,0.00199677,0.0022005,0.00237347,0.00250126,0.00256932,0.00256394,0.00247337,0.00228901,0.00200662,0.00162768,0.0011609,0.000624201,3.5177e-05,-0.000269726,-0.000196526,0.000294355,0.00121387,0.00260376,0.00462973,0.00774159,0.0130352,0.0232719,0.0461475,0.105599,0.281167,0.823325,2.18881,0.823347,0.281215,0.105684,0.0462813,0.0234654,0.0132906,0.00804443,0.00494252,0.0028659,0.00135262,0.000247461,-0.000452291,-0.000696322,-0.000460116,0.000203904,0.000707022,0.00117849,0.00159188,0.00193035,0.00218474,0.00235224,0.00243526,0.00244048,0.00237774,0.00225905,0.00209748,0.00190624,0.00169785,0.00148347,0.00127246,0.00107219,0.000887939,0.00072305,0.000579148,0.000456445,0.00035407,0.000270396,0.00020334,0.000150607,0.000109888,7.89969e-05,5.59625e-05,3.90726e-05,2.68898e-05,1.82425e-05,1.22002e-05,8.04211e-06,5.22215e-06,3.33323e-06,2.08404e-06,1.27188e-06,7.54983e-07,4.34323e-07,2.41227e-07,1.28769e-07,6.55514e-08,3.107e-08,1.21477e-08,0
0,3.78051e-09,9.98346e-09,2.17785e-08,4.42836e-08,8.58478e-08,1.59812e-07,2.86902e-07,4.98537e-07,8.41476e-07,1.3845e-06,2.22831e-06,3.5205e-06,5.47874e-06,8.41196e-06,1.27398e-05,1.90287e-05,2.80273e-05,4.07023e-05,5.82729e-05,8.22361e-05,0.000114378,0.00015676,0.000211674,0.000281551,0.00036882,0.000475706,0.000603975,0.000754621,0.000927524,0.00112109,0.00133191,0.00155452,0.00178123,0.0020021,0.00220521,0.00237699,0.00250294,0.00256839,0.00255959,0.00246478,0.00227547,0.00198764,0.00160319,0.00113151,0.000591591,9.93243e-06,-0.000278428,-0.000182121,0.000335956,0.00128695,0.00271903,0.00481813,0.0080916,0.0138211,0.0254958,0.0542635,0.143295,0.493263,2.18881,11.8162,2.18883,0.493312,0.14338,0.0543982,0.0256903,0.0140774,0.00839492,0.00513048,0.00297945,0.00142271,0.000285407,-0.000440964,-0.000705893,-0.000482561,0.000178435,0.000682012,0.00115618,0.00157341,0.00191615,0.00217477,0.00234612,0.00243247,0.00244039,0.00237972,0.0022625,0.00210188,0.00191113,0.00170287,0.00148835,0.00127701,0.00107629,0.000891525,0.000726107,0.000581694,0.00045852,0.000355727,0.000271695,0.000204339,0.000151362,0.000110449,7.94073e-05,5.62577e-05,3.92816e-05,2.70355e-05,1.83425e-05,1.22678e-05,8.08716e-06,5.2517e-06,3.35228e-06,2.09607e-06,1.27929e-06,7.59431e-07,4.36908e-07,2.42678e-07,1.29552e-07,6.59541e-08,3.12628e-08,1.22236e-08,0
0,3.75628e-09,9.91993e-09,2.16411e-08,4.40069e-08,8.53163e-08,1.58831e-07,2.85158e-07,4.95534e-07,8.36452e-07,1.37631e-06,2.21525e-06,3.50005e-06,5.44723e-06,8.3641e-06,1.26681e-05,1.8923e-05,2.78737e-05,4.04827e-05,5.79637e-05,8.1808e-05,0.000113795,0.00015598,0.00021065,0.000280231,0.000367152,0.000473645,0.000601487,0.000751696,0.000924185,0.00111741,0.00132803,0.00155066,0.00177769,0.00199932,0.00220371,0.00237742,0.00250603,0.00257494,0.00257041,0.00248062,0.00229687,0.00201483,0.00163584,0.00116846,0.000630459,4.04931e-05,-0.00026452,-0.000190777,0.000301141,0.00122206,0.0026136,0.00464137,0.00775509,0.0130505,0.023289,0.0461661,0.105619,0.281188,0.823347,2.18883,0.823368,0.281236,0.105704,0.0462998,0.0234825,0.0133059,0.00805799,0.00495428,0.00287597,0.00136123,0.000254992,-0.000445281,-0.000689085,-0.000451707,0.000214594,0.000718377,0.00118982,0.00160268,0.00194029,0.00219364,0.00236,0.00244188,0.00244601,0.00238227,0.00226269,0.00210035,0.00190847,0.00169955,0.00148474,0.0012734,0.00107287,0.000888422,0.000723388,0.000579382,0.000456603,0.000354175,0.000270466,0.000203385,0.000150636,0.000109906,7.90081e-05,5.59694e-05,3.90767e-05,2.68923e-05,1.82439e-05,1.2201e-05,8.04258e-06,5.22241e-06,3.33337e-06,2.08412e-06,1.27192e-06,7.55004e-07,4.34333e-07,2.41232e-07,1.28771e-07,6.55524e-08,3.10704e-08,1.21478e-08,0
0,3.68447e-09,9.73156e-09,2.12337e-08,4.31859e-08,8.3739e-08,1.55921e-07,2.79979e-07,4.86612e-07,8.21521e-07,1.35195e-06,2.17638e-06,3.43918e-06,5.35336e-06,8.22137e-06,1.24542e-05,1.86072e-05,2.74143e-05,3.98246e-05,5.70358e-05,8.05204e-05,0.000112038,0.000153623,0.000207543,0.00027621,0.00036205,0.000467303,0.000593778,0.00074255,0.000913625,0.00110559,0.0013153,0.00153758,0.0017651,0.00198838,0.0021959,0.00237457,0.00251027,0.00258864,0.00259601,0.00252045,0.00235287,0.00208806,0.00172594,0.0012728,0.000743061,0.000130632,-0.000222489,-0.000215184,0.000199335,0.00103234,0.00230981,0.00414878,0.00687239,0.0112262,0.0188793,0.0336992,0.0649822,0.134436,0.281215,0.493312,0.281236,0.134483,0.0650649,0.0338303,0.0190697,0.0114788,0.0071739,0.00446313,0.00257766,0.00118126,0.000165759,-0.000457574,-0.000639771,-0.000362996,0.000315404,0.00081775,0.00128014,0.00167982,0.00200257,0.002241,0.00239347,0.00246314,0.00245703,0.00238515,0.00225944,0.00209281,0.00189821,0.00168787,0.00147266,0.00126166,0.00106198,0.000878686,0.000714949,0.000572261,0.00045074,0.000349453,0.00026674,0.000200503,0.000148447,0.000108273,7.7811e-05,5.51061e-05,3.84642e-05,2.64646e-05,1.79498e-05,1.20019e-05,7.90982e-06,5.13525e-06,3.27714e-06,2.04859e-06,1.25e-06,7.41856e-07,4.26688e-07,2.36939e-07,1.26455e-07,6.43605e-08,3.04998e-08,1.19229e-08,0
0,3.56779e-09,9.42542e-09,2.05714e-08,4.18508e-08,8.11734e-08,1.51186e-07,2.7155e-07,4.72087e-07,7.97205e-07,1.31227e-06,2.11304e-06,3.33994e-06,5.20028e-06,7.98851e-06,1.21051e-05,1.80913e-05,2.66635e-05,3.87486e-05,5.55175e-05,7.8412e-05,0.000109158,0.000149755,0.000202438,0.000269596,0.000353642,0.000456831,0.000581016,0.000727363,0.000896026,0.00108581,0.00129384,0.00151532,0.00174338,0.00196902,0.0021813,0.00236768,0.00251456,0.002608,0.00263457,0.00258226,0.00244142,0.0022057,0.00187288,0.00144591,0.000934083,0.000289444,-0.000138209,-0.000236161,5.5205e-05,0.00075115,0.00186082,0.00344576,0.00569504,0.00903327,0.0143088,0.0231455,0.0385104,0.0650201,0.105684,0.14338,0.105704,0.0650649,0.0385899,0.0232723,0.0144941,0.00928111,0.00599399,0.00376213,0.00213735,0.000915944,4.25493e-05,-0.000457852,-0.000542314,-0.000205346,0.000487524,0.000983067,0.00142771,0.00180405,0.00210149,0.00231513,0.00244485,0.00249473,0.00247224,0.00238744,0.0022521,0.00207882,0.00188012,0.00166776,0.00145214,0.0012419,0.00104376,0.000862472,0.000700945,0.00056048,0.00044106,0.000341672,0.000260612,0.000195768,0.000144856,0.000105597,7.58503e-05,5.36932e-05,3.74624e-05,2.57654e-05,1.74694e-05,1.16768e-05,7.69311e-06,4.99304e-06,3.18543e-06,1.99065e-06,1.21428e-06,7.20433e-07,4.14235e-07,2.2995e-07,1.22685e-07,6.24213e-08,2.95717e-08,1.15572e-08,0
0,3.41056e-09,9.01276e-09,1.96783e-08,4.00499e-08,7.77112e-08,1.44794e-07,2.60167e-07,4.52463e-07,7.64341e-07,1.25862e-06,2.02736e-06,3.20566e-06,4.99303e-06,7.67311e-06,1.1632e-05,1.7392e-05,2.5645e-05,3.72878e-05,5.34547e-05,7.55451e-05,0.000105238,0.000144484,0.000195474,0.000260559,0.000342136,0.000442471,0.000563476,0.000706431,0.000871682,0.00105831,0.00126384,0.00148395,0.00171237,0.00194081,0.00215907,0.00235541,0.00251699,0.0026305,0.00268294,0.00266238,0.00255868,0.00236424,0.00207449,0.00168841,0.00120911,0.00052962,9.34854e-06,-0.000224406,-9.39228e-05,0.000425974,0.00133349,0.00264354,0.00443752,0.00691413,0.0104426,0.0156108,0.023197,0.0337882,0.0462813,0.0543982,0.0462998,0.0338303,0.0232723,0.0157316,0.0106209,0.00715517,0.00473246,0.00296198,0.00162123,0.000612293,-7.72056e-05,-0.000415734,-0.000373488,3.6939e-05,0.000739569,0.00121737,0.00163217,0.0019731,0.00223397,0.00241273,0.00251108,0.00253405,0.00248952,0.00238754,0.00223957,0.0020577,0.00185384,0.00163909,0.00142322,0.00121427,0.00101843,0.000840031,0.000681628,0.000544273,0.000427775,0.000331013,0.00025223,0.000189302,0.000139957,0.00010195,7.31811e-05,5.17715e-05,3.61009e-05,2.48158e-05,1.68172e-05,1.12357e-05,7.39928e-06,4.80031e-06,3.06119e-06,1.91222e-06,1.16594e-06,6.91454e-07,3.97398e-07,2.20504e-07,1.17592e-07,5.98027e-08,2.8319e-08,1.10638e-08,0
0,3.21846e-09,8.5084e-09,1.85861e-08,3.78466e-08,7.34732e-08,1.36965e-07,2.46219e-07,4.28406e-07,7.24032e-07,1.19278e-06,1.92217e-06,3.04071e-06,4.73833e-06,7.28527e-06,1.10498e-05,1.65308e-05,2.439e-05,3.54863e-05,5.09085e-05,7.20028e-05,0.000100389,0.000137956,0.000186836,0.000249332,0.000327813,0.000424557,0.000541534,0.000680162,0.000841008,0.00102349,0.00122559,0.00144359,0.00167194,0.00190321,0.00212815,0.00233603,0.00251499,0.00265264,0.00273666,0.00275545,0.0026987,0.0025578,0.00232604,0.00199855,0.00157212,0.000864448,0.000244988,-0.000143538,-0.000201418,0.000113095,0.00079698,0.0018347,0.00323468,0.00505742,0.00742629,0.0105075,0.0144241,0.0190308,0.0234654,0.0256903,0.0234825,0.0190697,0.0144941,0.0106209,0.00759555,0.00528954,0.00352379,0.00215458,0.00109757,0.00032579,-0.000147042,-0.00029381,-0.000105976,0.000380836,0.00107938,0.00152192,0.00189098,0.00218254,0.0023949,0.00252884,0.00258771,0.00257739,0.00250598,0.00238332,0.00222038,0.00202853,0.00181889,0.00160173,0.001386,0.00117901,0.000986323,0.000811715,0.000657348,0.000523966,0.000411173,0.000317723,0.000241799,0.000181268,0.000133879,9.74312e-05,6.98775e-05,4.93954e-05,3.4419e-05,2.36437e-05,1.60129e-05,1.06921e-05,7.03738e-06,4.56309e-06,2.90837e-06,1.81578e-06,1.10655e-06,6.55869e-07,3.76735e-07,2.08919e-07,1.11348e-07,5.65947e-08,2.67851e-08,1.04598e-08,0
0,2.99818e-09,7.9298e-09,1.73325e-08,3.53159e-08,6.86025e-08,1.27962e-07,2.30169e-07,4.00707e-07,6.77593e-07,1.11688e-06,1.80084e-06,2.85033e-06,4.44416e-06,6.83703e-06,1.03765e-05,1.5534e-05,2.2936e-05,3.33972e-05,4.79526e-05,6.78856e-05,9.47454e-05,0.000130348,0.000176751,0.000236198,0.000311021,0.000403498,0.000515662,0.00064907,0.000804535,0.000981848,0.0011795,0.00139446,0.00162201,0.00185568,0.00208738,0.00230753,0.00250553,0.00267015,0.00279008,0.00285446,0.00285328,0.00277752,0.00261907,0.0023701,0.00202215,0.00130355,0.00059251,4.51297e-05,-0.000215751,-0.000126504,0.000318876,0.00109171,0.00215843,0.00350288,0.00513095,0.00705033,0.00921713,0.0114435,0.0132906,0.0140774,0.0133059,0.0114788,0.00928111,0.00715517,0.00528954,0.00372397,0.00243959,0.00141165,0.00063283,0.000116202,-0.000116124,-5.285e-05,0.000286294,0.00083983,0.00151041,0.00189382,0.00219799,0.00242495,0.00257682,0.00265663,0.00266894,0.00262008,0.00251805,0.00237223,0.00219283,0.00199032,0.00177482,0.0015556,0.00134066,0.00113648,0.000947854,0.000777982,0.000628552,0.00049997,0.000391614,0.000302105,0.000229569,0.000171866,0.000126779,9.21604e-05,6.60292e-05,4.66309e-05,3.24643e-05,2.22829e-05,1.50799e-05,1.0062e-05,6.61828e-06,4.28857e-06,2.73165e-06,1.70435e-06,1.03796e-06,6.14808e-07,3.52909e-07,1.95571e-07,1.0416e-07,5.29038e-08,2.50215e-08,9.76585e-09,0
0,2.75707e-09,7.29612e-09,1.59586e-08,3.25402e-08,6.32563e-08,1.18073e-07,2.12526e-07,3.70237e-07,6.26474e-07,1.03328e-06,1.66709e-06,2.64032e-06,4.11941e-06,6.34179e-06,9.63192e-06,1.44307e-05,2.13251e-05,3.10799e-05,4.46698e-05,6.33069e-05,8.846e-05,0.000121859,0.000165477,0.000221484,0.00029216,0.000379775,0.000486414,0.000613773,0.000762919,0.000934027,0.00112614,0.00133694,0.00156263,0.00179781,0.00203562,0.00226786,0.00248533,0.00267825,0.00283667,0.00295093,0.00301194,0.00301118,0.00294032,0.00279031,0.00254964,0.00184764,0.00106814,0.00037544,-8.71725e-05,-0.00023205,-3.59277e-05,0.000474563,0.00124824,0.00223147,0.00337726,0.00463708,0.00593653,0.00714256,0.00804443,0.00839492,0.00805799,0.0071739,0.00599399,0.00473246,0.00352379,0.00243959,0.00151911,0.000792439,0.000290567,4.26168e-05,6.3808e-05,0.000340529,0.00082088,0.00141795,0.00202765,0.00232355,0.002542,0.00268921,0.00276963,0.00278749,0.00274778,0.0026567,0.00252175,0.0023515,0.00215516,0.00194208,0.00172122,0.00150072,0.00128751,0.00108713,0.000903574,0.000739392,0.000595773,0.000472768,0.000369518,0.000284515,0.000215829,0.000161327,0.000118835,8.62736e-05,6.17379e-05,4.35526e-05,3.02904e-05,2.07713e-05,1.40447e-05,9.36356e-06,6.15411e-06,3.9848e-06,2.53626e-06,1.58126e-06,9.62261e-07,5.69527e-07,3.26657e-07,1.80875e-07,9.62536e-08,4.88475e-08,2.30849e-08,9.00424e-09,0
0,2.50268e-09,6.62712e-09,1.45069e-08,2.96049e-08,5.75979e-08,1.07598e-07,1.93822e-07,3.37908e-07,5.72191e-07,9.4443e-07,1.52483e-06,2.41676e-06,3.77343e-06,5.81369e-06,8.83718e-06,1.32518e-05,1.96017e-05,2.85979e-05,4.11488e-05,5.83883e-05,8.16964e-05,0.000112707,0.000153297,0.000205547,0.000271674,0.000353922,0.000454417,0.000574982,0.000716925,0.000880809,0.00106623,0.00127161,0.00149408,0.00172939,0.00197197,0.0022151,0.00245116,0.002672,0.00286936,0.00303525,0.00316217,0.00324313,0.00327117,0.00323823,0.00313311,0.0024829,0.0016726,0.000866725,0.000222267,-0.000151236,-0.000208788,3.65274e-05,0.000534144,0.0012181,0.00202104,0.0028765,0.00371135,0.00443575,0.00494252,0.00513048,0.00495428,0.00446313,0.00376213,0.00296198,0.00215458,0.00141165,0.000792439,0.00034966,0.000128051,0.000155184,0.000428217,0.000903703,0.00149814,0.00210336,0.00261381,0.00279285,0.00290583,0.00296018,0.00296063,0.0029112,0.00281631,0.00268137,0.00251291,0.00231837,0.00210571,0.00188299,0.00165788,0.00143729,0.00122702,0.00103158,0.000854153,0.000696609,0.000559631,0.000442909,0.000345358,0.000265343,0.000200896,0.000149901,0.000110243,7.99184e-05,5.71133e-05,4.02403e-05,2.79548e-05,1.91493e-05,1.29352e-05,8.61586e-06,5.65773e-06,3.66027e-06,2.32773e-06,1.45001e-06,8.81624e-07,5.21338e-07,2.98746e-07,1.65267e-07,8.78643e-08,4.45477e-08,2.10339e-08,8.19828e-09,0
0,2.24244e-09,5.94223e-09,1.30194e-08,2.65942e-08,5.17885e-08,9.68326e-08,1.74582e-07,3.04623e-07,5.16253e-07,8.52789e-07,1.37798e-06,2.18577e-06,3.41559e-06,5.26693e-06,8.01346e-06,1.20285e-05,1.78112e-05,2.60156e-05,3.74798e-05,5.32544e-05,7.46235e-05,0.000103116,0.000140502,0.000188761,0.000250031,0.000326513,0.000420353,0.000533481,0.000667424,0.000823112,0.00100067,0.00119926,0.00141692,0.00165055,0.0018959,0.00214775,0.00240014,0.00264671,0.00288109,0.0030973,0.00329006,0.0034549,0.0035878,0.00368422,0.00373712,0.00317644,0.00238327,0.00151287,0.000725902,0.000147329,-0.00015623,-0.000177394,4.67621e-05,0.000454784,0.000977288,0.00154557,0.00209305,0.00255404,0.0028659,0.00297945,0.00287597,0.00257766,0.00213735,0.00162123,0.00109757,0.00063283,0.000290567,0.000128051,0.000187478,0.000482784,0.000986893,0.00162678,0.00229276,0.00286303,0.00323674,0.00327374,0.00326615,0.00321905,0.0031351,0.00301653,0.00286623,0.00268819,0.00248755,0.00227034,0.00204312,0.00181253,0.00158488,0.00136577,0.00115984,0.000970595,0.000800379,0.000650389,0.000520813,0.000410996,0.000319641,0.000245009,0.000185107,0.000137854,0.000101204,7.32474e-05,5.22683e-05,3.67763e-05,2.5516e-05,1.74582e-05,1.17799e-05,7.8383e-06,5.14212e-06,3.32355e-06,2.1116e-06,1.31412e-06,7.98229e-07,4.71556e-07,2.69944e-07,1.49178e-07,7.92265e-08,4.01256e-08,1.89268e-08,7.37095e-09,0
0,1.98326e-09,5.25961e-09,1.15353e-08,2.35871e-08,4.59798e-08,8.60573e-08,1.55304e-07,2.71239e-07,4.60093e-07,7.60693e-07,1.23024e-06,1.95316e-06,3.05487e-06,4.71517e-06,7.18125e-06,1.0791e-05,1.59974e-05,2.33957e-05,3.37514e-05,4.80277e-05,6.74082e-05,9.33105e-05,0.000127387,0.000171507,0.00022771,0.000298139,0.000384935,0.000490105,0.000615367,0.000761974,0.000930549,0.00112092,0.00133203,0.00156183,0.00180739,0.00206494,0.00233016,0.00259847,0.00286546,0.00312737,0.00338147,0.00362648,0.00386261,0.00409109,0.00431274,0.00387453,0.00314908,0.00227326,0.00139992,0.00065984,0.000136686,-0.000139806,-0.000185575,-4.6365e-05,0.00021814,0.000545676,0.000877446,0.00116094,0.00135262,0.00142271,0.00136123,0.00118126,0.000915944,0.000612293,0.00032579,0.000116202,4.26168e-05,0.000155184,0.000482784,0.00101894,0.00171158,0.00246353,0.00314841,0.0036405,0.00384946,0.00372941,0.00359467,0.0034445,0.00327727,0.0030921,0.00288957,0.00267179,0.00244227,0.0022055,0.00196654,0.0017306,0.0015026,0.00128685,0.00108684,0.000905102,0.000743155,0.000601567,0.000480059,0.000377663,0.000292898,0.000223943,0.000168804,0.00012545,9.19219e-05,6.6413e-05,4.7315e-05,3.32416e-05,2.30318e-05,1.57383e-05,1.06067e-05,7.04973e-06,4.61987e-06,2.9829e-06,1.89321e-06,1.17698e-06,7.14166e-07,4.21435e-07,2.40983e-07,1.3302e-07,7.05624e-08,3.56955e-08,1.68183e-08,6.54386e-09,0
0,1.7313e-09,4.59539e-09,1.00895e-08,2.06544e-08,4.03079e-08,7.55237e-08,1.36438e-07,2.38531e-07,4.0501e-07,6.70269e-07,1.08504e-06,1.72428e-06,2.69954e-06,4.17101e-06,6.35944e-06,9.56729e-06,1.42012e-05,2.0797e-05,3.00465e-05,4.28241e-05,6.02093e-05,8.35036e-05,0.000114236,0.000154152,0.000205182,0.00026939,0.000348884,0.000445718,0.000561755,0.000698525,0.000857081,0.00103786,0.0012406,0.00146425,0.00170705,0.0019666,0.00224008,0.00252458,0.00281752,0.00311719,0.00342344,0.00373831,0.00406682,0.00441735,0.00480136,0.00450558,0.00389126,0.00307005,0.00217661,0.00133679,0.000643479,0.000145809,-0.000148833,-0.000264493,-0.000243736,-0.000136346,8.64076e-06,0.000147938,0.000247461,0.000285407,0.000254992,0.000165759,4.25493e-05,-7.72056e-05,-0.000147042,-0.000116124,6.3808e-05,0.000428217,0.000986893,0.00171158,0.00252959,0.00332908,0.00397878,0.00435891,0.0043938,0.00411726,0.00386069,0.00361477,0.00337199,0.00312759,0.00287952,0.00262792,0.00237467,0.00212276,0.00187582,0.00163765,0.00141185,0.00120153,0.0010091,0.000836161,0.000683475,0.000551033,0.000438141,0.000343561,0.000265662,0.000202575,0.000152325,0.00011295,8.2594e-05,5.95618e-05,4.23606e-05,2.97132e-05,2.05566e-05,1.40275e-05,9.44156e-06,6.26773e-06,4.10268e-06,2.64601e-06,1.67751e-06,1.0417e-06,6.31351e-07,3.72124e-07,2.12526e-07,1.17165e-07,6.20725e-08,3.13603e-08,1.47577e-08,5.73637e-09,0
0,1.49171e-09,3.96316e-09,8.71175e-09,1.78559e-08,3.48888e-08,6.54471e-08,1.18368e-07,2.07167e-07,3.52129e-07,5.83358e-07,9.45314e-07,1.50378e-06,2.35682e-06,3.64551e-06,5.56474e-06,8.38224e-06,1.24589e-05,1.82721e-05,2.64403e-05,3.77485e-05,5.31717e-05,7.38925e-05,0.000101311,0.000137042,0.000182894,0.00024083,0.000312904,0.000401176,0.000507609,0.000633949,0.000781603,0.000951527,0.00114414,0.00135926,0.00159616,0.0018536,0.00213007,0.00242403,0.00273441,0.00306116,0.00340609,0.00377401,0.00417424,0.00462237,0.00514177,0.00498877,0.00451242,0.00379606,0.00294916,0.00208329,0.00129135,0.000635035,0.00014194,-0.000189729,-0.000382424,-0.000469856,-0.000488987,-0.000474048,-0.000452291,-0.000440964,-0.000445281,-0.000457574,-0.000457852,-0.000415734,-0.00029381,-5.285e-05,0.000340529,0.000903703,0.00162678,0.00246353,0.00332908,0.00410856,0.00467751,0.00493029,0.0048077,0.0043941,0.004035,0.00371053,0.00340671,0.0031151,0.00283134,0.00255404,0.00228371,0.00202208,0.00177154,0.00153466,0.00131385,0.00111112,0.000927895,0.000764952,0.000622395,0.000499705,0.000395836,0.000309331,0.000238454,0.000181316,0.000135988,0.000100599,7.34035e-05,5.28289e-05,3.75032e-05,2.62614e-05,1.81398e-05,1.23602e-05,8.30787e-06,5.50801e-06,3.60096e-06,2.31965e-06,1.46884e-06,9.11014e-07,5.51459e-07,3.2462e-07,1.85153e-07,1.01936e-07,5.39296e-08,2.72085e-08,1.27869e-08,4.96497e-09,0
0,1.26853e-09,3.37365e-09,7.42534e-09,1.52393e-08,2.98152e-08,5.60002e-08,1.01406e-07,1.77687e-07,3.02365e-07,5.0147e-07,8.13505e-07,1.29552e-06,2.03271e-06,3.14787e-06,4.81112e-06,7.25674e-06,1.08015e-05,1.58659e-05,2.29968e-05,3.28918e-05,4.64217e-05,6.46503e-05,8.88467e-05,0.000120489,0.000161252,0.000212983,0.000277654,0.000357298,0.000453928,0.000569437,0.000705507,0.000863504,0.00104441,0.00124875,0.00147663,0.00172777,0.00200166,0.0022978,0.00261607,0.00295737,0.00332446,0.0037234,0.00416584,0.0046727,0.00527911,0.00524734,0.00491378,0.00433431,0.00359094,0.00277498,0.00197073,0.00124344,0.000633505,0.00015685,-0.000190538,-0.000425943,-0.000573129,-0.000656456,-0.000696322,-0.000705893,-0.000689085,-0.000639771,-0.000542314,-0.000373488,-0.000105976,0.000286294,0.00082088,0.00149814,0.00229276,0.00314841,0.00397878,0.00467751,0.00513662,0.00526971,0.00503439,0.0045222,0.00409454,0.00371822,0.00337373,0.00305049,0.0027432,0.00244975,0.00216992,0.00190459,0.00165517,0.00142324,0.0012102,0.00101713,0.000844617,0.000692726,0.000560998,0.0004485,0.000353902,0.000275588,0.000211761,0.000160546,0.000120088,8.86177e-05,6.45144e-05,4.63343e-05,3.28291e-05,2.29472e-05,1.58242e-05,1.07656e-05,7.22558e-06,4.78392e-06,3.12351e-06,2.00953e-06,1.27085e-06,7.87197e-07,4.7588e-07,2.79748e-07,1.59335e-07,8.75955e-08,4.62739e-08,2.33112e-08,1.09398e-08,4.24282e-09,0
