0,-2.02626e-05,-2.21573e-05,-1.74138e-06,3.99498e-05,9.83597e-05,0.000166603,0.000237093,0.000303179,0.0003604,0.000406982,0.000443371,0.000471045,0.000491482,0.000506107,0.000516454,0.00052402,0.000530199,0.000536216,0.000543072,0.000551485,0.000561847,0.000574173,0.000588078,0.00060276,0.000617019,0.000629304,0.000637807,0.000640595,0.000635778,0.00062172,0.000597253,0.000561906,0.000516102,0.000461316,0.000400168,0.000336435,0.00027499,0.000221652,0.000182992,0.000166124,0.000178524,0.000227965,0.00032265,0.000471654,0.000685873,0.000947599,0.0013453,0.00186763,0.00251528,0.00331465,0.00433529,0.00571701,0.00771893,0.0108144,0.0158782,0.0245438,0.0397781,0.0661934,0.106794,0.144453,0.106762,0.0661294,0.0396814,0.0244128,0.0157113,0.0106115,0.00748424,0.00546048,0.00407334,0.00306995,0.00231658,0.00174901,0.00134309,0.00109361,0.000998299,0.000806428,0.000685811,0.00061922,0.000592576,0.000594055,0.000613662,0.000643058,0.000675506,0.000705842,0.000730416,0.000746993,0.00075459,0.000753266,0.00074388,0.000727846,0.000706887,0.000682821,0.000657392,0.000632136,0.000608302,0.000586813,0.000568252,0.000552886,0.000540687,0.000531368,0.00052441,0.000519085,0.000514481,0.00050951,0.000502938,0.000493402,0.000479463,0.000459653,0.000432949,0.000398441,0.000354963,0.000302183,0.000241824,0.000178031,0.000116748,6.44015e-05,2.63041e-05,5.16472e-06,0
0,-1.99162e-05,-2.18406e-05,-1.92134e-06,3.8809e-05,9.58911e-05,0.000162601,0.000231532,0.000296191,0.000352221,0.000397889,0.000433626,0.000460858,0.000481001,0.000495424,0.000505617,0.000513036,0.00051904,0.000524826,0.000531375,0.000539393,0.000549264,0.000561002,0.000574225,0.000588136,0.000601544,0.000612908,0.000620429,0.000622182,0.000616287,0.00060111,0.00057549,0.000538957,0.000491933,0.000435891,0.000373451,0.000308388,0.000245572,0.000190822,0.000150702,0.000132297,0.000143019,0.000190496,0.000282622,0.00042786,0.00063591,0.000905074,0.00131905,0.00185422,0.00249292,0.0032376,0.00412488,0.00524148,0.00674584,0.00890074,0.0121203,0.0170194,0.0243911,0.0348287,0.0472311,0.0553185,0.0472471,0.0348541,0.0244128,0.0170196,0.0120786,0.00879882,0.00657225,0.00499619,0.00382202,0.00290641,0.00217661,0.00160615,0.00119505,0.000951953,0.000879182,0.000707838,0.000602402,0.000547396,0.00052984,0.000538621,0.000564218,0.000598622,0.000635333,0.000669355,0.000697169,0.000716638,0.00072685,0.000727918,0.000720744,0.000706765,0.000687723,0.000665445,0.000641676,0.00061795,0.000595509,0.000575266,0.000557796,0.000543352,0.0005319,0.000523147,0.000516577,0.000511471,0.000506934,0.000501908,0.000495193,0.000485478,0.000471374,0.000451475,0.000424821,0.000390576,0.000347631,0.000295681,0.000236412,0.000173878,0.000113881,6.26872e-05,2.54788e-05,4.8993e-06,0
0,-1.959e-05,-2.15985e-05,-2.2719e-06,3.73573e-05,9.29347e-05,0.000157912,0.000225079,0.000288118,0.000342787,0.000387397,0.000422362,0.000449052,0.000468813,0.000482956,0.000492921,0.000500119,0.00050587,0.000511342,0.000517493,0.000525017,0.00053429,0.00054533,0.000557758,0.000570788,0.000583242,0.000593592,0.000600054,0.000600715,0.000593706,0.000577401,0.000550641,0.000512953,0.000464753,0.000407503,0.000343806,0.000277421,0.000213199,0.000156938,0.000115173,9.49495e-05,0.000103606,0.000148627,0.000237625,0.000378506,0.00057986,0.000851919,0.00127381,0.00181076,0.00242913,0.00311115,0.00386691,0.00474321,0.00583032,0.00726704,0.00923973,0.0119599,0.0155809,0.0199761,0.0242927,0.0264948,0.0243536,0.0200843,0.0157113,0.0120786,0.00931011,0.00725549,0.00571299,0.00451181,0.00353293,0.00270786,0.00201054,0.00144603,0.001036,0.000802244,0.000751931,0.000601516,0.000511767,0.000468856,0.000460849,0.000477326,0.000509243,0.00054893,0.000590132,0.000628043,0.000659285,0.000681827,0.00069484,0.000698496,0.000693738,0.000682032,0.000665133,0.000644875,0.000623,0.000601034,0.000580209,0.000561424,0.000545236,0.000531889,0.000521336,0.000513278,0.000507199,0.000502391,0.000497979,0.000492937,0.000486108,0.000476233,0.000461985,0.000442024,0.000415463,0.000381543,0.000339222,0.000288222,0.000230193,0.000169086,0.000110545,6.06621e-05,2.44742e-05,4.55599e-06,0
0,-1.9263e-05,-2.13813e-05,-2.70902e-06,3.57153e-05,8.96443e-05,0.000152715,0.00021793,0.000279158,0.000332285,0.000375675,0.000409724,0.000435743,0.000455009,0.000468769,0.000478411,0.000485298,0.00049071,0.000495783,0.000501453,0.000508398,0.000516992,0.000527253,0.000538813,0.000550899,0.00056235,0.000571658,0.000577058,0.000576655,0.000568596,0.000551262,0.000523498,0.000484825,0.000435643,0.000377389,0.000312632,0.000245091,0.000179568,0.000121803,7.82683e-05,5.59291e-05,6.20166e-05,0.000103862,0.00018884,0.000324462,0.000518613,0.00078731,0.00120548,0.00172958,0.0023141,0.00292701,0.00356024,0.00423443,0.00499866,0.00592566,0.00709978,0.00859044,0.0103987,0.0123671,0.0140738,0.0148428,0.0141693,0.0125389,0.0106115,0.00879882,0.00725549,0.00598509,0.00492977,0.00402267,0.00321343,0.00247865,0.00182348,0.00127601,0.000875058,0.000653699,0.000623819,0.000493338,0.00041882,0.000387779,0.000389183,0.000413242,0.000451368,0.000496225,0.000541815,0.000583526,0.00061813,0.000643711,0.000659526,0.000665806,0.000663535,0.000654201,0.00063957,0.000621474,0.000601647,0.000581604,0.000562557,0.000545386,0.000530631,0.000518518,0.000508985,0.000501727,0.00049623,0.000491796,0.000487571,0.000482564,0.000475666,0.000465676,0.000451333,0.000431369,0.000404972,0.000371468,0.000329883,0.000279968,0.000223332,0.000163808,0.000106871,5.84269e-05,2.3357e-05,4.16718e-06,0
0,-1.8915e-05,-2.11394e-05,-3.14711e-06,3.40082e-05,8.61838e-05,0.000147206,0.000210299,0.000269533,0.000320933,0.000362923,0.000395887,0.00042108,0.000439706,0.000452954,0.000462156,0.000468626,0.000473604,0.000478191,0.000483299,0.000489596,0.00049745,0.000506883,0.00051754,0.000528665,0.00053912,0.000547422,0.000551831,0.000550478,0.000541527,0.000523374,0.000494863,0.000455505,0.000405676,0.00034677,0.000281299,0.000212905,0.000146297,8.71053e-05,4.1669e-05,1.67935e-05,1.95158e-05,5.693e-05,0.000136129,0.00026431,0.000449055,0.000706125,0.00110658,0.00160115,0.00213747,0.00267574,0.00319805,0.0037104,0.00423934,0.00482464,0.00550797,0.00631473,0.00722719,0.00815193,0.00890175,0.00923731,0.00901577,0.00835764,0.00748424,0.00657225,0.00571299,0.00492977,0.00420886,0.00352539,0.00286133,0.00221676,0.00161452,0.00109708,0.00071507,0.000510156,0.000498542,0.000386998,0.000327133,0.000307514,0.000317907,0.000349124,0.000393032,0.000442645,0.000492236,0.000537401,0.000575074,0.000603458,0.000621897,0.000630683,0.000630832,0.000623851,0.000611507,0.000595625,0.000577922,0.000559891,0.00054272,0.000527266,0.000514046,0.000503263,0.000494843,0.000488471,0.000483633,0.000479644,0.000475673,0.000470767,0.000463867,0.000453833,0.000439475,0.000419598,0.000393471,0.000360501,0.000319788,0.000271103,0.000216008,0.000158211,0.000103002,5.60887e-05,2.21971e-05,3.76639e-06,0
0,-1.85283e-05,-2.08273e-05,-3.5039e-06,3.23609e-05,8.27205e-05,0.000141588,0.000202416,0.000259485,0.000308972,0.00034937,0.000381059,0.000405243,0.00042306,0.000435638,0.000444258,0.000450186,0.000454619,0.000458627,0.000463098,0.000468687,0.000475758,0.000484342,0.000494096,0.000504289,0.000513807,0.0005212,0.000524761,0.00052265,0.000513055,0.000494389,0.000465498,0.000425877,0.000375863,0.00031679,0.000251078,0.000182253,0.000114874,5.43839e-05,6.89133e-06,-2.10838e-05,-2.28618e-05,8.20877e-06,7.8696e-05,0.000195245,0.000365036,0.00059998,0.00096748,0.00141587,0.00189082,0.00235079,0.00277483,0.00316273,0.00352993,0.00390029,0.00429759,0.00473502,0.00520265,0.005656,0.00601554,0.0061904,0.00612933,0.00586152,0.00546048,0.00499619,0.00451181,0.00402267,0.00352539,0.0030097,0.00247014,0.00191612,0.0013778,0.000904324,0.000552735,0.000370254,0.000376636,0.000284289,0.000239066,0.000230601,0.000249525,0.000287326,0.000336388,0.000390123,0.000443106,0.000491168,0.000531418,0.000562191,0.000582917,0.000593944,0.000596321,0.000591561,0.000581424,0.000567717,0.000552131,0.00053613,0.000520872,0.000507182,0.000495551,0.000486159,0.000478914,0.000473493,0.000469382,0.000465908,0.000462266,0.000457543,0.000450731,0.000440752,0.000426491,0.000406827,0.000381108,0.00034882,0.00030913,0.000261829,0.00020842,0.000152472,9.90827e-05,5.37572e-05,2.10648e-05,3.38674e-06,0
0,-1.80899e-05,-2.04071e-05,-3.70564e-06,3.08908e-05,7.94183e-05,0.00013607,0.000194523,0.000249276,0.000296668,0.000335275,0.000365482,0.000388452,0.000405262,0.000416987,0.000424857,0.000430096,0.00043386,0.000437186,0.000440942,0.000445769,0.000452031,0.000459767,0.00046865,0.000477975,0.000486662,0.000493297,0.000496211,0.000493603,0.00048369,0.000464904,0.000436093,0.00039673,0.000347102,0.000288458,0.000223095,0.000154374,8.66371e-05,2.50551e-05,-2.46092e-05,-5.6279e-05,-6.3853e-05,-4.14424e-05,1.65234e-05,0.000115448,0.000261154,0.000461942,0.000781765,0.00116971,0.00157372,0.00195507,0.00229462,0.00259108,0.00285505,0.00310228,0.00334767,0.00359979,0.00385526,0.00409481,0.0042847,0.00438761,0.00438074,0.00426831,0.00407334,0.00382202,0.00353293,0.00321343,0.00286133,0.00247014,0.0020372,0.00157299,0.00110787,0.000691516,0.000382527,0.000230469,0.000257576,0.000186326,0.000156444,0.000159109,0.000186126,0.000229846,0.00028329,0.000340343,0.000395937,0.000446168,0.000488345,0.00052094,0.000543478,0.000556361,0.000560658,0.000557884,0.000549781,0.000538126,0.000524575,0.000510555,0.000497185,0.000485255,0.000475225,0.000467248,0.000461216,0.000456794,0.000453469,0.000450583,0.000447357,0.000442916,0.000436306,0.000426515,0.000412496,0.000393204,0.000368059,0.000336625,0.000298128,0.000252367,0.000200776,0.000146776,9.52626e-05,5.154e-05,2.00272e-05,3.05912e-06,0
0,-1.75929e-05,-1.98518e-05,-3.6927e-06,2.97014e-05,7.64299e-05,0.00013085,0.00018686,0.000239176,0.000284307,0.000320925,0.000349435,0.000370967,0.00038655,0.000397212,0.000404142,0.000408523,0.000411473,0.000414003,0.000416959,0.000420972,0.000426405,0.000433307,0.000441374,0.000449926,0.000457923,0.000463992,0.000466511,0.000463719,0.000453874,0.000435427,0.000407229,0.000368725,0.000320139,0.000262615,0.000198294,0.000130323,6.27675e-05,4.44264e-07,-5.13368e-05,-8.70892e-05,-0.000101504,-8.97949e-05,-4.79624e-05,2.71552e-05,0.0001383,0.000293707,0.000554255,0.000872422,0.00120148,0.00150839,0.00177831,0.00201138,0.00221614,0.0024033,0.00258157,0.00275508,0.00292139,0.00307042,0.00318588,0.00325016,0.00325151,0.00318881,0.00306995,0.00290641,0.00270786,0.00247865,0.00221676,0.00191612,0.00157299,0.00119494,0.000808387,0.000459249,0.000203594,9.03294e-05,0.000142889,9.52205e-05,8.14267e-05,9.50805e-05,0.000129596,0.000178413,0.000235313,0.000294734,0.000352015,0.000403554,0.000446878,0.00048061,0.000504373,0.00051862,0.000524437,0.000523326,0.000517002,0.000507202,0.000495539,0.000483388,0.000471829,0.000461609,0.000453152,0.000446586,0.000441781,0.000438394,0.000435914,0.000433694,0.000430983,0.000426947,0.000420682,0.000411239,0.000397639,0.000378908,0.000354533,0.000324145,0.000287018,0.000242949,0.00019329,0.000141304,9.1685e-05,4.9538e-05,1.9145e-05,2.81025e-06,0
0,-1.70383e-05,-1.91498e-05,-3.42515e-06,2.88742e-05,7.38879e-05,0.000126116,0.000179662,0.000229458,0.000272189,0.000306632,0.000333227,0.000353088,0.000367207,0.000376576,0.000382352,0.000385682,0.000387656,0.000389258,0.000391317,0.000394457,0.000399043,0.000405135,0.00041245,0.000420344,0.000427815,0.000433539,0.000435945,0.000433322,0.000423968,0.000406364,0.000379359,0.00034237,0.000295546,0.000239906,0.000177407,0.000110947,4.42674e-05,-1.82276e-05,-7.17478e-05,-0.000111478,-0.00013301,-0.000132845,-0.000108935,-6.12056e-05,8.18084e-06,0.000111607,0.000307524,0.000553664,0.000810356,0.00105141,0.00126685,0.00145873,0.00163423,0.00180009,0.00195958,0.00211165,0.00225091,0.00236819,0.00245217,0.00249226,0.00248203,0.00242149,0.00231658,0.00217661,0.00201054,0.00182348,0.00161452,0.0013778,0.00110787,0.000808387,0.000500131,0.000222673,2.65397e-05,-4.25946e-05,3.87522e-05,1.52781e-05,1.70477e-05,4.07761e-05,8.17323e-05,0.000134532,0.000193766,0.000254456,0.000312378,0.000364257,0.000407852,0.000441949,0.000466268,0.00048131,0.000488169,0.00048833,0.000483465,0.000475263,0.00046528,0.00045484,0.000444969,0.000436369,0.000429429,0.000424246,0.00042067,0.000418349,0.000416772,0.000415307,0.000413229,0.000409742,0.000403992,0.000395087,0.000382113,0.000364159,0.000340771,0.000311633,0.000276054,0.000233815,0.000186175,0.000136233,8.84816e-05,4.78393e-05,1.8468e-05,2.66072e-06,0
0,-1.6437e-05,-1.83073e-05,-2.88826e-06,2.84621e-05,7.18959e-05,0.000122028,0.000173147,0.000220388,0.000260616,0.000292724,0.000317198,0.000335154,0.000347564,0.000355396,0.000359784,0.000361851,0.000362663,0.000363186,0.000364236,0.000366433,0.000370145,0.000375445,0.000382077,0.000389431,0.00039655,0.000402162,0.000404752,0.000402666,0.000394247,0.000378006,0.000352798,0.000318005,0.000273696,0.000220751,0.000160927,9.68465e-05,3.19027e-05,-2.9932e-05,-8.43923e-05,-0.000127305,-0.00015508,-0.000165348,-0.000157821,-0.00013551,-0.00010634,-5.28187e-05,8.19488e-05,0.000261958,0.000455227,0.000642219,0.000817074,0.000982999,0.00114571,0.00130845,0.00146983,0.00162392,0.00176133,0.00187087,0.00194157,0.00196515,0.00193823,0.00186347,0.00174901,0.00160615,0.00144603,0.00127601,0.00109708,0.000904324,0.000691516,0.000459249,0.000222673,1.38995e-05,-0.000124146,-0.000151039,-4.37522e-05,-4.73234e-05,-3.31011e-05,-1.52642e-06,4.41314e-05,9.94289e-05,0.000159654,0.000220374,0.000277794,0.000328968,0.000371896,0.000405528,0.00042968,0.000444896,0.000452272,0.000453262,0.00044949,0.000442582,0.000434033,0.000425104,0.000416765,0.000409671,0.000404168,0.000400326,0.000397973,0.000396748,0.000396142,0.000395536,0.000394229,0.000391459,0.000386421,0.000378272,0.000366155,0.000349214,0.000327042,0.00029936,0.000265497,0.000225203,0.000179634,0.000131722,8.57657e-05,4.65138e-05,1.80318e-05,2.62299e-06,0
0,-1.58102e-05,-1.73522e-05,-2.09752e-06,2.84813e-05,7.05187e-05,0.000118711,0.000167501,0.000212215,0.000249887,0.000279535,0.000301708,0.000317539,0.000327996,0.00033404,0.000336794,0.000337367,0.000336813,0.000336085,0.000335994,0.000337158,0.000339952,0.000344468,0.000350474,0.000357399,0.000364333,0.000370061,0.000373129,0.000371941,0.000364894,0.000350532,0.000327717,0.000295797,0.000254757,0.000205336,0.000149077,8.83248e-05,2.61194e-05,-3.39818e-05,-8.81829e-05,-0.000132818,-0.000164827,-0.000182396,-0.000185936,-0.000179908,-0.000176541,-0.00015963,-7.30191e-05,5.41682e-05,0.000197699,0.000343767,0.000489219,0.00063727,0.000791832,0.000953352,0.00111722,0.00127425,0.00141232,0.00151849,0.00158144,0.00159386,0.00155418,0.00146721,0.00134309,0.00119505,0.001036,0.000875058,0.00071507,0.000552735,0.000382527,0.000203594,2.65397e-05,-0.000124146,-0.000214609,-0.000211586,-9.2175e-05,-8.70692e-05,-6.62354e-05,-3.01915e-05,1.78798e-05,7.38961e-05,0.000133603,0.000193016,0.000248733,0.00029812,0.000339417,0.00037173,0.00039497,0.000409717,0.000417059,0.00041841,0.000415335,0.000409392,0.000402003,0.000394363,0.00038738,0.000381659,0.000377505,0.000374957,0.000373823,0.000373733,0.000374179,0.000374553,0.000374176,0.000372318,0.00036821,0.000361057,0.000350046,0.000334366,0.000313641,0.000287613,0.000255613,0.000217344,0.000173854,0.000127907,8.36241e-05,4.56074e-05,1.78533e-05,2.69947e-06,0
0,-1.51911e-05,-1.63358e-05,-1.10281e-06,2.89056e-05,6.97741e-05,0.000116242,0.000162871,0.000205151,0.000240279,0.000267397,0.000287129,0.00030064,0.000308917,0.000312927,0.000313797,0.000312635,0.000310492,0.000308321,0.000306933,0.00030695,0.000308761,0.000312474,0.00031789,0.000324475,0.00033137,0.00033742,0.000341234,0.00034128,0.000336011,0.000324009,0.000304147,0.00027574,0.000238693,0.0001936,0.000141797,8.53502e-05,2.69647e-05,-3.01809e-05,-8.2679e-05,-0.000127199,-0.000160846,-0.00018156,-0.000188646,-0.000183993,-0.000177153,-0.00017233,-0.000113844,-2.17366e-05,8.77923e-05,0.000205546,0.00032953,0.000461853,0.00060451,0.000756189,0.000911031,0.00105912,0.00118805,0.00128513,0.00133975,0.00134559,0.00130208,0.00121464,0.00109361,0.000951953,0.000802244,0.000653699,0.000510156,0.000370254,0.000230469,9.03294e-05,-4.25946e-05,-0.000151039,-0.000211586,-0.00020187,-0.000102521,-0.000103918,-8.22518e-05,-4.49588e-05,3.2437e-06,5.81531e-05,0.00011579,0.000172538,0.000225345,0.000271874,0.000310587,0.000340745,0.00036234,0.000375981,0.000382738,0.000383979,0.0003812,0.000375882,0.000369372,0.00036279,0.000356982,0.0003525,0.000349608,0.000348313,0.000348405,0.000349504,0.0003511,0.000352597,0.000353332,0.0003526,0.000349663,0.000343759,0.000334112,0.00031994,0.000300882,0.000276682,0.000246656,0.000210448,0.000168989,0.000124889,8.21099e-05,4.51359e-05,1.79275e-05,2.8809e-06,0
0,-1.4625e-05,-1.53346e-05,8.48148e-09,2.96603e-05,6.96247e-05,0.00011464,0.000159348,0.000199366,0.000232036,0.000256621,0.000273827,0.000284871,0.000290769,0.000292518,0.00029126,0.000288118,0.000284154,0.00028033,0.000277466,0.000276196,0.000276926,0.000279789,0.000284615,0.000290916,0.000297882,0.000304419,0.000309204,0.000310771,0.000307632,0.000298413,0.000281997,0.000257675,0.000225275,0.000185251,0.00013874,8.75422e-05,3.40498e-05,-1.89019e-05,-6.82325e-05,-0.000110844,-0.000143821,-0.000164456,-0.00016968,-0.000153349,-9.49951e-05,-6.82761e-05,-1.7849e-05,5.62869e-05,0.000146395,0.000246521,0.000354331,0.000469917,0.000593427,0.000722954,0.000853466,0.00097693,0.0010834,0.00116275,0.00120659,0.00121005,0.00117289,0.00109957,0.000998299,0.000879182,0.000751931,0.000623819,0.000498542,0.000376636,0.000257576,0.000142889,3.87522e-05,-4.37522e-05,-9.2175e-05,-0.000102521,-0.000114582,-0.000107985,-8.41386e-05,-4.69361e-05,-3.37703e-07,5.18228e-05,0.000105923,0.000158709,0.00020746,0.000250118,0.000285354,0.00031257,0.000331831,0.000343766,0.000349419,0.000350099,0.000347231,0.000342212,0.000336307,0.000330561,0.000325756,0.00032239,0.000320686,0.00032062,0.000321964,0.000324325,0.000327194,0.000329978,0.000332027,0.000332653,0.000331139,0.000326746,0.000318715,0.000306283,0.000289088,0.000266853,0.000238862,0.000204691,0.000165157,0.000122728,8.12346e-05,4.50806e-05,1.82243e-05,3.14496e-06,0
0,-1.41691e-05,-1.44502e-05,1.10989e-06,3.06193e-05,6.99709e-05,0.000113859,0.000156955,0.000194966,0.000225351,0.000247483,0.000262152,0.000270639,0.000274011,0.000273305,0.000269697,0.000264339,0.000258318,0.000252617,0.000248076,0.000245351,0.00024487,0.000246796,0.000250993,0.000257017,0.000264113,0.000271249,0.000277169,0.000280476,0.000279745,0.000273644,0.000261077,0.000241314,0.000214108,0.000179788,0.000139299,9.41965e-05,4.65755e-05,-1.04714e-06,-4.58989e-05,-8.51315e-05,-0.000115967,-0.000135735,-0.000141706,-0.00013083,-0.000101308,-6.93552e-05,-2.42683e-05,3.60803e-05,0.000109261,0.000192403,0.000283781,0.000382544,0.000487552,0.0005962,0.000703807,0.000803766,0.00088835,0.000949973,0.000982574,0.000982813,0.000950764,0.000889915,0.000806428,0.000707838,0.000601516,0.000493338,0.000386998,0.000284289,0.000186326,9.52205e-05,1.52781e-05,-4.73234e-05,-8.70692e-05,-0.000103918,-0.000107985,-9.73097e-05,-7.28698e-05,-3.73224e-05,6.09814e-06,5.40398e-05,0.000103284,0.000150939,0.000194606,0.000232489,0.000263455,0.000287031,0.000303348,0.000313041,0.000317122,0.000316837,0.000313531,0.000308516,0.000302971,0.000297866,0.000293916,0.000291568,0.000291002,0.000292168,0.000294814,0.000298538,0.000302825,0.000307083,0.000310665,0.000312892,0.000313056,0.000310424,0.000304245,0.000293758,0.000278577,0.000258391,0.000232432,0.000200206,0.000162423,0.000121431,8.09625e-05,4.53835e-05,1.86866e-05,3.45544e-06,0
0,-1.38917e-05,-1.38088e-05,2.03605e-06,3.16026e-05,7.06474e-05,0.000113776,0.000155637,0.000191982,0.000220349,0.000240202,0.000252413,0.000258333,0.000259096,0.000255793,0.00024965,0.000241863,0.000233557,0.000225751,0.000219317,0.000214943,0.000213087,0.000213945,0.000217424,0.000223125,0.000230348,0.000238126,0.00024527,0.000250453,0.000252312,0.000249565,0.000241134,0.000226274,0.000204675,0.00017655,0.000142666,0.000104347,6.34125e-05,2.20767e-05,-1.71954e-05,-5.18423e-05,-7.93527e-05,-9.73775e-05,-0.000103833,-9.71916e-05,-7.75627e-05,-4.87952e-05,-9.00129e-06,4.25057e-05,0.000104708,0.000176056,0.000255185,0.000340832,0.000431253,0.000523604,0.000613639,0.000695887,0.000764271,0.000813024,0.000837671,0.000835855,0.000807786,0.0007562,0.000685811,0.000602402,0.000511767,0.00041882,0.000327133,0.000239066,0.000156444,8.14267e-05,1.70477e-05,-3.31011e-05,-6.62354e-05,-8.22518e-05,-8.41386e-05,-7.28698e-05,-4.99613e-05,-1.77207e-05,2.1082e-05,6.35269e-05,0.000106788,0.000148328,0.000186051,0.000218408,0.000244447,0.000263807,0.000276674,0.000283681,0.000285801,0.000284213,0.000280178,0.000274921,0.000269535,0.000264916,0.000261714,0.000260322,0.000260882,0.000263314,0.000267346,0.000272561,0.000278435,0.00028437,0.000289715,0.000293787,0.000295872,0.000295233,0.000291109,0.000282721,0.000269649,0.000251524,0.00022752,0.00019707,0.000160791,0.000120944,8.12049e-05,4.5945e-05,1.92287e-05,3.76196e-06,0
0,-1.38708e-05,-1.35583e-05,2.5849e-06,3.2378e-05,7.14211e-05,0.000114189,0.000155254,0.000190355,0.00021707,0.000234923,0.000244857,0.000248296,0.00024645,0.00024048,0.000231673,0.000221282,0.000210486,0.000200355,0.000191806,0.000185567,0.000182139,0.000181758,0.000184377,0.000189646,0.000196926,0.00020531,0.00021368,0.000220778,0.000225304,0.000226024,0.000221883,0.000212127,0.00019639,0.000174776,0.000147893,0.00011685,8.32084e-05,4.88938e-05,1.60694e-05,-1.30044e-05,-3.61183e-05,-5.12582e-05,-5.67674e-05,-5.15923e-05,-3.5655e-05,-9.9075e-06,2.58191e-05,7.14663e-05,0.000126331,0.000189331,0.000259237,0.000334599,0.000413434,0.000492918,0.00056927,0.000637943,0.000694108,0.000733313,0.000752199,0.000749063,0.000724161,0.000679655,0.00061922,0.000547396,0.000468856,0.000387779,0.000307514,0.000230601,0.000159109,9.50805e-05,4.07761e-05,-1.52642e-06,-3.01915e-05,-4.49588e-05,-4.69361e-05,-3.73224e-05,-1.77207e-05,9.7811e-06,4.2762e-05,7.86794e-05,0.000115072,0.000149737,0.000180863,0.000207132,0.000227753,0.000242471,0.00025151,0.0002555,0.000255367,0.000252222,0.000247242,0.000241563,0.000236197,0.000231964,0.000229451,0.000229002,0.000230719,0.000234492,0.000240027,0.00024689,0.000254541,0.000262367,0.000269705,0.000275854,0.000280082,0.000281629,0.000279708,0.000273511,0.000262565,0.000246429,0.000224215,0.000195286,0.000160195,0.000121149,8.18174e-05,4.66229e-05,1.97368e-05,4.00039e-06,0
0,-1.41918e-05,-1.3865e-05,2.52207e-06,3.26639e-05,7.19926e-05,0.000114814,0.000155571,0.00018993,0.000215456,0.0002317,0.000239652,0.000240806,0.000236453,0.000227833,0.000216305,0.000203192,0.000189742,0.000177088,0.000166206,0.000157877,0.000152653,0.000150822,0.000152387,0.000157054,0.000164245,0.000173117,0.000182622,0.00019157,0.000198723,0.000202894,0.000203057,0.000198446,0.00018865,0.000173676,0.000153983,0.000130485,0.000104503,7.7692e-05,5.19261e-05,2.91733e-05,1.13544e-05,2.00848e-07,-2.8904e-06,2.99032e-06,1.81508e-05,4.24079e-05,7.56357e-05,0.000117528,0.000167439,0.000224429,0.000287302,0.00035453,0.000424089,0.000493311,0.000558874,0.000616992,0.000663789,0.000695793,0.00071044,0.000706476,0.000684162,0.000645226,0.000592576,0.00052984,0.000460849,0.000389183,0.000317907,0.000249525,0.000186126,0.000129596,8.17323e-05,4.41314e-05,1.78798e-05,3.2437e-06,-3.37703e-07,6.09814e-06,2.1082e-05,4.2762e-05,6.90291e-05,9.76825e-05,0.000126599,0.000153884,0.000177994,0.000197819,0.000212721,0.000222533,0.000227514,0.000228281,0.000225717,0.00022086,0.000214805,0.000208606,0.000203192,0.000199311,0.000197492,0.000198027,0.000200981,0.000206212,0.000213403,0.000222094,0.000231725,0.00024166,0.000251208,0.00025964,0.000266189,0.00027006,0.000270422,0.000266426,0.00025753,0.000243215,0.000222527,0.000194781,0.000160491,0.000121859,8.25989e-05,4.7233e-05,2.00704e-05,4.09395e-06,0
0,-1.49446e-05,-1.49081e-05,1.58737e-06,3.21369e-05,7.20018e-05,0.000115288,0.000156257,0.000190444,0.000215339,0.000230475,0.000236861,0.000236046,0.000229403,0.000218257,0.000204044,0.000188169,0.000171959,0.000156623,0.000143208,0.000132565,0.000125307,0.000121782,0.000122053,0.000125888,0.000132772,0.000141931,0.000152384,0.00016301,0.000172631,0.000180107,0.000184439,0.000184855,0.000180903,0.0001725,0.000159974,0.000144056,0.00012585,0.000106755,8.83805e-05,7.24199e-05,6.05318e-05,5.42116e-05,5.46732e-05,6.2751e-05,7.88547e-05,0.000103033,0.000135137,0.000174796,0.000221378,0.000273977,0.000331407,0.000392138,0.000454206,0.000515167,0.000572131,0.000621941,0.000661465,0.000687967,0.000699465,0.000695024,0.000674891,0.000640458,0.000594055,0.000538621,0.000477326,0.000413242,0.000349124,0.000287326,0.000229846,0.000178413,0.000134532,9.94289e-05,7.38961e-05,5.81531e-05,5.18228e-05,5.40398e-05,6.35269e-05,7.86794e-05,9.76825e-05,0.000118651,0.000139774,0.000159443,0.00017636,0.000189607,0.000198682,0.000203497,0.000204342,0.000201819,0.000196764,0.000190148,0.000182989,0.000176259,0.00017081,0.000167323,0.000166267,0.000167887,0.000172209,0.000179058,0.000188085,0.000198804,0.000210622,0.000222871,0.00023482,0.000245697,0.000254688,0.000260944,0.000263583,0.000261698,0.000254674,0.000241904,0.00022238,0.00019539,0.000161453,0.000122816,8.32936e-05,4.75525e-05,2.00652e-05,3.95522e-06,0
