0,2.47383e-05,4.617e-05,6.20452e-05,7.13373e-05,7.35091e-05,6.87876e-05,5.8194e-05,4.33673e-05,2.62795e-05,8.9913e-06,-6.24592e-06,-1.71489e-05,-2.36039e-05,-2.64415e-05,-2.53294e-05,-2.01844e-05,-1.11589e-05,1.39872e-06,1.70058e-05,3.51193e-05,5.52124e-05,7.68434e-05,9.97065e-05,0.000123659,0.000148723,0.000175055,0.000202903,0.000232542,0.000264202,0.000298009,0.000333926,0.00037172,0.000410953,0.000450995,0.000491061,0.000530277,0.000567748,0.000602638,0.00063424,0.000662011,0.000685556,0.000704526,0.000718416,0.000726309,0.000726846,0.000719044,0.00070424,0.000685182,0.000664849,0.000645696,0.000629331,0.000616532,0.000607483,0.000602102,0.000600322,0.00060224,0.000608088,0.000618052,0.000632008,0.000649269,0.000668456,0.000687538,0.000704088,0.000715708,0.000720553,0.000717824,0.000708074,0.000693223,0.000676213,0.00066035,0.00064848,0.000642225,0.000641496,0.000644521,0.000648498,0.000650854,0.000650417,0.000646485,0.000638402,0.000625598,0.000607732,0.000584786,0.000557086,0.000525266,0.000490184,0.000452831,0.000414229,0.000375341,0.000337007,0.000299893,0.000264478,0.000231056,0.000199763,0.000170618,0.000143569,0.00011854,9.54743e-05,7.43654e-05,5.52718e-05,3.83185e-05,2.36834e-05,1.15706e-05,2.17593e-06,-4.35111e-06,-7.94383e-06,-8.64798e-06,-6.64079e-06,-2.23645e-06,5.51571e-06,1.65722e-05,2.87691e-05,4.01636e-05,4.9131e-05,5.41998e-05,5.42258e-05,4.8589e-05,3.72838e-05,2.08329e-05,0
0,2.52384e-05,4.72569e-05,6.3913e-05,7.42057e-05,7.75648e-05,7.41352e-05,6.48268e-05,5.11631e-05,3.50172e-05,1.83857e-05,3.50683e-06,-7.30509e-06,-1.39546e-05,-1.73208e-05,-1.7072e-05,-1.31142e-05,-5.57717e-06,5.22408e-06,1.88504e-05,3.48112e-05,5.26389e-05,7.19558e-05,9.25228e-05,0.000114264,0.000137264,0.000161742,0.000188002,0.000216368,0.000247119,0.00028042,0.000316276,0.000354492,0.000394672,0.00043623,0.000478436,0.00052048,0.000561554,0.00060094,0.000638085,0.000672659,0.000704526,0.000733594,0.000759419,0.000780482,0.000793394,0.000793847,0.000784009,0.000768362,0.000751265,0.000735925,0.000724131,0.000716436,0.000712605,0.000712151,0.000714778,0.000720593,0.000730033,0.000743575,0.000761307,0.000782544,0.000805597,0.000827805,0.000845871,0.000856456,0.000856937,0.000846147,0.000824875,0.000795944,0.000763744,0.000733282,0.000708933,0.000693227,0.000686008,0.000684315,0.000683331,0.000678884,0.000671284,0.000660854,0.000647246,0.000629854,0.000608202,0.00058214,0.000551892,0.000518013,0.000481309,0.000442726,0.000403253,0.000363826,0.000325257,0.000288189,0.000253076,0.000220189,0.000189642,0.000161429,0.000135477,0.000111687,8.99814e-05,7.033e-05,5.27674e-05,3.73921e-05,2.43525e-05,1.38191e-05,5.95039e-06,8.5473e-07,-1.44483e-06,-1.03859e-06,1.85324e-06,6.87795e-06,1.49896e-05,2.61096e-05,3.79924e-05,4.86728e-05,5.65739e-05,6.03267e-05,5.89247e-05,5.18893e-05,3.93236e-05,2.17906e-05,0
0,2.59257e-05,4.87315e-05,6.63774e-05,7.78677e-05,8.25678e-05,8.0507e-05,7.24567e-05,5.98087e-05,4.43361e-05,2.79824e-05,1.2993e-05,1.73688e-06,-5.68435e-06,-1.01751e-05,-1.13809e-05,-9.17296e-06,-3.63712e-06,4.96354e-06,1.62468e-05,2.9782e-05,4.51621e-05,6.20684e-05,8.03172e-05,9.98835e-05,0.000120898,0.00014362,0.000168387,0.000195556,0.000225434,0.000258216,0.000293939,0.000332445,0.00037338,0.000416216,0.000460292,0.000504889,0.00054932,0.000593034,0.000635718,0.000677387,0.000718416,0.000759419,0.000800748,0.000841023,0.000873725,0.000883616,0.000877661,0.000864322,0.000850165,0.000839319,0.000833587,0.000832954,0.00083639,0.0008427,0.000851202,0.000862013,0.000875914,0.000893866,0.000916349,0.000942765,0.000971067,0.000997765,0.00101836,0.00102817,0.0010234,0.00100228,0.000965861,0.00091821,0.000865845,0.000816339,0.000776445,0.000750183,0.000737369,0.000733002,0.000727976,0.000713006,0.000694713,0.000675404,0.000654786,0.000631886,0.000605883,0.000576376,0.000543413,0.000507424,0.000469119,0.000429371,0.000389107,0.000349209,0.000310448,0.00027343,0.00023858,0.000206146,0.000176223,0.000148795,0.000123778,0.00010107,8.05861e-05,6.22912e-05,4.62111e-05,3.24306e-05,2.10775e-05,1.22941e-05,6.20173e-06,2.86327e-06,2.24914e-06,4.21152e-06,8.47104e-06,1.46181e-05,2.35892e-05,3.5245e-05,4.72308e-05,5.75313e-05,6.45956e-05,6.71459e-05,6.43166e-05,5.57878e-05,4.17974e-05,2.29761e-05,0
0,2.67903e-05,5.05658e-05,6.93796e-05,8.222e-05,8.83581e-05,8.76787e-05,8.07927e-05,6.89508e-05,5.38302e-05,3.73372e-05,2.17462e-05,9.5061e-06,7.48917e-07,-5.43152e-06,-8.63419e-06,-8.67307e-06,-5.56967e-06,4.8072e-07,9.16355e-06,2.01123e-05,3.29785e-05,4.74938e-05,6.35162e-05,8.10528e-05,0.000100259,0.000121409,0.000144855,0.000170963,0.000200052,0.000232332,0.000267863,0.00030652,0.000347997,0.000391828,0.000437437,0.000484213,0.000531616,0.000579293,0.00062722,0.000675856,0.000726309,0.000780482,0.000841023,0.000910056,0.000981345,0.000997402,0.000990603,0.000976552,0.00096433,0.00095875,0.000961155,0.000970359,0.000983924,0.000999483,0.00101574,0.00103285,0.00105217,0.00107546,0.00110386,0.001137,0.00117244,0.00120559,0.00123031,0.00124,0.0012291,0.00119481,0.00113839,0.00106563,0.000986118,0.000911322,0.000851748,0.000813995,0.000798353,0.000797201,0.000793523,0.000757202,0.000722001,0.00069083,0.000661668,0.000632376,0.000601481,0.000568209,0.000532369,0.000494224,0.00045435,0.000413513,0.000372546,0.000332257,0.00029335,0.000256382,0.000221742,0.000189653,0.000160198,0.00013336,0.000109059,8.72049e-05,6.77266e-05,5.06015e-05,3.58643e-05,2.36014e-05,1.39322e-05,6.9781e-06,2.82652e-06,1.49299e-06,2.88863e-06,6.79707e-06,1.28651e-05,2.0609e-05,3.09271e-05,4.35959e-05,5.61236e-05,6.64165e-05,7.29237e-05,7.44429e-05,7.02457e-05,6.01823e-05,4.4647e-05,2.43646e-05,0
0,2.7815e-05,5.2718e-05,7.28417e-05,8.71366e-05,9.47532e-05,9.54072e-05,8.95333e-05,7.8238e-05,6.31117e-05,4.6042e-05,2.93567e-05,1.56086e-05,4.98429e-06,-3.40097e-06,-9.07686e-06,-1.17788e-05,-1.14459e-05,-8.1922e-06,-2.25676e-06,6.05952e-06,1.64612e-05,2.87192e-05,4.2716e-05,5.84705e-05,7.61378e-05,9.5986e-05,0.000118354,0.000143597,0.000172025,0.000203852,0.00023915,0.000277825,0.000319621,0.00036414,0.000410899,0.000459408,0.000509282,0.000560367,0.000612917,0.000667804,0.000726846,0.000793394,0.000873725,0.000981345,0.00115304,0.00114689,0.00112773,0.00110781,0.0010961,0.00109712,0.00111093,0.00113418,0.00116211,0.00119046,0.00121703,0.00124209,0.00126794,0.00129762,0.00133336,0.00137522,0.00142031,0.00146266,0.00149388,0.00150462,0.00148671,0.00143561,0.00135256,0.00124559,0.00112878,0.00101943,0.000933976,0.000883454,0.000870075,0.000885306,0.000908321,0.000811429,0.000751575,0.000706635,0.000668107,0.000631863,0.000595666,0.000558356,0.000519497,0.000479158,0.000437758,0.000395918,0.00035435,0.000313756,0.000274756,0.00023784,0.00020335,0.000171485,0.000142319,0.000115839,9.19898e-05,7.07059e-05,5.19508e-05,3.57345e-05,2.21196e-05,1.12114e-05,3.13474e-06,-1.99945e-06,-4.13241e-06,-3.29534e-06,3.59225e-07,6.53747e-06,1.47995e-05,2.45713e-05,3.66948e-05,5.08399e-05,6.4352e-05,7.50299e-05,8.12954e-05,8.20008e-05,7.65468e-05,6.49582e-05,4.78032e-05,2.59247e-05,0
0,2.89765e-05,5.51343e-05,7.66701e-05,9.24755e-05,0.000101557,0.000103443,9.83817e-05,8.73387e-05,7.18304e-05,5.37466e-05,3.54926e-05,1.97485e-05,6.77789e-06,-4.2604e-06,-1.28054e-05,-1.84948e-05,-2.11695e-05,-2.08514e-05,-1.76995e-05,-1.19505e-05,-3.85434e-06,6.38487e-06,1.86558e-05,3.2966e-05,4.94464e-05,6.83319e-05,8.99255e-05,0.000114548,0.000142486,0.00017394,0.000208987,0.000247563,0.000289459,0.000334355,0.000381866,0.000431629,0.000483407,0.000537223,0.000593533,0.000653448,0.000719044,0.000793847,0.000883616,0.000997402,0.00114689,0.00113709,0.00111808,0.00110289,0.00110035,0.00111383,0.00114147,0.00117797,0.00121701,0.00125366,0.00128585,0.00131469,0.00134347,0.00137602,0.00141487,0.00145992,0.00150769,0.00155142,0.00158184,0.00158866,0.00156282,0.00149928,0.00139952,0.00127287,0.00113576,0.00100858,0.000910855,0.000855981,0.000847491,0.000878293,0.000934686,0.00084439,0.000776047,0.000721273,0.000674123,0.000630827,0.000589063,0.000547496,0.000505497,0.000462944,0.00042007,0.000377327,0.000335273,0.000294475,0.000255444,0.000218588,0.000184192,0.000152425,0.000123354,9.69846e-05,7.32906e-05,5.22543e-05,3.3891e-05,1.82641e-05,5.48429e-06,-4.30581e-06,-1.09601e-05,-1.43661e-05,-1.44862e-05,-1.13955e-05,-5.31227e-06,3.38556e-06,1.41606e-05,2.63346e-05,4.0676e-05,5.67287e-05,7.16523e-05,8.31098e-05,8.94678e-05,8.96099e-05,8.30522e-05,6.99939e-05,5.11892e-05,2.762e-05,0
0,3.0246e-05,5.7752e-05,8.07607e-05,9.80852e-05,0.00010857,0.000111541,0.00010706,9.59571e-05,7.96909e-05,6.01757e-05,3.9917e-05,2.17438e-05,6.01669e-06,-8.04145e-06,-1.97598e-05,-2.86615e-05,-3.44766e-05,-3.7127e-05,-3.66892e-05,-3.33398e-05,-2.72936e-05,-1.87449e-05,-7.81922e-06,5.45675e-06,2.11642e-05,3.94803e-05,6.06478e-05,8.49335e-05,0.000112581,0.000143767,0.00017857,0.000216947,0.000258745,0.000303724,0.000351606,0.000402157,0.00045528,0.000511145,0.000570336,0.000634035,0.00070424,0.000784009,0.000877661,0.000990603,0.00112773,0.00111808,0.00110768,0.00110784,0.00112494,0.00115959,0.00120761,0.00126219,0.00131658,0.00136628,0.00141013,0.00145004,0.00148952,0.00153173,0.00157781,0.00162602,0.00167168,0.00170769,0.00172539,0.00171583,0.00167155,0.001589,0.00147086,0.00132734,0.00117556,0.00103657,0.000930445,0.000871179,0.000862799,0.000898513,0.000963358,0.000874701,0.000799787,0.000736167,0.00068049,0.000629894,0.000582273,0.000536236,0.000490992,0.00044622,0.000401944,0.000358413,0.000316001,0.000275114,0.00023613,0.000199355,0.000165008,0.000133221,0.000104057,7.75421e-05,5.36974e-05,3.25657e-05,1.42335e-05,-1.16238e-06,-1.34428e-05,-2.24088e-05,-2.78762e-05,-2.97178e-05,-2.79076e-05,-2.256e-05,-1.39588e-05,-2.57058e-06,1.09615e-05,2.58431e-05,4.27546e-05,6.10976e-05,7.78258e-05,9.04414e-05,9.72279e-05,9.70753e-05,8.95983e-05,7.51651e-05,5.47231e-05,2.94104e-05,0
0,3.15913e-05,6.05022e-05,8.50031e-05,0.000103812,0.000115596,0.000119474,0.000115322,0.000103846,8.64659e-05,6.51413e-05,4.24992e-05,2.15353e-05,2.7249e-06,-1.46272e-05,-2.9724e-05,-4.19606e-05,-5.09459e-05,-5.64973e-05,-5.86093e-05,-5.74044e-05,-5.30739e-05,-4.5819e-05,-3.57998e-05,-2.31002e-05,-7.71292e-06,1.04573e-05,3.15714e-05,5.58228e-05,8.33983e-05,0.000114441,0.000149022,0.000187126,0.000228657,0.000273462,0.000321379,0.000372307,0.00042629,0.000483626,0.000544993,0.000611572,0.000685182,0.000768362,0.000864322,0.000976552,0.00110781,0.00110289,0.00110784,0.00113106,0.00117539,0.0012382,0.00131304,0.00139217,0.00146911,0.00154038,0.0016059,0.00166794,0.0017291,0.00179023,0.00184924,0.00190126,0.00193976,0.00195793,0.00194949,0.00190923,0.00183384,0.00172328,0.00158247,0.00142231,0.00125921,0.00111255,0.00100058,0.00093586,0.000921831,0.000951887,0.00101132,0.000913092,0.000827485,0.000753284,0.00068814,0.000629645,0.000575783,0.00052506,0.000476491,0.000429522,0.000383938,0.000339754,0.00029713,0.000256284,0.000217439,0.000180785,0.000146459,0.00011455,8.5119e-05,5.82188e-05,3.39248e-05,1.23556e-05,-6.3139e-06,-2.18545e-05,-3.39989e-05,-4.2473e-05,-4.70376e-05,-4.75369e-05,-4.39458e-05,-3.64117e-05,-2.52817e-05,-1.1113e-05,5.33938e-06,2.31559e-05,4.2917e-05,6.38695e-05,8.2745e-05,9.68633e-05,0.000104399,0.000104224,9.60314e-05,8.03499e-05,5.83216e-05,3.12538e-05,0
0,3.29773e-05,6.33126e-05,8.92852e-05,0.000109504,0.000122452,0.000127039,0.000122961,0.000110816,9.20038e-05,6.85492e-05,4.32184e-05,1.91882e-05,-2.93777e-06,-2.37578e-05,-4.23355e-05,-5.79278e-05,-7.00165e-05,-7.8312e-05,-8.27298e-05,-8.33463e-05,-8.0342e-05,-7.39415e-05,-6.43592e-05,-5.17585e-05,-3.62276e-05,-1.77749e-05,3.65931e-06,2.81793e-05,5.59031e-05,8.69327e-05,0.000121331,0.000159111,0.000200241,0.000244664,0.000292344,0.000343322,0.000397791,0.000456186,0.000519276,0.000588262,0.000664849,0.000751265,0.000850165,0.00096433,0.0010961,0.00110035,0.00112494,0.00117539,0.00125147,0.00134804,0.00145719,0.00157092,0.00168333,0.00179186,0.00189697,0.00200019,0.00210149,0.00219704,0.00227888,0.00233679,0.00236167,0.00234815,0.00229502,0.00220406,0.00207902,0.00192552,0.00175179,0.00156941,0.00139299,0.00123847,0.00112015,0.00104734,0.0010218,0.00103705,0.00107998,0.000962369,0.000860882,0.000773455,0.000697467,0.000630339,0.000569857,0.000514283,0.000462364,0.000413268,0.000366502,0.000321822,0.000279146,0.000238485,0.000199888,0.00016341,0.000129098,9.69934e-05,6.71491e-05,3.96497e-05,1.46331e-05,-7.69457e-06,-2.70555e-05,-4.31111e-05,-5.54882e-05,-6.38199e-05,-6.77957e-05,-6.72168e-05,-6.20483e-05,-5.24625e-05,-3.88661e-05,-2.19065e-05,-2.45381e-06,1.84407e-05,4.12492e-05,6.50542e-05,8.63548e-05,0.000102271,0.000110845,0.000110908,0.000102213,8.54324e-05,6.19024e-05,3.31076e-05,0
0,3.43683e-05,6.61105e-05,9.34983e-05,0.000115022,0.000128975,0.000134064,0.000129818,0.000116741,9.62324e-05,7.03995e-05,4.21617e-05,1.48857e-05,-1.06861e-05,-3.50439e-05,-5.71032e-05,-7.5976e-05,-9.1014e-05,-0.000101822,-0.000108241,-0.000110311,-0.000108214,-0.000102215,-9.25992e-05,-7.96295e-05,-6.35092e-05,-4.43681e-05,-2.2263e-05,2.80873e-06,3.08879e-05,6.20316e-05,9.62951e-05,0.000133723,0.000174354,0.000218241,0.000265483,0.000316277,0.00037098,0.00043018,0.000494773,0.000566039,0.000645696,0.000735925,0.000839319,0.00095875,0.00109712,0.00111383,0.00115959,0.0012382,0.00134804,0.00148332,0.0016363,0.00179965,0.0019684,0.00214061,0.00231632,0.00249462,0.00266997,0.00282958,0.00295425,0.00302374,0.00302464,0.00295567,0.00282621,0.00265089,0.00244498,0.00222236,0.00199559,0.00177665,0.00157737,0.00140875,0.00127946,0.00119403,0.00115147,0.00114513,0.001164,0.00102017,0.000898812,0.000796006,0.000708078,0.000631802,0.000564499,0.00050405,0.000448857,0.000397768,0.000349987,0.000304989,0.000262435,0.00022211,0.000183878,0.000147647,0.000113364,8.10159e-05,5.06469e-05,2.23737e-05,-3.59812e-06,-2.69664e-05,-4.73384e-05,-6.42523e-05,-7.72142e-05,-8.57487e-05,-8.94594e-05,-8.8091e-05,-8.15875e-05,-7.01378e-05,-5.42027e-05,-3.45172e-05,-1.20671e-05,1.19617e-05,3.79269e-05,6.47428e-05,8.867e-05,0.000106616,0.000116475,0.000117013,0.000108022,9.03065e-05,6.53873e-05,3.49302e-05,0
0,3.57288e-05,6.88259e-05,9.75402e-05,0.000120237,0.000135024,0.000140414,0.000135782,0.000121558,9.91561e-05,7.07811e-05,3.95138e-05,8.91575e-06,-2.0127e-05,-4.7989e-05,-7.34326e-05,-9.54232e-05,-0.000113183,-0.000126214,-0.000134292,-0.000137427,-0.000135818,-0.00012978,-0.00011969,-0.000105924,-8.88141e-05,-6.86259e-05,-4.5544e-05,-1.96754e-05,8.93919e-06,4.03108e-05,7.44894e-05,0.000111557,0.000151632,0.000194882,0.000241556,0.00029202,0.000346807,0.000406683,0.000472708,0.000546305,0.000629331,0.000724131,0.000833587,0.000961155,0.00111093,0.00114147,0.00120761,0.00131304,0.00145719,0.0016363,0.0018451,0.00207874,0.00233433,0.0026111,0.00290839,0.00322111,0.00353381,0.00381646,0.00402669,0.00412207,0.00407963,0.00390888,0.00364295,0.00332175,0.00298006,0.00264341,0.00232898,0.00204794,0.00180752,0.00161198,0.00146276,0.00135829,0.00129393,0.00126229,0.00125435,0.0010812,0.000938205,0.000819158,0.000718975,0.000633531,0.000559531,0.000494394,0.000436137,0.000383267,0.000334677,0.000289552,0.000247293,0.000207454,0.000169702,0.000133795,9.95719e-05,6.69611e-05,3.59935e-05,6.81761e-06,-2.02905e-05,-4.49277e-05,-6.65786e-05,-8.46482e-05,-9.85099e-05,-0.000107568,-0.000111327,-0.000109464,-0.000101891,-8.88052e-05,-7.07142e-05,-4.84364e-05,-2.30709e-05,4.06174e-06,3.32028e-05,6.30978e-05,8.97687e-05,0.000109905,0.000121237,0.000122452,0.00011336,9.48788e-05,6.87044e-05,3.66822e-05,0
0,3.70252e-05,7.13936e-05,0.000101319,0.00012504,0.000140487,0.00014599,0.000140791,0.000125263,0.000100849,6.98599e-05,3.55422e-05,1.65098e-06,-3.07832e-05,-6.2016e-05,-9.06571e-05,-0.000115527,-0.000135723,-0.000150651,-0.000160026,-0.000163844,-0.000162326,-0.000155856,-0.000144907,-0.000129981,-0.000111552,-9.00275e-05,-6.57261e-05,-3.88677e-05,-9.57526e-06,2.2118e-05,5.62606e-05,9.2978e-05,0.000132474,0.000175042,0.000221084,0.000271144,0.000325945,0.000386444,0.000453888,0.000529894,0.000616532,0.000716436,0.000832954,0.000970359,0.00113418,0.00117797,0.00126219,0.00139217,0.00157092,0.00179965,0.00207874,0.00240904,0.00279293,0.00323398,0.00373342,0.0042824,0.00485057,0.00537588,0.0057656,0.00592224,0.00579605,0.00542629,0.00490395,0.00432164,0.00374769,0.00322274,0.00276622,0.00238427,0.00207541,0.00183399,0.00165211,0.00152078,0.00143082,0.00137346,0.00134102,0.00113928,0.000975353,0.000840754,0.000728965,0.000634937,0.000554743,0.000485337,0.00042436,0.00036999,0.000320821,0.000275761,0.000233955,0.000194731,0.000157562,0.00012205,8.7926e-05,5.5054e-05,2.34495e-05,-6.70962e-06,-3.50776e-05,-6.11487e-05,-8.42815e-05,-0.000103742,-0.000118764,-0.000128623,-0.000132716,-0.000130642,-0.000122273,-0.000107805,-8.77842e-05,-6.31072e-05,-3.4981e-05,-4.85771e-06,2.73889e-05,6.03395e-05,8.97831e-05,0.00011219,0.000125122,0.000127171,0.000118149,9.90706e-05,7.17901e-05,3.83278e-05,0
0,3.82269e-05,7.37557e-05,0.000104756,0.000129342,0.000145279,0.000150733,0.000144832,0.000127907,0.000101444,6.78635e-05,3.05766e-05,-6.47534e-06,-4.21213e-05,-7.64998e-05,-0.000108072,-0.00013552,-0.000157824,-0.000174302,-0.000184621,-0.000188765,-0.000186993,-0.000179759,-0.000167647,-0.000151287,-0.000131298,-0.000108234,-8.25465e-05,-5.45673e-05,-2.44986e-05,7.58628e-06,4.17396e-05,7.81348e-05,0.000117067,0.000158956,0.000204363,0.00025401,0.000308811,0.000369915,0.000438768,0.000517188,0.000607483,0.000712605,0.00083639,0.000983924,0.00116211,0.00121701,0.00131658,0.00146911,0.00168333,0.0019684,0.00233433,0.00279293,0.00335871,0.00404822,0.00487464,0.00583414,0.00688185,0.00790165,0.00869022,0.00900091,0.0086939,0.00790332,0.00687322,0.00580927,0.00483426,0.00400163,0.00332226,0.00278565,0.00237257,0.00206148,0.00183167,0.00166497,0.00154671,0.001466,0.00141559,0.0011892,0.00100714,0.000859026,0.000737137,0.000635641,0.000550077,0.000477007,0.000413749,0.000358197,0.000308679,0.00026385,0.00022262,0.000184102,0.000147586,0.000112522,7.85305e-05,4.54118e-05,1.31622e-05,-1.80148e-05,-4.7707e-05,-7.53085e-05,-0.000100053,-0.000121067,-0.000137443,-0.000148323,-0.000152992,-0.000150965,-0.000142064,-0.000126479,-0.000104787,-7.79524e-05,-4.72846e-05,-1.436e-05,2.08369e-05,5.67302e-05,8.8887e-05,0.000113565,0.000128155,0.000131146,0.000122337,0.000102819,7.45902e-05,3.98356e-05,0
0,3.93069e-05,7.58623e-05,0.000107785,0.000133074,0.000149342,0.000154615,0.000147926,0.000129582,0.000101116,6.50621e-05,2.49858e-05,-1.49967e-05,-5.35828e-05,-9.07997e-05,-0.00012497,-0.000154648,-0.000178706,-0.000196386,-0.000207315,-0.000211478,-0.000209171,-0.00020093,-0.000187445,-0.000169479,-0.000147792,-0.000123079,-9.59222e-05,-6.67574e-05,-3.586e-05,-3.33714e-06,3.0872e-05,6.69927e-05,0.000105412,0.000146677,0.000191503,0.000240785,0.000295617,0.000357335,0.000427565,0.000508316,0.000602102,0.000712151,0.0008427,0.000999483,0.00119046,0.00125366,0.00136628,0.00154038,0.00179186,0.00214061,0.0026111,0.00323398,0.00404822,0.00510206,0.00644747,0.00811952,0.0100875,0.0121678,0.0139209,0.0146636,0.0138952,0.012117,0.0100146,0.00803193,0.00635851,0.00502995,0.00401279,0.003252,0.00269212,0.00228488,0.00199109,0.00178078,0.0016326,0.0015327,0.00147321,0.00122806,0.00103196,0.000873201,0.000743232,0.000635691,0.000545759,0.000469717,0.000404646,0.000348217,0.00029854,0.000254055,0.000213466,0.000175692,0.000139851,0.000105252,7.14097e-05,3.80607e-05,5.17933e-06,-2.70098e-05,-5.80342e-05,-8.71939e-05,-0.000113603,-0.000136255,-0.000154102,-0.000166156,-0.000171587,-0.000169824,-0.000160638,-0.0001442,-0.000121113,-9.24018e-05,-5.94657e-05,-2.39966e-05,1.39176e-05,5.25567e-05,8.72826e-05,0.000114152,0.000130389,0.000134377,0.000125889,0.000106075,7.70611e-05,4.11791e-05,0
0,4.02429e-05,7.76733e-05,0.000110356,0.000136185,0.000152643,0.000157639,0.000150128,0.000130409,0.000100069,6.17474e-05,1.91531e-05,-2.34412e-05,-6.46145e-05,-0.000104293,-0.000140674,-0.000172198,-0.000197645,-0.000216193,-0.000227436,-0.000231368,-0.000228329,-0.000218931,-0.00020397,-0.000184335,-0.000160919,-0.000134547,-0.000105921,-7.55707e-05,-4.38358e-05,-1.08497e-05,2.34618e-05,5.93771e-05,9.7373e-05,0.000138119,0.000182474,0.000231493,0.000286437,0.000348804,0.000420381,0.000503328,0.000600322,0.000714778,0.000851202,0.00101574,0.00121703,0.00128585,0.00141013,0.0016059,0.00189697,0.00231632,0.00290839,0.00373342,0.00487464,0.00644747,0.00860476,0.0115212,0.0153156,0.0198335,0.0242038,0.0263834,0.0241484,0.0197307,0.0151811,0.0113768,0.00847644,0.00636056,0.00484938,0.00378081,0.00302844,0.00249927,0.00212708,0.00186642,0.00168775,0.00157335,0.00151366,0.00125602,0.0010502,0.000883782,0.00074781,0.000635666,0.000542348,0.000463986,0.000397515,0.000340448,0.000290728,0.000246624,0.000206663,0.000169598,0.000134393,0.000100231,6.65266e-05,3.29552e-05,-5.32351e-07,-3.36956e-05,-6.60098e-05,-9.66905e-05,-0.000124743,-0.000149036,-0.000168393,-0.0001817,-0.000188018,-0.000186689,-0.000177431,-0.000160395,-0.000136198,-0.000105917,-7.1029e-05,-3.33298e-05,7.0007e-06,4.81132e-05,8.51855e-05,0.000114091,0.000131899,0.000136886,0.000128791,0.000108809,7.91693e-05,4.23371e-05,0
0,4.10173e-05,7.9158e-05,0.000112434,0.000138647,0.000155173,0.000159827,0.000151512,0.000130528,9.85156e-05,5.82123e-05,1.34515e-05,-3.13592e-05,-7.46978e-05,-0.000116403,-0.000154567,-0.000187533,-0.000214005,-0.000233109,-0.000244419,-0.000247938,-0.000244053,-0.000233448,-0.000217015,-0.000195756,-0.000170683,-0.000142737,-0.000112721,-8.12458e-05,-4.87035e-05,-1.52459e-05,1.92183e-05,5.502e-05,9.27201e-05,0.000133099,0.000177147,0.000226061,0.000281248,0.000344346,0.000417274,0.000502309,0.00060224,0.000720593,0.000862013,0.00103285,0.00124209,0.00131469,0.00145004,0.00166794,0.00200019,0.00249462,0.00322111,0.0042824,0.00583414,0.00811952,0.0115212,0.0166173,0.0241657,0.0347311,0.0471934,0.0552661,0.0471107,0.0345811,0.0239771,0.0164263,0.0113647,0.00802824,0.00582593,0.00436002,0.00337368,0.00270268,0.00224253,0.00192786,0.00171931,0.00159446,0.00154114,0.0012761,0.00106407,0.000892442,0.000752165,0.000636587,0.000540669,0.000460489,0.000392903,0.000335326,0.000285581,0.0002418,0.000202368,0.000165897,0.000131223,9.74139e-05,6.38e-05,2.99975e-05,-4.06662e-06,-3.81419e-05,-7.16608e-05,-0.000103767,-0.000133373,-0.000159235,-0.000180062,-0.000194627,-0.00020189,-0.000201115,-0.000191962,-0.000174562,-0.00014954,-0.000118012,-8.15218e-05,-4.19526e-05,4.35636e-07,4.36838e-05,8.28111e-05,0.00011353,0.00013277,0.000138708,0.000131043,0.000111,8.08912e-05,4.32936e-05,0
0,4.1617e-05,8.02949e-05,0.000113995,0.000140445,0.000156937,0.000161219,0.000152164,0.00013008,9.66614e-05,5.47299e-05,8.22184e-06,-3.83472e-05,-8.33747e-05,-0.00012663,-0.000166119,-0.000200113,-0.000227254,-0.000246632,-0.000257809,-0.000260804,-0.000256043,-0.000244275,-0.000226475,-0.000203738,-0.000177175,-0.000147824,-0.000116566,-8.40796e-05,-5.07928e-05,-1.68686e-05,1.78041e-05,5.36045e-05,9.11689e-05,0.000131375,0.000175326,0.000224341,0.000279952,0.000343917,0.000418262,0.000505364,0.000608088,0.000730033,0.000875914,0.00105217,0.00126794,0.00134347,0.00148952,0.0017291,0.00210149,0.00266997,0.00353381,0.00485057,0.00688185,0.0100875,0.0153156,0.0241657,0.03957,0.0661119,0.106776,0.144431,0.106671,0.0659232,0.0393385,0.0239402,0.0151426,0.0100003,0.00689456,0.00495678,0.00371197,0.00289227,0.00234332,0.00197596,0.0017398,0.00160718,0.00156288,0.00129323,0.00107698,0.000901554,0.000757991,0.000639692,0.000541646,0.000459925,0.000391348,0.000333262,0.000283399,0.000239788,0.0002007,0.000164635,0.000130319,9.67288e-05,6.31194e-05,2.90563e-05,-5.55693e-06,-4.04656e-05,-7.50701e-05,-0.000108458,-0.000139464,-0.000166754,-0.000188941,-0.0002047,-0.000212904,-0.000212747,-0.000203839,-0.000186285,-0.000160715,-0.000128271,-9.05507e-05,-4.95073e-05,-5.46508e-06,3.95277e-05,8.03607e-05,0.000112613,0.000133093,0.000139888,0.000132659,0.000112642,8.22121e-05,4.40376e-05,0
