0,2.02763e-05,4.17869e-05,6.37728e-05,8.4956e-05,0.00010353,0.000117753,0.000126389,0.000128926,0.000125573,0.000117126,0.000105132,9.267e-05,8.05182e-05,6.697e-05,5.2618e-05,3.80234e-05,2.37089e-05,1.0156e-05,-2.19567e-06,-1.29462e-05,-2.17321e-05,-2.82227e-05,-3.21168e-05,-3.31402e-05,-3.10443e-05,-2.5605e-05,-1.66224e-05,-3.91909e-06,1.26642e-05,3.32757e-05,5.80658e-05,8.72057e-05,0.000120912,0.000159479,0.000203316,0.000252996,0.000309307,0.000373319,0.000446474,0.000530691,0.00062853,0.000743416,0.00087996,0.00104445,0.00124554,0.0013271,0.00146471,0.00168157,0.00201288,0.0025079,0.00323551,0.00429606,0.00584323,0.00812006,0.0115114,0.0165995,0.0241463,0.0347199,0.0472015,0.0553025,0.0471793,0.0346783,0.0240904,0.0165361,0.0114479,0.0080633,0.00579863,0.00426667,0.0032217,0.00250798,0.00202453,0.0017039,0.00150017,0.0013828,0.00133362,0.00110461,0.000920611,0.00077036,0.000645891,0.000541484,0.000452981,0.000377322,0.000312231,0.000256001,0.000207333,0.000165228,0.000128905,9.7744e-05,7.12509e-05,4.90292e-05,3.07661e-05,1.6222e-05,5.22146e-06,-2.35767e-06,-6.59808e-06,-7.562e-06,-5.31423e-06,5.18535e-08,8.38753e-06,1.94637e-05,3.29504e-05,4.84024e-05,6.52537e-05,8.28207e-05,0.000100316,0.000116871,0.000131566,0.000143471,0.000154029,0.00016201,0.000164091,0.000158947,0.000146429,0.000127329,0.000103328,7.66978e-05,4.97502e-05,2.41159e-05,0
0,2.04721e-05,4.21871e-05,6.43509e-05,8.56689e-05,0.000104321,0.00011856,0.00012716,0.000129627,0.000126199,0.000117696,0.000105691,9.32891e-05,8.12692e-05,6.78993e-05,5.37578e-05,3.93831e-05,2.52678e-05,1.18571e-05,-4.48845e-07,-1.1291e-05,-2.03452e-05,-2.73159e-05,-3.19303e-05,-3.39337e-05,-3.30858e-05,-2.91583e-05,-2.19339e-05,-1.12045e-05,3.23123e-06,2.15725e-05,4.40247e-05,7.08121e-05,0.000102195,0.000138491,0.000180106,0.000227569,0.000281572,0.000343035,0.000413173,0.000493613,0.000586548,0.000694975,0.000823071,0.000976765,0.00116466,0.00123633,0.0013859,0.00164082,0.0020424,0.00265073,0.00355648,0.00490578,0.00695013,0.0101447,0.0153404,0.0241463,0.0395083,0.0660236,0.106687,0.144367,0.106655,0.0659642,0.0394274,0.0240516,0.0152403,0.010047,0.00686134,0.00483097,0.00349928,0.00261378,0.00202815,0.00165256,0.00142873,0.00131787,0.00129549,0.00106749,0.000885771,0.000738175,0.000616372,0.000514529,0.00042849,0.000355235,0.000292532,0.000238699,0.00019244,0.000152739,0.00011878,8.98943e-05,6.55368e-05,4.52604e-05,2.87088e-05,1.56097e-05,5.76833e-06,-9.42458e-07,-4.59631e-06,-5.2337e-06,-2.88701e-06,2.39091e-06,1.04972e-05,2.12511e-05,3.43705e-05,4.94549e-05,6.59771e-05,8.32846e-05,0.000100611,0.000117096,0.000131821,0.000143842,0.000154601,0.000162841,0.000165179,0.00016024,0.000147836,0.000128731,0.0001046,7.77323e-05,5.04716e-05,2.44843e-05,0
0,2.05721e-05,4.2402e-05,6.46749e-05,8.60867e-05,0.000104807,0.000119085,0.000127697,0.000130162,0.000126732,0.000118245,0.000106293,9.3997e-05,8.21366e-05,6.89592e-05,5.50302e-05,4.08679e-05,2.69384e-05,1.36562e-05,1.38814e-06,-9.53978e-06,-1.88342e-05,-2.62259e-05,-3.14619e-05,-3.42992e-05,-3.44996e-05,-3.18276e-05,-2.60479e-05,-1.69258e-05,-4.22548e-06,1.22918e-05,3.28721e-05,5.77759e-05,8.72898e-05,0.000121741,0.00016152,0.000207104,0.000259096,0.000318269,0.000385641,0.000462571,0.000550923,0.000653311,0.000773503,0.000917076,0.00109251,0.00115593,0.00131649,0.00160512,0.00206832,0.00277654,0.00384325,0.00546715,0.00802456,0.0122803,0.0198965,0.0347199,0.0660236,0.135496,0.282281,0.494363,0.282244,0.135425,0.0659253,0.0346026,0.0197686,0.0121498,0.00789896,0.00535359,0.0037487,0.00270789,0.00203248,0.00160909,0.00136745,0.00126151,0.00126146,0.00103529,0.000856172,0.000711284,0.000592036,0.000492539,0.000408667,0.000337455,0.000276726,0.000224833,0.000180501,0.000142708,0.00011062,8.35415e-05,6.0889e-05,4.21794e-05,2.70231e-05,1.51211e-05,6.2608e-06,3.0735e-07,-2.81033e-06,-3.12038e-06,-6.34338e-07,4.62282e-06,1.25812e-05,2.3096e-05,3.59221e-05,5.06944e-05,6.69179e-05,8.39668e-05,0.000101094,0.000117452,0.000132122,0.000144155,0.000154997,0.000163369,0.000165851,0.000161032,0.000148696,0.000129589,0.000105378,7.83641e-05,5.09109e-05,2.47079e-05,0
0,2.05746e-05,4.24287e-05,6.47417e-05,8.6207e-05,0.000104989,0.000119332,0.000128008,0.00013054,0.000127185,0.000118789,0.000106951,9.48048e-05,8.31268e-05,7.01506e-05,5.64297e-05,4.24655e-05,2.87023e-05,1.55303e-05,3.29062e-06,-7.71489e-06,-1.7214e-05,-2.49536e-05,-3.06907e-05,-3.4185e-05,-3.51937e-05,-3.34691e-05,-2.87575e-05,-2.07998e-05,-9.33233e-06,5.91289e-06,2.52096e-05,4.88413e-05,7.71081e-05,0.000110338,0.000148901,0.000193232,0.000243863,0.000301458,0.000366885,0.000441309,0.000526347,0.000624318,0.000738657,0.000874605,0.00104038,0.00109879,0.00126845,0.00158221,0.00208972,0.00286862,0.00405044,0.00587947,0.00885235,0.0140772,0.024303,0.0472015,0.106687,0.282281,0.824451,2.18993,0.824411,0.282204,0.106579,0.047071,0.0241578,0.0139255,0.00870215,0.00573955,0.00393035,0.00277853,0.00203986,0.0015822,0.0013268,0.0012229,0.00123741,0.00101307,0.000836051,0.000693168,0.000575719,0.000477815,0.000395373,0.000325484,0.00026602,0.000215369,0.000172277,0.000135727,0.000104879,7.90184e-05,5.75409e-05,3.99376e-05,2.57938e-05,1.4788e-05,6.6901e-06,1.35349e-06,-1.29801e-06,-1.29093e-06,1.37131e-06,6.67763e-06,1.45769e-05,2.49468e-05,3.75665e-05,5.20965e-05,6.80658e-05,8.487e-05,0.000101779,0.000117958,0.000132495,0.00014444,0.000155244,0.000163619,0.000166125,0.000161334,0.000149014,0.000129899,0.000105655,7.85846e-05,5.10606e-05,2.47821e-05,0
0,2.04789e-05,4.22652e-05,6.45483e-05,8.60266e-05,0.000104863,0.000119296,0.000128089,0.000130758,0.000127555,0.000119323,0.000107661,9.57043e-05,8.42278e-05,7.14562e-05,5.79336e-05,4.41476e-05,3.05264e-05,1.74427e-05,5.22075e-06,-5.85213e-06,-1.55142e-05,-2.35175e-05,-2.96182e-05,-3.35693e-05,-3.51155e-05,-3.39921e-05,-2.99251e-05,-2.26332e-05,-1.18309e-05,2.76995e-06,2.14597e-05,4.4533e-05,7.22938e-05,0.000105065,0.000143204,0.000187117,0.000237297,0.000294352,0.000359079,0.000432545,0.000516245,0.00061234,0.000724059,0.000856375,0.00101716,0.00107487,0.00125076,0.00157755,0.00210486,0.00291194,0.00413663,0.00604214,0.00918087,0.0148453,0.0265111,0.0553025,0.144367,0.494363,2.18993,11.8175,2.18989,0.494284,0.144257,0.0551685,0.0263608,0.0146865,0.00902204,0.00589267,0.0040073,0.00281444,0.00205092,0.00157793,0.00131446,0.00120902,0.00122794,0.00100467,0.000828548,0.000686377,0.000569484,0.000472023,0.000389954,0.000320408,0.000261286,0.000211003,0.00016832,0.000132227,0.000101882,7.6567e-05,5.56632e-05,3.86463e-05,2.50833e-05,1.46338e-05,7.04911e-06,2.16604e-06,-1.05259e-07,1.98829e-07,3.06937e-06,8.49441e-06,1.64265e-05,2.67514e-05,3.92596e-05,5.36257e-05,6.93942e-05,8.59762e-05,0.000102657,0.000118612,0.000132941,0.0001447,0.000155346,0.000163595,0.000166004,0.000161146,0.000148787,0.000129659,0.000105426,7.83891e-05,5.09171e-05,2.4705e-05,0
0,2.0285e-05,4.19107e-05,6.40924e-05,8.55409e-05,0.000104423,0.000118968,0.000127928,0.000130801,0.000127823,0.000119825,0.000108397,9.66679e-05,8.54082e-05,7.28409e-05,5.95024e-05,4.58706e-05,3.23637e-05,1.93441e-05,7.12857e-06,-3.9999e-06,-1.37788e-05,-2.1954e-05,-2.827e-05,-3.24628e-05,-3.42573e-05,-3.33663e-05,-2.94939e-05,-2.23388e-05,-1.15992e-05,3.02465e-06,2.18288e-05,4.51082e-05,7.3163e-05,0.000106309,0.000144895,0.000189324,0.000240085,0.000297797,0.000363267,0.000437592,0.000522291,0.000619544,0.00073256,0.000866195,0.001028,0.00108974,0.00126817,0.00159376,0.00211276,0.00289944,0.00408301,0.00590716,0.0088697,0.0140811,0.024293,0.0471793,0.106655,0.282244,0.824411,2.18989,0.824371,0.282169,0.10655,0.0470518,0.0241503,0.013931,0.00872012,0.0057672,0.00396291,0.00281027,0.0020656,0.00159884,0.00133413,0.00122352,0.00123572,0.00101217,0.000835289,0.000692197,0.000574359,0.000475992,0.000393082,0.00032277,0.000262967,0.000212094,0.000168916,0.000132433,0.000101807,7.63189e-05,5.53498e-05,3.83674e-05,2.49268e-05,1.46712e-05,7.33216e-06,2.72465e-06,7.36291e-07,1.30898e-06,4.41436e-06,1.00245e-05,1.80803e-05,2.84606e-05,4.09541e-05,5.52376e-05,7.08621e-05,8.72483e-05,0.000103693,0.000119384,0.000133434,0.000144912,0.000155284,0.000163281,0.000165476,0.000160459,0.000148007,0.000128863,0.000104689,7.77767e-05,5.04802e-05,2.44768e-05,0
0,1.99939e-05,4.13659e-05,6.33725e-05,8.47442e-05,0.000103655,0.00011833,0.000127501,0.000130639,0.000127956,0.000120258,0.000109118,9.76493e-05,8.66188e-05,7.42525e-05,6.10812e-05,4.75775e-05,3.41551e-05,2.11745e-05,8.95385e-06,-2.21742e-06,-1.20649e-05,-2.03169e-05,-2.66953e-05,-3.09101e-05,-3.26583e-05,-3.16261e-05,-2.74942e-05,-1.99438e-05,-8.66281e-06,6.65067e-06,2.62876e-05,5.05322e-05,7.96718e-05,0.000114012,0.000153901,0.000199753,0.000252097,0.000311617,0.000379226,0.000456165,0.000544142,0.000645551,0.000763809,0.000903901,0.00107326,0.00114331,0.0013201,0.00163016,0.00211386,0.00283562,0.00390483,0.00551918,0.00805714,0.0122878,0.019878,0.0346783,0.0659642,0.135425,0.282204,0.494284,0.282169,0.135358,0.0658715,0.0345671,0.0197557,0.0121616,0.00793437,0.00540728,0.00381178,0.00276977,0.00208362,0.00164358,0.00138469,0.00126599,0.00126098,0.00103549,0.000856105,0.000710448,0.000590189,0.000489602,0.00040467,0.000332516,0.00027103,0.000218624,0.000174062,0.000136349,0.000104658,7.82829e-05,5.66094e-05,3.91081e-05,2.53284e-05,1.49002e-05,7.53437e-06,3.01892e-06,1.2103e-06,2.01709e-06,5.37779e-06,1.12336e-05,1.94986e-05,3.003e-05,4.26012e-05,5.68802e-05,7.24155e-05,8.86311e-05,0.000104832,0.000120221,0.000133924,0.00014503,0.000155018,0.000162643,0.000164514,0.000159253,0.000146665,0.000127507,0.000103444,7.67505e-05,4.97538e-05,2.41001e-05,0
0,1.96077e-05,4.06329e-05,6.23881e-05,8.36309e-05,0.000102549,0.000117361,0.000126776,0.000130232,0.000127904,0.000120565,0.000109763,9.85855e-05,8.77941e-05,7.56239e-05,6.26021e-05,4.91998e-05,3.58323e-05,2.28656e-05,1.06287e-05,-5.72302e-07,-1.04404e-05,-1.86753e-05,-2.49664e-05,-2.89887e-05,-3.04049e-05,-2.88709e-05,-2.40439e-05,-1.55908e-05,-3.19648e-06,1.3433e-05,3.45712e-05,6.04787e-05,9.14191e-05,0.000127681,0.000169611,0.000217652,0.000272395,0.000334639,0.000405477,0.000486398,0.000579438,0.000687391,0.000814127,0.000965055,0.00114785,0.00122927,0.00140018,0.00168236,0.00210932,0.00273368,0.00364116,0.00497678,0.0069948,0.0101556,0.0153162,0.0240904,0.0394274,0.0659253,0.106579,0.144257,0.10655,0.0658715,0.0393542,0.024005,0.0152258,0.0100669,0.00691366,0.00490823,0.00358961,0.00270319,0.002104,0.00170686,0.00146014,0.00133162,0.00130113,0.00107226,0.000888959,0.000739453,0.000615624,0.00051178,0.000423874,0.000348983,0.00028496,0.000230196,0.000183453,0.000143747,0.000110271,8.23406e-05,5.93619e-05,4.08174e-05,2.62587e-05,1.53065e-05,7.65055e-06,3.04782e-06,1.31565e-06,2.3185e-06,5.94876e-06,1.21026e-05,2.06527e-05,3.14209e-05,4.41526e-05,5.84962e-05,7.39893e-05,9.00538e-05,0.000106001,0.000121047,0.000134337,0.000144987,0.000154487,0.000161629,0.000163077,0.000157501,0.000144745,0.000125587,0.000101694,7.53181e-05,4.87458e-05,2.35799e-05,0
0,1.91294e-05,3.97156e-05,6.11405e-05,8.21959e-05,0.000101089,0.000116034,0.000125715,0.00012953,0.000127607,0.00012068,0.000110259,9.93998e-05,8.88558e-05,7.68765e-05,6.39872e-05,5.06611e-05,3.73205e-05,2.43444e-05,1.20811e-05,8.6278e-07,-8.98051e-06,-1.71105e-05,-2.31745e-05,-2.68054e-05,-2.76265e-05,-2.52609e-05,-1.9343e-05,-9.53073e-06,4.4862e-06,2.29819e-05,4.61982e-05,7.4357e-05,0.000107683,0.000146435,0.000190952,0.000241702,0.000299353,0.000364843,0.000439484,0.000525081,0.000624092,0.000739851,0.000876873,0.00104128,0.00124141,0.00133543,0.00149673,0.00174236,0.00209945,0.00260964,0.00333692,0.00438067,0.00589741,0.00813553,0.0114859,0.0165361,0.0240516,0.0346026,0.047071,0.0551685,0.0470518,0.0345671,0.024005,0.0164849,0.0114367,0.00809409,0.00586789,0.00436524,0.00333585,0.00262195,0.00212412,0.00177982,0.00155018,0.00141165,0.00135084,0.00111794,0.000930131,0.000776213,0.000648266,0.000540619,0.000449181,0.000370974,0.000303812,0.000246069,0.000196513,0.000154186,0.000118314,8.8252e-05,6.34403e-05,4.33868e-05,2.76546e-05,1.58602e-05,7.67384e-06,2.81827e-06,1.06516e-06,2.22525e-06,6.13314e-06,1.2627e-05,2.15252e-05,3.26012e-05,4.55611e-05,6.00239e-05,7.55092e-05,9.14322e-05,0.000107109,0.000121769,0.000134583,0.000144695,0.000153615,0.000160178,0.000161121,0.000155174,0.000142232,0.000123103,9.94488e-05,7.34925e-05,4.74685e-05,2.29237e-05,0
0,1.85635e-05,3.86201e-05,5.96333e-05,8.04361e-05,9.92606e-05,0.000114322,0.000124276,0.000128477,0.000126999,0.000120525,0.000110524,0.000100005,8.97161e-05,7.79237e-05,6.51524e-05,5.18807e-05,3.85427e-05,2.55367e-05,1.32381e-05,2.01383e-06,-7.76444e-06,-1.57117e-05,-2.1426e-05,-2.44919e-05,-2.44897e-05,-2.10087e-05,-1.36634e-05,-2.10815e-06,1.39523e-05,3.47593e-05,6.05069e-05,9.13598e-05,0.000127484,0.000169091,0.000216493,0.00027017,0.000330853,0.000399616,0.00047799,0.000568105,0.000672865,0.000796188,0.000943325,0.00112128,0.0013394,0.00144513,0.00159407,0.0017993,0.00208281,0.00247745,0.00303005,0.00380614,0.00489641,0.00642423,0.00854876,0.0114479,0.0152403,0.0197686,0.0241578,0.0263608,0.0241503,0.0197557,0.0152258,0.0114367,0.00854628,0.00643477,0.00492232,0.00384683,0.00308192,0.00253469,0.00213932,0.00185107,0.00164147,0.00149437,0.00140261,0.0011664,0.000974674,0.000816771,0.000684958,0.000573598,0.000478575,0.000396877,0.000326299,0.000265221,0.000212439,0.000167042,0.000128314,9.56687e-05,6.85995e-05,4.66545e-05,2.94201e-05,1.65156e-05,7.59419e-06,2.34306e-06,4.83144e-07,1.76358e-06,5.95125e-06,1.28153e-05,2.21081e-05,3.35442e-05,4.67802e-05,6.13981e-05,7.68935e-05,9.26716e-05,0.000108051,0.00012228,0.000134554,0.000144057,0.000152315,0.000158218,0.000158592,0.000152242,0.000139118,0.000120058,9.67227e-05,7.12928e-05,4.59391e-05,2.21419e-05,0
0,1.79156e-05,3.73549e-05,5.78736e-05,7.83517e-05,9.70537e-05,0.000112199,0.000122418,0.000127015,0.000126007,0.000120019,0.000110467,0.00010031,9.02827e-05,7.86754e-05,6.60118e-05,5.27777e-05,3.94232e-05,2.6371e-05,1.40303e-05,2.8096e-06,-6.87054e-06,-1.45715e-05,-1.98363e-05,-2.2197e-05,-2.11888e-05,-1.63679e-05,-7.33266e-06,6.25904e-06,2.46768e-05,4.81152e-05,7.6703e-05,0.000110527,0.000149673,0.000194277,0.000244599,0.000301099,0.000364541,0.000436093,0.000517464,0.00061105,0.000720139,0.000849156,0.00100401,0.00119257,0.00142525,0.00153967,0.00167493,0.00184112,0.00205633,0.00234671,0.00274648,0.00329799,0.00405156,0.00506377,0.00638998,0.0080633,0.010047,0.0121498,0.0139255,0.0146865,0.013931,0.0121616,0.0100669,0.00809409,0.00643477,0.00512515,0.00413011,0.00339095,0.00284731,0.00244586,0.00214347,0.00190826,0.00171952,0.00156672,0.00144776,0.00121073,0.0010171,0.000856752,0.000722192,0.00060789,0.000509768,0.000424837,0.00035092,0.000286442,0.000230265,0.000181556,0.000139687,0.000104155,7.45282e-05,5.04126e-05,3.143e-05,1.72114e-05,7.39675e-06,1.63794e-06,-3.98105e-07,9.70213e-07,5.43426e-06,1.26853e-05,2.24005e-05,3.42268e-05,4.7764e-05,6.25508e-05,7.80549e-05,9.36694e-05,0.000108717,0.000122464,0.00013414,0.000142968,0.000150497,0.000155681,0.000155446,0.00014868,0.000135397,0.000116467,9.35393e-05,6.87453e-05,4.418e-05,2.12475e-05,0
0,1.7193e-05,3.59317e-05,5.58723e-05,7.59478e-05,9.44618e-05,0.000109644,0.000120102,0.000125091,0.000124563,0.00011908,0.00011,0.000100222,9.04635e-05,7.90424e-05,6.64814e-05,5.32749e-05,3.98915e-05,2.67825e-05,1.43952e-05,3.18543e-06,-6.37216e-06,-1.37805e-05,-1.85236e-05,-2.00787e-05,-1.79354e-05,-1.1619e-05,-7.1588e-07,1.51045e-05,3.60755e-05,6.23305e-05,9.39155e-05,0.000130819,0.000173019,0.000220549,0.00027358,0.000332513,0.00039809,0.00047151,0.00055457,0.000649824,0.000760782,0.000892179,0.00105033,0.00124362,0.00148323,0.00160159,0.00172349,0.00185675,0.00201621,0.00222244,0.00250005,0.00287575,0.00337625,0.00402494,0.00483541,0.00579863,0.00686134,0.00789896,0.00870215,0.00902204,0.00872012,0.00793437,0.00691366,0.00586789,0.00492232,0.00413011,0.00349871,0.00301137,0.00264063,0.00235628,0.0021303,0.00194017,0.00177105,0.00161652,0.00147799,0.00124443,0.00105224,0.00089198,0.000756566,0.0006407,0.000540453,0.000452944,0.000376095,0.000308434,0.000248935,0.000196886,0.000151775,0.000113213,8.08666e-05,5.44166e-05,3.35345e-05,1.78717e-05,7.06024e-06,7.18244e-07,-1.5428e-06,-1.12609e-07,4.61928e-06,1.226e-05,2.24051e-05,3.46278e-05,4.84661e-05,6.34118e-05,7.89026e-05,9.43194e-05,0.000108991,0.000122204,0.000133225,0.000141326,0.000148077,0.000152502,0.000151642,0.000144474,0.000131079,0.000112354,8.9932e-05,6.58843e-05,4.2219e-05,2.02561e-05,0
0,1.64044e-05,3.43653e-05,5.36453e-05,7.32355e-05,9.14862e-05,0.000106644,0.000117298,0.000122656,0.000122603,0.000117634,0.000109041,9.96529e-05,9.01716e-05,7.89415e-05,6.64841e-05,5.33028e-05,3.98859e-05,2.67156e-05,1.42804e-05,3.08663e-06,-6.33364e-06,-1.34221e-05,-1.7602e-05,-1.82952e-05,-1.49465e-05,-7.05314e-06,5.80511e-06,2.39401e-05,4.75387e-05,7.66603e-05,0.000111252,0.000151183,0.0001963,0.000246505,0.00030184,0.000362601,0.000429444,0.000503517,0.000586593,0.000681228,0.000790943,0.000920474,0.00107611,0.00126619,0.00150185,0.00161839,0.00172869,0.00183855,0.00195928,0.0021058,0.00229446,0.00254088,0.00285803,0.003254,0.00372847,0.00426667,0.00483097,0.00535359,0.00573955,0.00589267,0.0057672,0.00540728,0.00490823,0.00436524,0.00384683,0.00339095,0.00301137,0.00270577,0.0024623,0.00226444,0.00209488,0.00193882,0.00178653,0.00163481,0.00148703,0.00126253,0.00107603,0.000919073,0.000785217,0.000669585,0.000568537,0.000479407,0.0004003,0.000329913,0.000267384,0.00021216,0.000163886,0.000122312,8.72243e-05,5.83974e-05,3.55647e-05,1.84074e-05,6.55514e-06,-4.05081e-07,-2.91695e-06,-1.44301e-06,3.54351e-06,1.15622e-05,2.21236e-05,3.47242e-05,4.88379e-05,6.39085e-05,7.93439e-05,9.45145e-05,0.000108757,0.000121384,0.000131703,0.000139037,0.00014498,0.000148632,0.000147157,0.000139627,0.000126186,0.000107757,8.59455e-05,6.27525e-05,4.00894e-05,1.91861e-05,0
0,1.55602e-05,3.26738e-05,5.1214e-05,7.02339e-05,8.81374e-05,0.000103196,0.000113989,0.000119675,0.000120077,0.000115617,0.000107517,9.8527e-05,8.93297e-05,7.82988e-05,6.59525e-05,5.28021e-05,3.93556e-05,2.61265e-05,1.36456e-05,2.47088e-06,-6.80726e-06,-1.35687e-05,-1.7176e-05,-1.69965e-05,-1.24328e-05,-2.95721e-06,1.18522e-05,3.22821e-05,5.84648e-05,9.03753e-05,0.000127848,0.000170618,0.000218381,0.000270876,0.000327986,0.000389851,0.000456984,0.000530395,0.00061172,0.000703351,0.000808589,0.000931836,0.00107886,0.0012572,0.00147685,0.0015858,0.00168706,0.00178424,0.00188414,0.00199517,0.00212572,0.00228288,0.00247158,0.0026937,0.00294681,0.0032217,0.00349928,0.0037487,0.00393035,0.0040073,0.00396291,0.00381178,0.00358961,0.00333585,0.00308192,0.00284731,0.00264063,0.0024623,0.00230737,0.00216788,0.00203505,0.00190141,0.00176252,0.00161808,0.00147218,0.0012626,0.00108619,0.000935881,0.000806133,0.000692684,0.000592319,0.000502695,0.000422175,0.000349691,0.000284593,0.000226531,0.000175332,0.000130914,9.31997e-05,6.20724e-05,3.73389e-05,1.87178e-05,5.84195e-06,-1.72969e-06,-4.49407e-06,-2.98595e-06,2.23776e-06,1.06087e-05,2.15523e-05,3.44883e-05,4.88272e-05,6.39666e-05,7.92869e-05,9.4151e-05,0.000107907,0.000119899,0.000129477,0.000136022,0.00014115,0.000144042,0.000141988,0.00013416,0.00012076,0.000102729,8.16362e-05,5.94012e-05,3.78298e-05,1.80584e-05,0
0,1.46723e-05,3.08791e-05,4.86059e-05,6.69702e-05,8.44373e-05,9.93123e-05,0.00011017,0.00011613,0.00011695,0.000112982,0.00010537,9.67817e-05,8.78748e-05,7.70541e-05,6.48321e-05,5.17262e-05,3.82624e-05,2.49843e-05,1.24638e-05,1.30939e-06,-7.83127e-06,-1.4278e-05,-1.73347e-05,-1.63169e-05,-1.05879e-05,4.0108e-07,1.70698e-05,3.96752e-05,6.82895e-05,0.000102797,0.000142912,0.000188224,0.000238262,0.000292586,0.000350892,0.000413127,0.00047961,0.000551145,0.000629134,0.000715675,0.000813661,0.00092688,0.00106015,0.00121953,0.00141273,0.00150938,0.00160411,0.00169787,0.00179191,0.00188731,0.00198467,0.0020843,0.00218642,0.00229133,0.00239901,0.00250798,0.00261378,0.00270789,0.00277853,0.00281444,0.00281027,0.00276977,0.00270319,0.00262195,0.00253469,0.00244586,0.00235628,0.00226444,0.00216788,0.00206425,0.00195206,0.0018311,0.00170263,0.0015693,0.00143499,0.00124509,0.00108243,0.000941634,0.000818273,0.000708822,0.000610584,0.000521611,0.000440591,0.000366736,0.00029965,0.000239214,0.000185464,0.000138499,9.83969e-05,6.51576e-05,3.86687e-05,1.86925e-05,4.8693e-06,-3.26613e-06,-6.26107e-06,-4.71969e-06,7.20055e-07,9.40469e-06,2.06775e-05,3.38847e-05,4.83775e-05,6.3511e-05,7.86428e-05,9.31327e-05,0.000106346,0.000117659,0.000126473,0.000132226,0.000136555,0.000138725,0.000136157,0.000128117,0.000114861,9.73391e-05,7.70727e-05,5.58893e-05,3.54832e-05,1.68957e-05,0
0,1.37542e-05,2.90068e-05,4.58544e-05,6.34814e-05,8.04201e-05,9.50185e-05,0.000105856,0.00011202,0.000113209,0.0001097,0.000102563,9.43733e-05,8.57613e-05,7.51634e-05,6.30837e-05,5.00426e-05,3.65814e-05,2.32708e-05,1.07207e-05,-4.13079e-07,-9.42943e-06,-1.55916e-05,-1.8149e-05,-1.63693e-05,-9.57995e-06,2.78527e-06,2.11411e-05,4.57124e-05,7.65098e-05,0.000113325,0.000155751,0.000203228,0.000255114,0.00031078,0.00036972,0.000431667,0.000496715,0.000565422,0.0006389,0.000718885,0.000807767,0.000908592,0.00102503,0.00116129,0.0013221,0.00140375,0.00149345,0.00158917,0.00168632,0.00177866,0.00185987,0.00192508,0.00197207,0.0020017,0.00201749,0.00202453,0.00202815,0.00203248,0.00203986,0.00205092,0.0020656,0.00208362,0.002104,0.00212412,0.00213932,0.00214347,0.0021303,0.00209488,0.00203505,0.00195206,0.00185033,0.00173631,0.00161676,0.00149718,0.0013808,0.00121292,0.00106613,0.000936757,0.000821471,0.000717468,0.00062259,0.000535312,0.000454676,0.000380202,0.000311772,0.000249515,0.00019369,0.000144587,0.000102441,6.73767e-05,3.93642e-05,1.82125e-05,3.57248e-06,-5.04168e-06,-8.22345e-06,-6.64168e-06,-1.01002e-06,7.93875e-06,1.94718e-05,3.28686e-05,4.74272e-05,6.2467e-05,7.73287e-05,9.13752e-05,0.000103993,0.000114597,0.00012264,0.000127621,0.000131194,0.000132706,0.000129713,0.000121567,0.000108572,9.1673e-05,7.23345e-05,5.22829e-05,3.30966e-05,1.57223e-05,0
0,1.28207e-05,2.70856e-05,4.29993e-05,5.98134e-05,7.61331e-05,9.03579e-05,0.000101082,0.000107368,0.000108861,0.000105769,9.90819e-05,9.128e-05,8.29635e-05,7.26006e-05,6.0684e-05,4.77333e-05,3.4301e-05,2.09803e-05,8.41427e-06,-2.69945e-06,-1.16117e-05,-1.7535e-05,-1.96698e-05,-1.7241e-05,-9.54487e-06,3.99951e-06,2.38003e-05,5.00507e-05,8.27017e-05,0.000121457,0.000165792,0.000215003,0.000268283,0.000324815,0.000383891,0.000445028,0.000508086,0.000573365,0.000641685,0.000714418,0.000793481,0.000881254,0.000980396,0.00109347,0.00122231,0.00128888,0.00137351,0.00147145,0.00157315,0.00166664,0.00174053,0.00178671,0.00180204,0.00178858,0.00175276,0.0017039,0.00165256,0.00160909,0.0015822,0.00157793,0.00159884,0.00164358,0.00170686,0.00177982,0.00185107,0.00190826,0.00194017,0.00193882,0.00190141,0.0018311,0.00173631,0.00162834,0.0015182,0.0014135,0.00131692,0.00117023,0.00103954,0.00092239,0.000816148,0.000718577,0.000627989,0.000543264,0.0004638,0.000389431,0.00032032,0.000256849,0.000199498,0.000148748,0.000104992,6.84706e-05,3.92394e-05,1.71523e-05,1.87257e-06,-7.1031e-06,-1.04093e-05,-8.77283e-06,-2.97536e-06,6.1797e-06,1.78926e-05,3.13851e-05,4.59112e-05,6.07628e-05,7.52717e-05,8.881e-05,0.000100791,0.000110672,0.000117958,0.00012221,0.000125096,0.000126041,0.000122733,0.000114603,0.000101993,8.58297e-05,6.75103e-05,4.86535e-05,3.07193e-05,1.45633e-05,0
