0,9.58457e-07,2.35381e-07,-1.80672e-06,-4.64673e-06,-7.52894e-06,-9.69685e-06,-1.06008e-05,-1.00152e-05,-8.04576e-06,-5.03484e-06,-1.10868e-06,5.23072e-06,1.36267e-05,2.09663e-05,2.68841e-05,3.11355e-05,3.3618e-05,3.43828e-05,3.36369e-05,3.17367e-05,2.91715e-05,2.65404e-05,2.45227e-05,2.38441e-05,2.52416e-05,2.94301e-05,3.70722e-05,4.87555e-05,6.49788e-05,8.61489e-05,0.00011259,0.000144567,0.000182317,0.000226103,0.000276271,0.000333321,0.000398004,0.00047142,0.00055516,0.000651476,0.000763522,0.000895686,0.00105408,0.00124728,0.00148742,0.00158447,0.001727,0.00193938,0.00225719,0.00272899,0.00342208,0.00443496,0.00592006,0.00812079,0.0114248,0.01642,0.023877,0.0343738,0.0468019,0.0548806,0.0467707,0.034318,0.0238079,0.0163521,0.0113722,0.00809512,0.00592815,0.00447798,0.0034957,0.00282475,0.00236482,0.00204985,0.00183575,0.001694,0.0016087,0.00134676,0.00113671,0.000965377,0.0008234,0.000704056,0.000602469,0.000515082,0.000439299,0.00037323,0.000315497,0.000265095,0.000221272,0.000183436,0.000151086,0.000123752,0.00010096,8.22108e-05,6.6969e-05,5.46748e-05,4.47574e-05,3.6659e-05,2.98596e-05,2.39012e-05,1.84069e-05,1.30941e-05,7.77974e-06,2.37905e-06,-3.10235e-06,-8.58058e-06,-1.39086e-05,-1.88931e-05,-2.33126e-05,-2.69366e-05,-2.67077e-05,-2.2689e-05,-1.70607e-05,-1.05092e-05,-3.64405e-06,2.70446e-06,7.58959e-06,1.01339e-05,9.73923e-06,6.24947e-06,0
0,7.52774e-07,-2.51032e-07,-2.63683e-06,-5.84419e-06,-9.0588e-06,-1.14647e-05,-1.2468e-05,-1.18242e-05,-9.64656e-06,-6.30661e-06,-1.96986e-06,4.83093e-06,1.36961e-05,2.14535e-05,2.77025e-05,3.21677e-05,3.47213e-05,3.53971e-05,3.43931e-05,3.20659e-05,2.89152e-05,2.55597e-05,2.27067e-05,2.11174e-05,2.15702e-05,2.48244e-05,3.15891e-05,4.24979e-05,5.80933e-05,7.88219e-05,0.000105043,0.000137047,0.000175094,0.000219457,0.000270482,0.000328665,0.000394735,0.000469766,0.000555308,0.00065356,0.000767604,0.000901736,0.00106194,0.0012566,0.00149759,0.00159656,0.0017603,0.00201542,0.00240127,0.00297557,0.00382693,0.00510055,0.00704874,0.0101297,0.0151999,0.023877,0.039118,0.0655325,0.106127,0.143781,0.10609,0.0654649,0.0390331,0.0237909,0.0151285,0.0100861,0.00704107,0.00513161,0.00389475,0.00307474,0.00252468,0.00215611,0.00191348,0.00176157,0.00167974,0.00140005,0.00117691,0.000995704,0.000846132,0.000720844,0.00061454,0.000523379,0.000444568,0.000376084,0.000316453,0.000264598,0.000219709,0.000181145,0.000148359,0.000120835,9.80546e-05,7.94714e-05,6.45065e-05,5.25556e-05,4.3007e-05,3.52661e-05,2.87818e-05,2.30714e-05,1.77408e-05,1.24983e-05,7.15922e-06,1.64494e-06,-4.02618e-06,-9.75171e-06,-1.53616e-05,-2.06364e-05,-2.53271e-05,-2.91757e-05,-2.90723e-05,-2.50527e-05,-1.92941e-05,-1.24839e-05,-5.25269e-06,1.52558e-06,6.84316e-06,9.75787e-06,9.61982e-06,6.2502e-06,0
0,5.91879e-07,-6.36181e-07,-3.30502e-06,-6.82387e-06,-1.03312e-05,-1.29618e-05,-1.40835e-05,-1.34329e-05,-1.11257e-05,-7.55323e-06,-2.90997e-06,4.24742e-06,1.34859e-05,2.15882e-05,2.81269e-05,3.28024e-05,3.54671e-05,3.61399e-05,3.50109e-05,3.24356e-05,2.89201e-05,2.50966e-05,2.16927e-05,1.94957e-05,1.93134e-05,2.19381e-05,2.81119e-05,3.8501e-05,5.36782e-05,7.41173e-05,0.0001002,0.000132234,0.000170492,0.000215251,0.000266857,0.000325797,0.000392783,0.000468864,0.000555553,0.000654999,0.000770215,0.000905391,0.00106636,0.00126129,0.0015017,0.00160306,0.00178627,0.00207952,0.00252522,0.0031898,0.00418431,0.00570758,0.00813891,0.0122489,0.019708,0.0343738,0.0655325,0.134887,0.281593,0.493645,0.281552,0.134812,0.0654382,0.0342767,0.0196249,0.0121936,0.00812052,0.00573023,0.00424806,0.00329196,0.00266158,0.00224519,0.00197654,0.00181469,0.00173508,0.00144153,0.00120823,0.00101942,0.000864046,0.000734245,0.000624382,0.000530385,0.000449306,0.00037901,0.000317948,0.000264987,0.000219272,0.000180126,0.000146968,0.000119251,9.64252e-05,7.79115e-05,6.30985e-05,5.13504e-05,4.20254e-05,3.45011e-05,2.82028e-05,2.26286e-05,1.73712e-05,1.21312e-05,6.723e-06,1.07273e-06,-4.79086e-06,-1.07502e-05,-1.66165e-05,-2.2149e-05,-2.70759e-05,-3.11168e-05,-3.11213e-05,-2.71014e-05,-2.12311e-05,-1.41987e-05,-6.65297e-06,4.94252e-07,6.1834e-06,9.41747e-06,9.50302e-06,6.24232e-06,0
0,4.84917e-07,-9.02513e-07,-3.78703e-06,-7.55765e-06,-1.1318e-05,-1.4164e-05,-1.54311e-05,-1.48361e-05,-1.24907e-05,-8.79527e-06,-3.96164e-06,3.43747e-06,1.29458e-05,2.13164e-05,2.81034e-05,3.29905e-05,3.58155e-05,3.65858e-05,3.54841e-05,3.28633e-05,2.92315e-05,2.52282e-05,2.15926e-05,1.91269e-05,1.86573e-05,2.09949e-05,2.69017e-05,3.70624e-05,5.20666e-05,7.24023e-05,9.84627e-05,0.000130566,0.000168987,0.00021401,0.00026598,0.000325383,0.000392928,0.000469659,0.000557082,0.000657336,0.000773415,0.000909487,0.00107135,0.00126709,0.00150816,0.00161276,0.00181051,0.00213046,0.00261703,0.00334327,0.00443851,0.00614827,0.00897388,0.0140311,0.024079,0.0468019,0.106127,0.281593,0.823678,2.18913,0.823636,0.281516,0.106029,0.0467006,0.0239914,0.0139713,0.00895134,0.00616794,0.00450168,0.00344896,0.00276287,0.00231291,0.00202498,0.00185442,0.0017742,0.00147078,0.00123038,0.00103634,0.000877029,0.000744225,0.000632028,0.000536193,0.000453651,0.000382185,0.000320188,0.000266486,0.000220195,0.000180615,0.000147144,0.00011922,9.62734e-05,7.77089e-05,6.28972e-05,5.11838e-05,4.1909e-05,3.44332e-05,2.81663e-05,2.25939e-05,1.72995e-05,1.19787e-05,6.4453e-06,6.2914e-07,-5.43313e-06,-1.16125e-05,-1.77059e-05,-2.34564e-05,-2.85755e-05,-3.2766e-05,-3.28491e-05,-2.8819e-05,-2.28461e-05,-1.5621e-05,-7.80913e-06,-3.54196e-07,5.64167e-06,9.13741e-06,9.4054e-06,6.23394e-06,0
0,4.38477e-07,-1.03737e-06,-4.0652e-06,-8.0247e-06,-1.19977e-05,-1.50522e-05,-1.64966e-05,-1.60271e-05,-1.37433e-05,-1.00436e-05,-5.14436e-06,2.37389e-06,1.20427e-05,2.06006e-05,2.75929e-05,3.26939e-05,3.57325e-05,3.67079e-05,3.57964e-05,3.33461e-05,2.98631e-05,2.59869e-05,2.24593e-05,2.00866e-05,1.97001e-05,2.21166e-05,2.8103e-05,3.83485e-05,5.34455e-05,7.3884e-05,0.000100058,0.000132287,0.000170848,0.000216026,0.000268176,0.000327792,0.000395601,0.000472673,0.000560547,0.000661412,0.000778335,0.000915586,0.00107911,0.00127722,0.00152172,0.00163019,0.00183483,0.00216471,0.0026649,0.00341099,0.00453977,0.00631667,0.00929946,0.0147886,0.0262702,0.0548806,0.143781,0.493645,2.18913,11.8166,2.18909,0.49357,0.143685,0.0547813,0.0261847,0.0147311,0.00927944,0.00633921,0.0046064,0.00352102,0.00281621,0.00235391,0.0020572,0.00188041,0.0017961,0.0014871,0.00124283,0.00104608,0.000884836,0.000750632,0.000637401,0.000540783,0.00045763,0.000385672,0.000323264,0.000269207,0.000222602,0.000182742,0.000149018,0.000120866,9.77147e-05,7.89669e-05,6.39905e-05,5.21271e-05,4.27118e-05,3.50992e-05,2.86929e-05,2.29732e-05,1.75193e-05,1.20244e-05,6.30264e-06,2.8645e-07,-5.98213e-06,-1.23665e-05,-1.8654e-05,-2.45774e-05,-2.98372e-05,-3.41264e-05,-3.42503e-05,-3.01918e-05,-2.41184e-05,-1.67253e-05,-8.69329e-06,-9.92502e-07,5.24199e-06,8.93651e-06,9.33954e-06,6.23122e-06,0
0,4.56435e-07,-1.03323e-06,-4.12867e-06,-8.21158e-06,-1.23554e-05,-1.56116e-05,-1.72671e-05,-1.69957e-05,-1.48777e-05,-1.1297e-05,-6.46225e-06,1.04737e-06,1.0762e-05,1.9422e-05,2.65728e-05,3.18872e-05,3.51907e-05,3.64783e-05,3.59203e-05,3.38588e-05,3.0793e-05,2.73558e-05,2.42819e-05,2.23704e-05,2.24445e-05,2.53125e-05,3.17316e-05,4.23803e-05,5.78402e-05,7.85904e-05,0.000105015,0.000137426,0.000176099,0.000221321,0.000273459,0.000333031,0.000400798,0.000477883,0.000565903,0.000667154,0.000784856,0.000923499,0.00108935,0.00129123,0.00154168,0.00165391,0.00185635,0.00217733,0.00266096,0.00338041,0.00446563,0.00616317,0.00897564,0.0140202,0.0240568,0.0467707,0.10609,0.281552,0.823636,2.18909,0.823596,0.281481,0.106,0.0466788,0.0239792,0.0139707,0.00896372,0.00619348,0.00453898,0.00349494,0.00281315,0.00236258,0.00206947,0.00189017,0.00179893,0.00148922,0.00124472,0.00104804,0.000887038,0.000753161,0.000640284,0.000544003,0.00046114,0.000389402,0.000327133,0.000273128,0.000226488,0.000186512,0.000152602,0.000124206,0.000100767,8.17026e-05,6.63927e-05,5.41901e-05,4.44383e-05,3.64977e-05,2.97758e-05,2.37547e-05,1.80145e-05,1.22493e-05,6.27424e-06,2.35858e-08,-6.45778e-06,-1.30295e-05,-1.94745e-05,-2.55209e-05,-3.08649e-05,-3.51958e-05,-3.53171e-05,-3.12069e-05,-2.50311e-05,-1.7492e-05,-9.28525e-06,-1.4016e-06,5.00068e-06,8.82729e-06,9.31366e-06,6.23813e-06,0
0,5.39831e-07,-8.87898e-07,-3.97358e-06,-8.11234e-06,-1.2383e-05,-1.58317e-05,-1.77299e-05,-1.77279e-05,-1.58791e-05,-1.25414e-05,-7.90257e-06,-5.31978e-07,9.1104e-06,1.77822e-05,2.50386e-05,3.05587e-05,3.41708e-05,3.58687e-05,3.58185e-05,3.43543e-05,3.19646e-05,2.92684e-05,2.69841e-05,2.5892e-05,2.67944e-05,3.04762e-05,3.76703e-05,4.90293e-05,6.51094e-05,8.63652e-05,0.00011316,0.000145789,0.00018452,0.000229642,0.000281533,0.000340741,0.000408076,0.000484728,0.000572413,0.000673566,0.000791598,0.000931276,0.00109927,0.00130498,0.00156185,0.00167665,0.00186815,0.00216332,0.00260396,0.0032567,0.00423362,0.00573524,0.0081431,0.0122301,0.0196687,0.034318,0.0654649,0.134812,0.281516,0.49357,0.281481,0.134749,0.0653853,0.0342378,0.0196035,0.0121931,0.00814317,0.00577634,0.00431509,0.00337443,0.00275176,0.00233438,0.00205663,0.00187935,0.00178021,0.00147548,0.00123493,0.00104143,0.000883064,0.000751384,0.000640341,0.000545579,0.000463949,0.000393177,0.000331622,0.000278095,0.000231716,0.000191804,0.000157789,0.000129146,0.000105348,8.58435e-05,7.00406e-05,5.7318e-05,4.7041e-05,3.85879e-05,3.13795e-05,2.49077e-05,1.8759e-05,1.26315e-05,6.34231e-06,-1.73216e-07,-6.86986e-06,-1.36074e-05,-2.01694e-05,-2.62852e-05,-3.16531e-05,-3.5966e-05,-3.60387e-05,-3.18517e-05,-2.55707e-05,-1.79078e-05,-9.57258e-06,-1.57084e-06,4.92609e-06,8.81562e-06,9.33134e-06,6.2563e-06,0
0,6.86782e-07,-6.04654e-07,-3.60328e-06,-7.72874e-06,-1.20788e-05,-1.57061e-05,-1.78728e-05,-1.82056e-05,-1.67241e-05,-1.37491e-05,-9.4353e-06,-2.33395e-06,7.11568e-06,1.57041e-05,2.30055e-05,2.87128e-05,3.26631e-05,3.48531e-05,3.54458e-05,3.47664e-05,3.32886e-05,3.16111e-05,3.04271e-05,3.04869e-05,3.25587e-05,3.73902e-05,4.56745e-05,5.80234e-05,7.49524e-05,9.68781e-05,0.00012413,0.000156977,0.000195668,0.000240489,0.000291827,0.000350255,0.000416629,0.000492205,0.000578793,0.000678948,0.000796247,0.000935681,0.00110423,0.00131175,0.00157231,0.00168739,0.00186129,0.00211909,0.00249936,0.00305989,0.00389034,0.00513775,0.00705693,0.0101088,0.0151526,0.0238079,0.0390331,0.0654382,0.106029,0.143685,0.106,0.0653853,0.0389676,0.0237435,0.0151035,0.0100872,0.00707087,0.00519017,0.00397881,0.00317758,0.0026369,0.00226723,0.00201367,0.00184308,0.00173758,0.00144433,0.00121236,0.00102549,0.000872338,0.000744839,0.000637183,0.000545166,0.00046574,0.000396699,0.000336448,0.00028384,0.000238032,0.000198381,0.000164359,0.000135485,0.000111278,9.12309e-05,7.47966e-05,6.13934e-05,5.04217e-05,4.12893e-05,3.34402e-05,2.63833e-05,1.97172e-05,1.31467e-05,6.49237e-06,-3.10154e-07,-7.21777e-06,-1.40942e-05,-2.07286e-05,-2.68575e-05,-3.21879e-05,-3.64226e-05,-3.64016e-05,-3.21141e-05,-2.57274e-05,-1.79656e-05,-9.551e-06,-1.49843e-06,5.0182e-06,8.90048e-06,9.39134e-06,6.28495e-06,0
0,8.92455e-07,-1.92349e-07,-3.02853e-06,-7.07061e-06,-1.14485e-05,-1.52335e-05,-1.76853e-05,-1.84078e-05,-1.73814e-05,-1.48798e-05,-1.10139e-05,-4.3087e-06,4.82727e-06,1.32326e-05,2.05088e-05,2.63707e-05,3.067e-05,3.34104e-05,3.47533e-05,3.50144e-05,3.46492e-05,3.42305e-05,3.44177e-05,3.59207e-05,3.94615e-05,4.57368e-05,5.53851e-05,6.89623e-05,8.69284e-05,0.000109647,0.000137401,0.000170418,0.000208921,0.000253178,0.000303575,0.000360698,0.000425433,0.000499077,0.00058349,0.00068129,0.000796117,0.000933027,0.00109906,0.00130412,0.0015623,0.00167467,0.00182749,0.0020435,0.00235731,0.00281723,0.00349113,0.00447888,0.005935,0.00810556,0.0113811,0.0163521,0.0237909,0.0342767,0.0467006,0.0547813,0.0466788,0.0342378,0.0237435,0.0163075,0.0113512,0.00810091,0.00596261,0.00454056,0.0035828,0.00292967,0.00247851,0.00216233,0.00193763,0.00177788,0.00166985,0.00139494,0.00117646,0.00099976,0.000854476,0.000733175,0.000630467,0.000542421,0.000466165,0.000399613,0.000341256,0.000290011,0.000245091,0.000205912,0.000172,0.000142934,0.000118293,9.76308e-05,8.04568e-05,6.62429e-05,5.4437e-05,4.4487e-05,3.58691e-05,2.81166e-05,2.08448e-05,1.37689e-05,6.71353e-06,-3.85973e-07,-7.49098e-06,-1.44729e-05,-2.11314e-05,-2.72157e-05,-3.24477e-05,-3.65466e-05,-3.63905e-05,-3.19839e-05,-2.54964e-05,-1.76656e-05,-9.22516e-06,-1.1919e-06,5.26831e-06,9.07376e-06,9.48757e-06,6.32084e-06,0
0,1.14909e-06,3.34592e-07,-2.26762e-06,-6.15624e-06,-1.05061e-05,-1.44186e-05,-1.71597e-05,-1.83122e-05,-1.78137e-05,-1.58829e-05,-1.25769e-05,-6.38834e-06,2.31494e-06,1.04336e-05,1.76049e-05,2.35726e-05,2.82089e-05,3.15284e-05,3.36934e-05,3.50096e-05,3.5912e-05,3.69424e-05,3.87194e-05,4.1903e-05,4.71577e-05,5.51164e-05,6.63493e-05,8.1342e-05,0.000100484,0.000124072,0.000152326,0.000185423,0.00022354,0.000266915,0.000315917,0.000371123,0.000433418,0.000504098,0.00058501,0.00067873,0.000788808,0.000920124,0.00107941,0.00127606,0.00152331,0.00162985,0.00176151,0.00193823,0.00218991,0.00255551,0.00308429,0.00384026,0.00491029,0.00641381,0.00850814,0.0113722,0.0151285,0.0196249,0.0239914,0.0261847,0.0239792,0.0196035,0.0151035,0.0113512,0.00849988,0.00642652,0.00494949,0.0039068,0.0031731,0.00265617,0.00228918,0.00202439,0.0018291,0.00168327,0.00157794,0.00132787,0.00112752,0.000964383,0.000829481,0.000716287,0.000620003,0.000537084,0.000464911,0.000401567,0.000345664,0.000296208,0.000252492,0.000214,0.000180331,0.000151136,0.000126067,0.00010475,8.67649e-05,7.16486e-05,5.89071e-05,4.80378e-05,3.85574e-05,3.00299e-05,2.20919e-05,1.44716e-05,6.99882e-06,-3.92409e-07,-7.67014e-06,-1.4717e-05,-2.13478e-05,-2.73297e-05,-3.24054e-05,-3.63165e-05,-3.59909e-05,-3.14547e-05,-2.48793e-05,-1.70171e-05,-8.60965e-06,-6.68806e-07,5.65876e-06,9.32024e-06,9.60912e-06,6.35839e-06,0
0,1.44611e-06,9.5629e-07,-1.34645e-06,-5.01276e-06,-9.27395e-06,-1.32739e-05,-1.62932e-05,-1.78977e-05,-1.79808e-05,-1.67003e-05,-1.40517e-05,-8.48971e-06,-3.33452e-07,7.3931e-06,1.43705e-05,2.03779e-05,2.53137e-05,2.92078e-05,3.22257e-05,3.46637e-05,3.69346e-05,3.95455e-05,4.30682e-05,4.8105e-05,5.52532e-05,6.50705e-05,7.8047e-05,9.45845e-05,0.000114989,0.000139475,0.000168187,0.000201234,0.000238735,0.000280881,0.000328001,0.000380639,0.00043964,0.000506248,0.000582218,0.000669968,0.000772779,0.000895089,0.00104292,0.00122455,0.00145145,0.00154944,0.00166266,0.00180767,0.00200886,0.00229613,0.00270363,0.00327044,0.00404222,0.0050715,0.00641154,0.00809512,0.0100861,0.0121936,0.0139713,0.0147311,0.0139707,0.0121931,0.0100872,0.00810091,0.00642652,0.00510072,0.00408942,0.00333585,0.00278235,0.00237825,0.00208195,0.00186112,0.00169266,0.00156252,0.0014653,0.00124536,0.00106699,0.000920257,0.000797874,0.000694425,0.00060584,0.000529052,0.00046176,0.00040226,0.000349312,0.000302034,0.000259814,0.000222221,0.000188936,0.000159694,0.000134232,0.000112257,9.34298e-05,7.73625e-05,6.36275e-05,5.178e-05,4.13836e-05,3.20384e-05,2.34062e-05,1.523e-05,7.34567e-06,-3.14933e-07,-7.72879e-06,-1.47932e-05,-2.1342e-05,-2.71658e-05,-3.20327e-05,-3.57119e-05,-3.51927e-05,-3.05268e-05,-2.38871e-05,-1.60396e-05,-7.73015e-06,4.27846e-08,6.16282e-06,9.61774e-06,9.74051e-06,6.38982e-06,0
0,1.77034e-06,1.6477e-06,-2.98334e-07,-3.67638e-06,-7.78464e-06,-1.18209e-05,-1.50906e-05,-1.71481e-05,-1.78435e-05,-1.72706e-05,-1.53577e-05,-1.05183e-05,-3.01527e-06,4.21452e-06,1.09013e-05,1.68658e-05,2.20378e-05,2.64667e-05,3.03239e-05,3.38977e-05,3.75781e-05,4.18352e-05,4.71895e-05,5.41799e-05,6.33285e-05,7.51092e-05,8.99212e-05,0.000108072,0.000129771,0.00015514,0.000184235,0.000217083,0.00025373,0.000294302,0.00033907,0.000388516,0.000443412,0.000504895,0.000574556,0.000654545,0.000747712,0.000857816,0.000989822,0.00115036,0.00134844,0.00143594,0.00153503,0.00165832,0.00182398,0.00205307,0.00236767,0.00279011,0.00334268,0.0040457,0.00491103,0.00592815,0.00704107,0.00812052,0.00895134,0.00927944,0.00896372,0.00814317,0.00707087,0.00596261,0.00494949,0.00408942,0.00339347,0.00284809,0.00242938,0.00211108,0.00186874,0.00168203,0.00153609,0.00142218,0.00133766,0.00115124,0.000997428,0.000869069,0.000760735,0.000668234,0.000588307,0.000518423,0.000456638,0.000401487,0.000351901,0.000307127,0.000266656,0.000230153,0.000197393,0.0001682,0.000142404,0.000119803,0.000100145,8.31226e-05,6.83829e-05,5.55441e-05,4.42218e-05,3.40559e-05,2.47363e-05,1.60224e-05,7.75616e-06,-1.33784e-07,-7.63547e-06,-1.46639e-05,-2.10761e-05,-2.66897e-05,-3.13032e-05,-3.47176e-05,-3.39931e-05,-2.92107e-05,-2.25422e-05,-1.47652e-05,-6.62445e-06,9.03891e-07,6.74481e-06,9.93752e-06,9.86218e-06,6.40546e-06,0
0,2.10634e-06,2.37914e-06,8.36376e-07,-2.19239e-06,-6.08095e-06,-1.00921e-05,-1.35664e-05,-1.60547e-05,-1.73676e-05,-1.75338e-05,-1.64122e-05,-1.2373e-05,-5.61744e-06,1.01517e-06,7.30993e-06,1.31345e-05,1.84549e-05,2.33437e-05,2.79819e-05,3.26513e-05,3.772e-05,4.36197e-05,5.08179e-05,5.97855e-05,7.09648e-05,8.47392e-05,0.00010141,0.000121181,0.000144158,0.000170359,0.00019974,0.000232237,0.000267811,0.000306508,0.000348521,0.000394253,0.000444373,0.000499872,0.000562121,0.000632924,0.000714591,0.000810034,0.000922929,0.00105795,0.00122117,0.00129711,0.00138664,0.00149802,0.00164272,0.00183338,0.0020823,0.00240067,0.00279806,0.00328058,0.00384644,0.00447798,0.00513161,0.00573023,0.00616794,0.00633921,0.00619348,0.00577634,0.00519017,0.00454056,0.0039068,0.00333585,0.00284809,0.002446,0.002122,0.00186407,0.00165946,0.0014971,0.00136899,0.00127091,0.00120232,0.00105054,0.000922272,0.000813159,0.000719626,0.00063872,0.000568006,0.0005055,0.000449624,0.000399162,0.000353223,0.000311188,0.000272661,0.000237409,0.000205301,0.00017626,0.00015021,0.000127046,0.000106607,8.86705e-05,7.29614e-05,5.91645e-05,4.69504e-05,3.60013e-05,2.60366e-05,1.68327e-05,8.23729e-06,1.74679e-07,-7.3564e-06,-1.42914e-05,-2.05138e-05,-2.5872e-05,-3.01982e-05,-3.33281e-05,-3.24014e-05,-2.75302e-05,-2.08812e-05,-1.32399e-05,-5.34311e-06,1.86469e-06,7.36067e-06,1.02451e-05,9.95114e-06,6.39415e-06,0
0,2.43686e-06,3.11703e-06,2.01109e-06,-6.14711e-07,-4.21641e-06,-8.13188e-06,-1.17478e-05,-1.46209e-05,-1.65283e-05,-1.7437e-05,-1.71356e-05,-1.3952e-05,-8.02175e-06,-2.07815e-06,3.72282e-06,9.29993e-06,1.46594e-05,1.99015e-05,2.52194e-05,3.08916e-05,3.72655e-05,4.47355e-05,5.37152e-05,6.46066e-05,7.77694e-05,9.34934e-05,0.000111977,0.000133318,0.000157509,0.000184462,0.000214026,0.000246037,0.000280361,0.000316959,0.000355934,0.000397595,0.000442493,0.000491456,0.00054561,0.000606384,0.000675503,0.000754981,0.000847119,0.000954532,0.00108022,0.00114435,0.00122809,0.00133519,0.00147047,0.0016389,0.00184493,0.00209225,0.00238351,0.00271912,0.00309451,0.0034957,0.00389475,0.00424806,0.00450168,0.0046064,0.00453898,0.00431509,0.00397881,0.0035828,0.0031731,0.00278235,0.00242938,0.002122,0.00186074,0.00164224,0.00146192,0.00131577,0.00120135,0.00111816,0.00106724,0.000948852,0.000845461,0.000755273,0.000676439,0.000607158,0.000545758,0.000490765,0.000440943,0.000395317,0.000353165,0.000314002,0.000277543,0.000243654,0.000212306,0.000183517,0.000157309,0.000133671,0.000112536,9.37672e-05,7.71677e-05,6.24902e-05,4.94608e-05,3.78047e-05,2.72705e-05,1.76517e-05,8.80082e-06,6.3626e-07,-6.8584e-06,-1.36415e-05,-1.96256e-05,-2.46925e-05,-2.87105e-05,-3.15519e-05,-3.04424e-05,-2.55253e-05,-1.89569e-05,-1.15245e-05,-3.94959e-06,2.86514e-06,7.95904e-06,1.05012e-05,9.98198e-06,6.34382e-06,0
0,2.74346e-06,3.82495e-06,3.17417e-06,9.95038e-07,-2.25496e-06,-5.99739e-06,-9.676e-06,-1.28644e-05,-1.53151e-05,-1.69388e-05,-1.74572e-05,-1.51585e-05,-1.01108e-05,-4.93458e-06,2.75544e-07,5.49245e-06,1.07662e-05,1.62278e-05,2.20866e-05,2.86203e-05,3.61588e-05,4.50611e-05,5.56888e-05,6.83759e-05,8.34001e-05,0.000100957,0.000121144,0.000143947,0.000169252,0.000196855,0.0002265,0.000257918,0.000290882,0.000325258,0.000361061,0.000398502,0.000438013,0.000480265,0.000526153,0.000576751,0.000633242,0.000696799,0.000768436,0.00084881,0.00093802,0.000990732,0.00107096,0.00117821,0.00131126,0.00146858,0.00164857,0.00184987,0.00207124,0.00231092,0.00256496,0.00282475,0.00307474,0.00329196,0.00344896,0.00352102,0.00349494,0.00337443,0.00317758,0.00292967,0.00265617,0.00237825,0.00211108,0.00186407,0.00164224,0.0014479,0.00128225,0.00114654,0.00104269,0.000973168,0.000940214,0.000851787,0.000770981,0.000698237,0.00063317,0.000574936,0.0005225,0.000474814,0.000430933,0.000390089,0.000351711,0.000315438,0.000281088,0.000248626,0.000218116,0.00018967,0.000163406,0.000139405,0.000117689,9.82068e-05,8.08358e-05,6.53951e-05,5.16651e-05,3.94123e-05,2.84137e-05,1.84785e-05,9.46255e-06,1.27674e-06,-6.11227e-06,-1.26877e-05,-1.83929e-05,-2.3145e-05,-2.68493e-05,-2.94154e-05,-2.81594e-05,-2.32546e-05,-1.68389e-05,-9.69488e-06,-2.51934e-06,3.83645e-06,8.4829e-06,1.06639e-05,9.9281e-06,6.24216e-06,0
0,3.00726e-06,4.465e-06,4.27052e-06,2.56906e-06,-2.6994e-07,-3.75845e-06,-7.40777e-06,-1.08203e-05,-1.37352e-05,-1.60153e-05,-1.73216e-05,-1.59076e-05,-1.17745e-05,-7.42539e-06,-2.89252e-06,1.85288e-06,6.90713e-06,1.24351e-05,1.86654e-05,2.58787e-05,3.43907e-05,4.45289e-05,5.66061e-05,7.08922e-05,8.75862e-05,0.000106794,0.000128512,0.000152622,0.000178901,0.000207037,0.000236668,0.000267427,0.00029899,0.000331137,0.000363795,0.000397087,0.000431342,0.0004671,0.000505068,0.000546045,0.000590786,0.000639803,0.000693064,0.000749581,0.000806891,0.000849204,0.000926648,0.00103509,0.00116853,0.00132051,0.0014852,0.00165792,0.00183521,0.00201433,0.00219233,0.00236482,0.00252468,0.00266158,0.00276287,0.00281621,0.00281315,0.00275176,0.0026369,0.00247851,0.00228918,0.00208195,0.00186874,0.00165946,0.00146192,0.00128225,0.00112565,0.000997164,0.000901862,0.000844456,0.000828223,0.000764322,0.000702392,0.000644616,0.000591673,0.000543389,0.000499172,0.000458281,0.000419986,0.000383679,0.000348917,0.000315439,0.000283159,0.000252131,0.000222505,0.000194483,0.000168269,0.000144032,0.000121875,0.000101828,8.38377e-05,6.77852e-05,5.35012e-05,4.07905e-05,2.94561e-05,1.93204e-05,1.02408e-05,2.11919e-06,-5.09634e-06,-1.14152e-05,-1.68126e-05,-2.12412e-05,-2.46436e-05,-2.69658e-05,-2.56167e-05,-2.07958e-05,-1.46142e-05,-7.84069e-06,-1.13805e-06,4.7033e-06,8.87199e-06,1.06901e-05,9.76326e-06,6.0774e-06,0
