0,0.000118587,0.000238228,0.000358677,0.000476338,0.000584031,0.000673257,0.000736264,0.000767592,0.000764824,0.000728518,0.000661457,0.000567531,0.000450575,0.000313614,0.000159814,-7.01477e-06,-0.000182563,-0.000362172,-0.000540971,-0.000714022,-0.000876452,-0.00102359,-0.00115114,-0.00125527,-0.00133286,-0.00138159,-0.00140006,-0.00138792,-0.00134584,-0.00127552,-0.00117954,-0.00106122,-0.000924377,-0.000773117,-0.00061158,-0.000443744,-0.000273259,-0.000103354,6.31845e-05,0.000223962,0.000376847,0.000519787,0.000650625,0.000767253,0.000869847,0.000974442,0.00106689,0.00113843,0.00118138,0.00118924,0.00115829,0.00108947,0.00098968,0.00087148,0.000751079,0.00064507,0.000567249,0.000526744,0.000527801,0.000570556,0.000651647,0.000764119,0.000897096,0.00103624,0.00116567,0.00127097,0.00134208,0.00137472,0.00137014,0.00133335,0.00127106,0.00119009,0.00109651,0.00099574,0.000893443,0.000798181,0.000691542,0.000572446,0.000442598,0.000303874,0.000158029,6.83832e-06,-0.000147733,-0.000303396,-0.000457479,-0.000606934,-0.000748416,-0.000878418,-0.000993454,-0.00109026,-0.00116601,-0.00121846,-0.00124612,-0.00124832,-0.00122519,-0.00117763,-0.00110722,-0.00101609,-0.000906805,-0.000782259,-0.000645588,-0.000500123,-0.000349354,-0.000196905,-4.64955e-05,9.81186e-05,0.000233247,0.000355397,0.000460777,0.000544318,0.000600408,0.000624184,0.000612888,0.000566877,0.000489906,0.000388407,0.000269765,0.000139831,0
0,0.00012186,0.000243977,0.00036556,0.000482562,0.000587481,0.000671744,0.000727824,0.000750766,0.000738856,0.00069343,0.000618003,0.000517061,0.000394856,0.000254777,0.000100345,-6.44248e-05,-0.000235186,-0.000407411,-0.000576528,-0.00073803,-0.000887576,-0.00102109,-0.00113485,-0.00122561,-0.00129073,-0.00132828,-0.00133713,-0.00131709,-0.00126886,-0.00119407,-0.00109515,-0.000975188,-0.000837751,-0.000686642,-0.000525693,-0.000358564,-0.000188587,-1.86788e-05,0.000148681,0.000311375,0.000467478,0.000614922,0.000750832,0.000869847,0.000958514,0.00109277,0.0012135,0.00131339,0.00138256,0.00141084,0.00139075,0.00132078,0.001208,0.00106821,0.000923086,0.000795015,0.000701967,0.000654792,0.000657593,0.000709734,0.000807161,0.000941866,0.0011005,0.00126438,0.00141223,0.0015251,0.00159092,0.00160657,0.00157675,0.00151076,0.00141899,0.00131068,0.00119309,0.00107182,0.000952047,0.000878599,0.000774302,0.000652949,0.000520264,0.000379296,0.0002321,8.04382e-05,-7.38632e-05,-0.000228715,-0.000381675,-0.000529945,-0.000670441,-0.000799928,-0.000915191,-0.00101323,-0.00109144,-0.0011478,-0.00118096,-0.00119031,-0.00117593,-0.00113862,-0.0010797,-0.00100094,-0.000904477,-0.00079267,-0.000668107,-0.000533565,-0.000392026,-0.000246696,-0.000100999,4.1457e-05,0.000176964,0.000301854,0.000412133,0.000502446,0.000566661,0.000599183,0.000596404,0.00055785,0.000486615,0.000388756,0.000271635,0.000141403,0
0,0.000124757,0.000248959,0.000371278,0.00048724,0.000589072,0.000668184,0.000717332,0.000732111,0.000711533,0.000657711,0.000574871,0.000468059,0.000341903,0.000200108,4.64852e-05,-0.000114817,-0.000279493,-0.000443231,-0.000601826,-0.000751269,-0.0008878,-0.00100796,-0.00110862,-0.00118711,-0.00124123,-0.00126938,-0.00127066,-0.00124495,-0.00119291,-0.00111602,-0.0010165,-0.000897146,-0.00076121,-0.00061216,-0.000453486,-0.000288504,-0.000120208,4.8834e-05,0.0002165,0.000381058,0.000541007,0.00069479,0.000840334,0.000974442,0.00109277,0.00124804,0.00138706,0.00150256,0.00158494,0.00162433,0.00161341,0.00155087,0.00144425,0.00131028,0.00117177,0.00105177,0.000967876,0.000929469,0.000938821,0.000994094,0.00109121,0.00122302,0.00137712,0.00153519,0.00167573,0.00177953,0.00183471,0.0018388,0.00179717,0.00171921,0.00161465,0.00149146,0.00135552,0.0012108,0.0010584,0.000964782,0.000849799,0.000721039,0.000583117,0.000438769,0.000289817,0.000137775,-1.57882e-05,-0.000169049,-0.000319832,-0.000465616,-0.000603603,-0.000730854,-0.000844455,-0.000941708,-0.0010203,-0.00107846,-0.00111504,-0.00112954,-0.00112212,-0.00109346,-0.0010447,-0.000977323,-0.000893016,-0.000793649,-0.000681245,-0.000558007,-0.000426375,-0.00028908,-0.000149193,-1.01088e-05,0.000124517,0.000250904,0.000364911,0.000460957,0.000532443,0.000573085,0.000578447,0.000547221,0.000481805,0.00038784,0.000272606,0.000142506,0
0,0.000127288,0.000253208,0.000375907,0.000490517,0.000589038,0.000662917,0.000705241,0.000712184,0.000683494,0.000622047,0.000532751,0.000421173,0.000292268,0.000150012,-1.55808e-06,-0.000158228,-0.000315801,-0.000470247,-0.000617792,-0.00075497,-0.000878632,-0.000985948,-0.00107441,-0.00114185,-0.00118649,-0.00120704,-0.00120274,-0.00117348,-0.00111982,-0.00104305,-0.000945079,-0.000828402,-0.000695901,-0.000550683,-0.000395878,-0.000234447,-6.90302e-05,9.81702e-05,0.000265434,0.000431501,0.000595473,0.000756621,0.000914135,0.00106689,0.0012135,0.00138706,0.00153907,0.0016639,0.00175493,0.00180567,0.00181169,0.00177316,0.00169741,0.00159935,0.00149887,0.00141558,0.00136354,0.00134888,0.00137127,0.00142732,0.00151282,0.00162199,0.00174513,0.00186756,0.00197184,0.00204255,0.00207066,0.00205501,0.00200034,0.00191375,0.00180159,0.00166829,0.00151679,0.00134949,0.00116842,0.00104762,0.00091525,0.000775143,0.000629939,0.000481296,0.000330361,0.000178164,2.58855e-05,-0.000124979,-0.000272559,-0.00041463,-0.000548698,-0.000672134,-0.000782353,-0.000876984,-0.00095404,-0.00101204,-0.00105009,-0.00106788,-0.00106564,-0.00104404,-0.00100409,-0.000946967,-0.000873997,-0.000786558,-0.000686118,-0.000574298,-0.000452968,-0.000324355,-0.000191124,-5.64033e-05,7.62626e-05,0.000203039,0.000319694,0.000420473,0.000498367,0.000546452,0.000559497,0.000535368,0.000475757,0.000385845,0.000272785,0.000143187,0
0,0.000129472,0.000256773,0.000379547,0.000492562,0.000587638,0.000656303,0.00069201,0.000691531,0.000655344,0.000587066,0.000492248,0.000376931,0.000246357,0.000104717,-4.37766e-05,-0.000194907,-0.000344647,-0.000489299,-0.000625563,-0.000750546,-0.00086173,-0.000956917,-0.00103419,-0.00109187,-0.00112858,-0.00114325,-0.00113524,-0.00110439,-0.00105111,-0.000976428,-0.000881947,-0.000769787,-0.000642457,-0.000502687,-0.000353239,-0.000196726,-3.54376e-05,0.000128785,0.000294633,0.000461353,0.000628718,0.000796948,0.000966595,0.00113843,0.00131339,0.00150256,0.0016639,0.00179483,0.00189386,0.00196027,0.00199433,0.00199834,0.00197827,0.00194459,0.00191079,0.00188983,0.00189007,0.00191336,0.00195628,0.00201331,0.00207939,0.00214989,0.00221882,0.00227778,0.00231717,0.00232926,0.00231074,0.00226283,0.00218913,0.00209271,0.00197446,0.00183336,0.00166814,0.00147915,0.00126913,0.00111831,0.000965672,0.000812349,0.000658958,0.000505797,0.000353098,0.000201252,5.09713e-05,-9.66226e-05,-0.000239982,-0.000377187,-0.000506047,-0.000624258,-0.000729566,-0.000819949,-0.000893766,-0.000949863,-0.00098763,-0.00100698,-0.00100827,-0.000992203,-0.00095967,-0.000911638,-0.000849064,-0.000772871,-0.000683986,-0.000583449,-0.000472555,-0.000353002,-0.000227016,-9.74171e-05,3.24098e-05,0.000158629,0.000276966,0.000381544,0.000464998,0.00051982,0.000540026,0.000522679,0.00046876,0.000382968,0.000272289,0.000143499,0
0,0.000131332,0.000259714,0.00038231,0.00049356,0.000585143,0.000648709,0.000678096,0.00067068,0.000627651,0.000553333,0.000453875,0.000335748,0.000204432,6.42928e-05,-8.03401e-05,-0.000225295,-0.000366759,-0.000501407,-0.000626439,-0.000739551,-0.000838854,-0.000922774,-0.000989951,-0.00103919,-0.00106944,-0.00107985,-0.00106981,-0.0010391,-0.000987931,-0.000917043,-0.000827694,-0.000721628,-0.000600964,-0.000468058,-0.000325319,-0.000175026,-1.91492e-05,0.000140799,0.000303883,0.000469821,0.000639031,0.000812652,0.000992558,0.00118138,0.00138256,0.00158494,0.00175493,0.00189386,0.00200651,0.00209901,0.00217685,0.00224407,0.002304,0.00236056,0.0024187,0.00248303,0.00255523,0.00263216,0.00270629,0.00276841,0.00281104,0.00283004,0.00282402,0.00279314,0.00273889,0.00266463,0.00257545,0.00247654,0.00237059,0.00225603,0.00212716,0.00197633,0.00179717,0.00158734,0.00134997,0.00116874,0.000995782,0.000829489,0.000668431,0.000511462,0.000357817,0.0002072,5.98338e-05,-8.35337e-05,-0.000221669,-0.000352942,-0.00047546,-0.000587229,-0.000686329,-0.00077109,-0.000840226,-0.000892928,-0.000928892,-0.000948279,-0.000951615,-0.000939651,-0.000913217,-0.000873085,-0.000819892,-0.000754128,-0.000676205,-0.000586597,-0.000486025,-0.00037565,-0.000257245,-0.000133288,-6.96684e-06,0.000117925,0.000237111,0.000344641,0.000432847,0.000493693,0.000520491,0.000509536,0.000461109,0.000379418,0.000271248,0.000143501,0
0,0.000132898,0.000262098,0.00038432,0.000493706,0.000581835,0.000640502,0.000663944,0.000650129,0.000600932,0.000521342,0.000418057,0.000297926,0.000166629,2.86623e-05,-0.00011157,-0.000249983,-0.000383013,-0.000507727,-0.000621836,-0.000723623,-0.000811816,-0.000885437,-0.000943664,-0.000985731,-0.0010109,-0.00101846,-0.00100785,-0.000978724,-0.000931083,-0.000865359,-0.000782456,-0.000683735,-0.000570939,-0.000446061,-0.000311184,-0.000168291,-1.90811e-05,0.000135199,0.000293907,0.000457132,0.000625808,0.00080183,0.000988205,0.00118924,0.00141084,0.00162433,0.00180567,0.00196027,0.00209901,0.00223432,0.00237604,0.00252888,0.00269247,0.00286353,0.00303828,0.00321307,0.00338261,0.00353714,0.00366155,0.00373857,0.00375517,0.00370784,0.0036025,0.00345158,0.00327113,0.00307834,0.00288874,0.00271279,0.0025531,0.0024038,0.0022526,0.00208503,0.00188924,0.00165989,0.00140008,0.00119148,0.00100094,0.00082402,0.000657276,0.000498177,0.000345021,0.000196878,5.35293e-05,-8.46044e-05,-0.000216562,-0.00034097,-0.000456202,-0.000560554,-0.000652425,-0.000730486,-0.000793806,-0.000841921,-0.000874845,-0.000893001,-0.000897096,-0.000887965,-0.000866399,-0.000833009,-0.000788143,-0.000731895,-0.00066419,-0.00058496,-0.000494368,-0.000393048,-0.000282309,-0.000164275,-4.19106e-05,8.10689e-05,0.000200421,0.000310159,0.000402365,0.000468531,0.000501324,0.000496311,0.0004531,0.000375404,0.000269793,0.000143257,0
0,0.0001342,0.000264001,0.000385707,0.000493203,0.000577993,0.000632039,0.000649975,0.000630341,0.000575654,0.000491519,0.000385129,0.000263666,0.00013297,-2.36874e-06,-0.00013791,-0.000269683,-0.000394393,-0.000509506,-0.000613237,-0.000704439,-0.000782431,-0.000846797,-0.000897211,-0.000933301,-0.000954594,-0.000960523,-0.00095051,-0.000924087,-0.000881025,-0.00082145,-0.000745917,-0.000655418,-0.000551335,-0.000435333,-0.0003092,-0.000174675,-3.32509e-05,0.000114005,0.000266631,0.00042493,0.000590144,0.000764645,0.000952189,0.00115829,0.00139075,0.00161341,0.00181169,0.00199433,0.00217685,0.00237604,0.00260428,0.00286591,0.00315711,0.00346904,0.00379172,0.00411543,0.00442758,0.00470696,0.00492093,0.00503219,0.00501544,0.00487153,0.0046235,0.00430524,0.00395295,0.00359985,0.00327223,0.00298573,0.00274311,0.00253484,0.00234295,0.00214686,0.00192971,0.00168314,0.00140978,0.00118077,0.000978153,0.000794855,0.000625683,0.000466952,0.000316214,0.000172051,3.39185e-05,-9.80004e-05,-0.000222946,-0.000339746,-0.000446996,-0.000543247,-0.000627191,-0.000697818,-0.000754534,-0.000797215,-0.000826184,-0.000842128,-0.000845946,-0.000838568,-0.00082077,-0.000793027,-0.000755436,-0.000707725,-0.000649371,-0.000579799,-0.000498641,-0.000406021,-0.000302798,-0.000190736,-7.25621e-05,4.81112e-05,0.000167102,0.00027842,0.000373945,0.000444754,0.000482927,0.000483357,0.000445016,0.000371136,0.000268056,0.00014283,0
0,0.000135273,0.000265497,0.000386604,0.000492247,0.000573888,0.00062366,0.000636584,0.000611734,0.000552226,0.000464218,0.000355348,0.000233081,0.000103384,-2.90878e-05,-0.000159888,-0.000285182,-0.000401942,-0.000508029,-0.00060214,-0.000683665,-0.000752472,-0.000808665,-0.00085237,-0.000883567,-0.000902017,-0.000907259,-0.000898695,-0.000875723,-0.000837889,-0.000785025,-0.000717353,-0.000635524,-0.00054059,-0.00043392,-0.00031706,-0.000191555,-5.87669e-05,8.0324e-05,0.000225305,0.000376518,0.000535258,0.00070401,0.000886761,0.00108947,0.00132078,0.00155087,0.00177316,0.00199834,0.00224407,0.00252888,0.00286591,0.00325928,0.00370454,0.00419262,0.00471414,0.00525877,0.00580652,0.00631363,0.00670485,0.00689028,0.00681368,0.00649667,0.00600994,0.00543255,0.00483133,0.00425644,0.00374148,0.00330346,0.00294301,0.00264653,0.00239122,0.00215183,0.00190759,0.00164753,0.00137316,0.00113419,0.000927193,0.000743141,0.000575635,0.00042025,0.000274093,0.000135482,3.71186e-06,-0.000121153,-0.000238464,-0.00034718,-0.000446062,-0.000533874,-0.00060956,-0.000672402,-0.000722116,-0.00075889,-0.000783345,-0.000796419,-0.000799199,-0.000792716,-0.000777745,-0.00075465,-0.000723306,-0.000683119,-0.000633155,-0.000572375,-0.000499921,-0.00041544,-0.000319359,-0.000213096,-9.91373e-05,1.90247e-05,0.000137287,0.000249679,0.00034792,0.000422731,0.000465665,0.000471005,0.000437129,0.000366813,0.000266168,0.000142282,0
0,0.000136151,0.000266665,0.000387139,0.000491032,0.000569778,0.000615683,0.00062413,0.000594684,0.000530999,0.00043973,0.000328898,0.000206211,7.77318e-05,-5.18464e-05,-0.000178089,-0.000297302,-0.000406723,-0.000504578,-0.000590012,-0.000662906,-0.000723625,-0.00077274,-0.000810776,-0.000838026,-0.00085445,-0.000859673,-0.00085307,-0.000833909,-0.000801525,-0.000755482,-0.000695699,-0.00062252,-0.000536709,-0.000439384,-0.00033189,-0.000215642,-9.19311e-05,3.82584e-05,0.000174447,0.000316846,0.000466565,0.000625839,0.000798351,0.00098968,0.001208,0.00144425,0.00169741,0.00197827,0.002304,0.00269247,0.00315711,0.00370454,0.00433655,0.00505521,0.00586621,0.00677259,0.007752,0.00871953,0.00949892,0.00985402,0.00963357,0.00894305,0.00799309,0.00696445,0.0059717,0.00507627,0.00430608,0.0036676,0.00315149,0.00273651,0.00239456,0.00209688,0.0018202,0.00155161,0.00129087,0.00105426,0.000851526,0.000672795,0.000511208,0.000362132,0.000222598,9.09214e-05,-3.35832e-05,-0.000150836,-0.000260203,-0.0003607,-0.000451199,-0.000530625,-0.000598133,-0.000653253,-0.000695976,-0.000726773,-0.000746529,-0.000756416,-0.000757692,-0.000751486,-0.000738581,-0.000719251,-0.000693179,-0.000659487,-0.000616883,-0.00056391,-0.000499272,-0.00042218,-0.000332666,-0.000231824,-0.000121904,-6.27697e-06,0.000111044,0.000224128,0.000324569,0.000402784,0.000449867,0.000459556,0.00042969,0.000362627,0.000264252,0.000141675,0
0,0.000136867,0.000267578,0.000387435,0.000489736,0.000565899,0.000608395,0.000612933,0.000579518,0.000512273,0.000418285,0.000305906,0.000183041,5.58237e-05,-7.10301e-05,-0.000193112,-0.000306865,-0.000409766,-0.000500376,-0.000578235,-0.000643657,-0.000697441,-0.000740562,-0.000773891,-0.000797987,-0.00081298,-0.000818564,-0.000814087,-0.000798701,-0.000771556,-0.000731983,-0.00067964,-0.000614608,-0.000537408,-0.000448952,-0.000350434,-0.000243179,-0.000128467,-7.34754e-06,0.000119548,0.000252183,0.000391306,0.000538649,0.000697186,0.00087148,0.00106821,0.00131028,0.00159935,0.00194459,0.00236056,0.00286353,0.00346904,0.00419262,0.00505521,0.00609112,0.00735177,0.00889153,0.0107179,0.0126939,0.0144181,0.0152212,0.0145859,0.0129728,0.011019,0.00912954,0.00747534,0.00609517,0.0049731,0.00407595,0.00336626,0.00280583,0.00235783,0.0019898,0.00167699,0.00140517,0.00117184,0.000949243,0.00075868,0.000590613,0.00043854,0.000298151,0.000166764,4.29355e-05,-7.38328e-05,-0.00018333,-0.000284852,-0.000377407,-0.000459924,-0.00053144,-0.000591276,-0.000639167,-0.000675335,-0.000700488,-0.000715742,-0.000722467,-0.000722072,-0.000715774,-0.000704365,-0.000688044,-0.000666335,-0.000638119,-0.000601795,-0.000555549,-0.000497703,-0.000427087,-0.000343385,-0.000247396,-0.000141158,-2.79205e-05,8.83963e-05,0.000201909,0.000304118,0.000385187,0.000435821,0.000449278,0.000422929,0.00035875,0.000262424,0.000141065,0
0,0.000137453,0.000268304,0.000387607,0.000488523,0.000562465,0.00060205,0.000603272,0.000566511,0.000496292,0.000400064,0.000286449,0.000163516,3.74479e-05,-8.70296e-05,-0.000205538,-0.000314643,-0.000412032,-0.000496547,-0.000568065,-0.000627261,-0.000675296,-0.000713482,-0.000742976,-0.000764555,-0.000778491,-0.000784535,-0.000782013,-0.000769985,-0.000747452,-0.000713552,-0.000667736,-0.000609872,-0.000540286,-0.00045973,-0.000369286,-0.000270227,-0.000163852,-5.13074e-05,6.65869e-05,0.000189502,0.00031776,0.000452493,0.000595824,0.000751079,0.000923086,0.00117177,0.00149887,0.00191079,0.0024187,0.00303828,0.00379172,0.00471414,0.00586621,0.00735177,0.00933229,0.0120163,0.0155786,0.0199274,0.0242416,0.0264959,0.0244447,0.0202674,0.0159508,0.0123175,0.00949526,0.00736064,0.00574962,0.00452538,0.00358698,0.00286143,0.0022955,0.00185058,0.00150036,0.00122958,0.00103309,0.000832774,0.000659739,0.000505779,0.000365375,0.000234946,0.000112362,-3.40967e-06,-0.000112564,-0.000214682,-0.000308934,-0.000394275,-0.000469648,-0.000534162,-0.00058726,-0.000628835,-0.00065929,-0.000679525,-0.000690838,-0.000694758,-0.000692817,-0.000686297,-0.000676002,-0.000662067,-0.000643888,-0.000620149,-0.000588996,-0.000548324,-0.000496135,-0.000430944,-0.000352141,-0.000260275,-0.000157201,-4.60543e-05,6.93292e-05,0.000183118,0.000286745,0.00037017,0.000423771,0.000440407,0.000417046,0.000355339,0.000260787,0.000140503,0
0,0.000137937,0.000268904,0.000387753,0.000487535,0.000559659,0.000596865,0.000595382,0.000555894,0.000483253,0.000385198,0.00027057,0.000147561,2.23911e-05,-0.000100213,-0.000215899,-0.000321332,-0.000414368,-0.000494072,-0.000560585,-0.000614865,-0.000658355,-0.000692629,-0.000719067,-0.000738618,-0.000751665,-0.00075801,-0.000756969,-0.000747537,-0.000728608,-0.000699184,-0.000658558,-0.000606445,-0.000543027,-0.000468937,-0.000385179,-0.000292996,-0.000193714,-8.85751e-05,2.14276e-05,0.000135701,0.000254188,0.000377497,0.000507021,0.00064507,0.000795015,0.00105177,0.00141558,0.00188983,0.00248303,0.00321307,0.00411543,0.00525877,0.00677259,0.00889153,0.0120163,0.0167739,0.0239946,0.0343221,0.0466976,0.0548559,0.0469331,0.0347198,0.0244367,0.017142,0.0122283,0.0089192,0.00663674,0.00501048,0.0038152,0.00291556,0.00222982,0.00170852,0.00132226,0.00105448,0.000897238,0.000721939,0.000567932,0.000428781,0.00030022,0.000179569,6.5349e-05,-4.30017e-05,-0.000145344,-0.000241028,-0.00032908,-0.000408387,-0.000477879,-0.000536708,-0.000584399,-0.000620957,-0.000646917,-0.000663314,-0.000671578,-0.000673351,-0.000670248,-0.000663601,-0.000654211,-0.000642168,-0.000626763,-0.000606532,-0.000579428,-0.000543121,-0.000495368,-0.000434439,-0.000359494,-0.000270885,-0.000170316,-6.08315e-05,5.38081e-05,0.000167821,0.00027259,0.000357917,0.000413921,0.00043314,0.000412214,0.000352528,0.000259431,0.000140035,0
0,0.000138343,0.000269429,0.000387957,0.000486888,0.000557632,0.000593017,0.00058945,0.000547847,0.000473306,0.000373784,0.000258287,0.000135096,1.04589e-05,-0.000110899,-0.000224645,-0.000327512,-0.000417474,-0.000493752,-0.000556671,-0.000607388,-0.00064754,-0.000678885,-0.000702961,-0.00072084,-0.00073299,-0.000739259,-0.000738968,-0.000731082,-0.000714436,-0.00068795,-0.000650825,-0.000602678,-0.000543597,-0.000474142,-0.000395261,-0.000308178,-0.000214234,-0.000114737,-1.07959e-05,9.68176e-05,0.000207798,0.000322419,0.000441645,0.000567249,0.000701967,0.000967876,0.00136354,0.00189007,0.00255523,0.00338261,0.00442758,0.00580652,0.007752,0.0107179,0.0155786,0.0239946,0.0389854,0.0652272,0.105776,0.143523,0.106037,0.0656717,0.039486,0.024421,0.0158369,0.0107688,0.00760801,0.00551458,0.00404976,0.00298136,0.00218536,0.00159567,0.00117735,0.000911725,0.000788139,0.000634345,0.000496563,0.000369914,0.000251239,0.000138647,3.12198e-05,-7.12037e-05,-0.000168204,-0.000258943,-0.000342329,-0.000417189,-0.000482439,-0.000537254,-0.000581208,-0.000614375,-0.000637368,-0.000651303,-0.000657685,-0.000658219,-0.000654563,-0.000648068,-0.000639528,-0.000628991,-0.000615677,-0.00059802,-0.000573841,-0.000540655,-0.000496056,-0.000438142,-0.000365914,-0.000279585,-0.000180751,-7.23934e-05,4.17893e-05,0.000156055,0.000261754,0.000348571,0.000406433,0.000427636,0.000408572,0.000350426,0.000258432,0.000139699,0
0,0.000138689,0.000269921,0.000388283,0.000486677,0.0005565,0.000590641,0.000585619,0.000542504,0.000466559,0.000365887,0.000249603,0.000126052,1.49408e-06,-0.000119341,-0.000232124,-0.000333623,-0.000421874,-0.00049618,-0.000556965,-0.000605492,-0.000643508,-0.000672868,-0.000695204,-0.000711662,-0.000722772,-0.000728422,-0.000727957,-0.000720352,-0.000704434,-0.000679102,-0.000643528,-0.000597289,-0.000540435,-0.000473486,-0.000397359,-0.000313253,-0.000222507,-0.000126438,-2.61941e-05,7.73949e-05,0.000183941,0.000293622,0.00040731,0.000526744,0.000654792,0.000929469,0.00134888,0.00191336,0.00263216,0.00353714,0.00470696,0.00631363,0.00871953,0.0126939,0.0199274,0.0343221,0.0652272,0.134411,0.281078,0.493234,0.281357,0.134887,0.0657669,0.0347888,0.0202191,0.0127638,0.00857391,0.00599582,0.00427918,0.00306639,0.0021819,0.00153902,0.00109513,0.000828517,0.000726084,0.000584854,0.000456746,0.00033768,0.000225088,0.000117512,1.43417e-05,-8.43694e-05,-0.000178054,-0.00026578,-0.000346402,-0.000418723,-0.000481658,-0.000534397,-0.000576537,-0.000608179,-0.000629963,-0.00064303,-0.000648901,-0.000649288,-0.000645851,-0.000639931,-0.0006323,-0.000622975,-0.000611132,-0.000595147,-0.000572774,-0.00054145,-0.000498681,-0.000442477,-0.000371755,-0.000286652,-0.000188704,-8.08562e-05,3.32306e-05,0.000147842,0.000254308,0.000342238,0.000401429,0.000424016,0.00040623,0.000349119,0.000257847,0.000139522,0
0,0.000138989,0.000270407,0.000388778,0.000486962,0.000556343,0.000589827,0.000583984,0.000539955,0.000463084,0.000361548,0.00024452,0.000120377,-4.61005e-06,-0.000125704,-0.000238561,-0.000339946,-0.000427895,-0.000501719,-0.000561852,-0.000609568,-0.000646632,-0.00067492,-0.000696084,-0.000711303,-0.000721139,-0.000725525,-0.000723849,-0.000715135,-0.000698254,-0.00067215,-0.000636027,-0.000589486,-0.000532587,-0.000465846,-0.000390164,-0.000306715,-0.0002168,-0.000121691,-2.24797e-05,8.00711e-05,0.000185663,0.0002946,0.000407956,0.000527801,0.000657593,0.000938821,0.00137127,0.00195628,0.00270629,0.00366155,0.00492093,0.00670485,0.00949892,0.0144181,0.0242416,0.0466976,0.105776,0.281078,0.823131,2.18869,0.823416,0.281566,0.106331,0.0471806,0.0245472,0.0144967,0.00935462,0.00637976,0.00447725,0.00316775,0.00222869,0.00155421,0.00109368,0.000821859,0.000723791,0.000582829,0.000455486,0.000337419,0.000225927,0.000119475,1.74039e-05,-8.02713e-05,-0.000173019,-0.000259943,-0.000339931,-0.000411814,-0.000474532,-0.000527287,-0.000569679,-0.0006018,-0.000624265,-0.00063818,-0.000645026,-0.000646469,-0.000644123,-0.000639288,-0.000632701,-0.000624354,-0.000613405,-0.00059822,-0.000576549,-0.000545821,-0.000503542,-0.000447715,-0.000377248,-0.000292268,-0.000194306,-8.63002e-05,2.81002e-05,0.000143194,0.0002503,0.000338986,0.000398989,0.000422363,0.000405259,0.000348666,0.000257716,0.000139526,0
0,0.000139249,0.000270903,0.000389465,0.000487778,0.000557203,0.000590624,0.000584594,0.000540245,0.000462916,0.000360788,0.000243037,0.000118048,-7.90004e-06,-0.000130057,-0.000244048,-0.00034659,-0.000435658,-0.000510494,-0.00057145,-0.000619724,-0.000657003,-0.000685104,-0.000705637,-0.000719765,-0.000728063,-0.000730505,-0.000726549,-0.000715304,-0.000695744,-0.000666915,-0.000628119,-0.000579038,-0.000519793,-0.000450932,-0.000373356,-0.000288205,-0.000196711,-0.000100044,8.50092e-07,0.000105397,0.000213545,0.000325924,0.000444041,0.000570556,0.000709734,0.000994094,0.00142732,0.00201331,0.00276841,0.00373857,0.00503219,0.00689028,0.00985402,0.0152212,0.0264959,0.0548559,0.143523,0.493234,2.18869,11.8163,2.18897,0.493716,0.14407,0.0553296,0.0267935,0.0152961,0.00971257,0.00657647,0.00460858,0.00327212,0.00232227,0.0016425,0.00117634,0.000895474,0.000784043,0.00063044,0.000494466,0.000370443,0.000254784,0.000145354,4.10669e-05,-5.83684e-05,-0.00015265,-0.000241052,-0.000322589,-0.000396178,-0.000460811,-0.000515704,-0.00056044,-0.000595064,-0.00062012,-0.000636624,-0.000645955,-0.00064968,-0.000649323,-0.000646111,-0.000640731,-0.000633155,-0.00062255,-0.000607316,-0.000585256,-0.000553872,-0.000510746,-0.000453958,-0.000382484,-0.000296512,-0.000197615,-8.87628e-05,2.63829e-05,0.000142116,0.00024975,0.000338852,0.000399155,0.000422718,0.000405699,0.000349098,0.000258061,0.000139722,0
0,0.000139471,0.000271408,0.000390346,0.000489127,0.000559083,0.000593034,0.000587452,0.000543376,0.000466058,0.000363609,0.00024516,0.000119077,-8.35773e-06,-0.000132372,-0.000248538,-0.000353486,-0.000445071,-0.000522384,-0.000585614,-0.000635787,-0.000674428,-0.000703213,-0.000723651,-0.000736845,-0.000743363,-0.000743221,-0.000735966,-0.000720837,-0.000696959,-0.000663541,-0.000620045,-0.000566291,-0.000502509,-0.000429312,-0.000347618,-0.000258531,-0.000163188,-6.26039e-05,4.24953e-05,0.000151831,0.000265739,0.000385351,0.00051282,0.000651647,0.000807161,0.00109121,0.00151282,0.00207939,0.00281104,0.00375517,0.00501544,0.00681368,0.00963357,0.0145859,0.0244447,0.0469331,0.106037,0.281357,0.823416,2.18897,0.823686,0.281815,0.106553,0.0473743,0.0247152,0.0146465,0.00949743,0.00652889,0.0046448,0.00336119,0.00244805,0.00179087,0.0013313,0.00103928,0.00089923,0.00072229,0.00056976,0.000433815,0.000309401,0.000193359,8.38746e-05,-1.9873e-05,-0.000117972,-0.000209984,-0.000295127,-0.000372454,-0.000441026,-0.000500077,-0.000549151,-0.000588209,-0.000617678,-0.000638427,-0.000651682,-0.000658858,-0.000661342,-0.000660257,-0.000656229,-0.000649212,-0.000638404,-0.000622281,-0.000598763,-0.000565492,-0.000520206,-0.00046114,-0.000387419,-0.000299353,-0.000198614,-8.82343e-05,2.80833e-05,0.000144609,0.000252661,0.000341836,0.000401931,0.000425087,0.000407556,0.000350419,0.000258884,0.000140111,0
