0,-3.6537e-05,-6.9865e-05,-9.61377e-05,-0.000113745,-0.000121588,-0.00011954,-0.000108556,-9.04546e-05,-6.75019e-05,-4.18122e-05,-1.4432e-05,1.47242e-05,4.43051e-05,7.26924e-05,9.99711e-05,0.000126493,0.000152842,0.000179758,0.00020805,0.000238479,0.000271657,0.00030795,0.000347421,0.000389804,0.000434536,0.000480818,0.000527726,0.000574341,0.000619893,0.000663903,0.000706302,0.000747533,0.000788612,0.000831172,0.00087748,0.000930444,0.000993645,0.00107138,0.00116881,0.00129211,0.00144886,0.00164856,0.0019034,0.00222946,0.00264847,0.00276133,0.0028468,0.0029545,0.0031624,0.00358386,0.00438893,0.00585842,0.0085187,0.0134967,0.0235466,0.0463332,0.105754,0.281312,0.823457,2.18892,0.823392,0.281206,0.105649,0.0462757,0.0235702,0.0136134,0.008714,0.00609483,0.0046159,0.00375096,0.00323209,0.00291149,0.00270219,0.0025512,0.00242799,0.00204307,0.00174502,0.00151357,0.00133386,0.00119466,0.00108714,0.00100414,0.000939704,0.000888757,0.000846968,0.000810648,0.00077672,0.000742721,0.000706816,0.000667796,0.000625076,0.000578649,0.000529023,0.000477114,0.000424118,0.000371371,0.000320192,0.000271746,0.000226929,0.000186282,0.000149961,0.000117741,8.90711e-05,6.31595e-05,3.90866e-05,1.59215e-05,-7.1665e-06,-3.08152e-05,-5.36656e-05,-7.45052e-05,-9.36157e-05,-0.000109963,-0.000121317,-0.000125257,-0.000119814,-0.000103966,-7.78675e-05,-4.26885e-05,0
0,-3.63662e-05,-6.9544e-05,-9.57009e-05,-0.000113249,-0.000121112,-0.000119169,-0.000108368,-9.05086e-05,-6.78259e-05,-4.23996e-05,-1.52427e-05,1.37587e-05,4.32715e-05,7.16896e-05,9.91068e-05,0.000125876,0.000152574,0.000179926,0.00020872,0.000239693,0.000273427,0.000310262,0.000350235,0.000393064,0.000438168,0.000484743,0.000531867,0.000578629,0.000624273,0.000668339,0.000710784,0.000752077,0.00079327,0.000836034,0.000882678,0.00093617,0.00100016,0.00107905,0.00117811,0.00130372,0.00146372,0.00166797,0.00192919,0.00226425,0.00269609,0.00281429,0.00289993,0.00300479,0.00321084,0.00363769,0.0044658,0.0059975,0.00881566,0.0142307,0.0257221,0.0544051,0.143409,0.493372,2.18892,11.8164,2.18886,0.493271,0.143311,0.0543556,0.0257553,0.0143585,0.00902356,0.00624751,0.00470608,0.0038158,0.00328695,0.00296173,0.00274803,0.00259042,0.00245783,0.00206457,0.00176076,0.00152532,0.00134288,0.00120182,0.00109307,0.00100931,0.000944443,0.000893308,0.000851496,0.000815256,0.000781465,0.000747618,0.000711845,0.00067291,0.000630205,0.000583708,0.000533912,0.00048173,0.00042836,0.000375145,0.000323421,0.000274371,0.000228918,0.000187633,0.0001507,0.000117924,8.87777e-05,6.24914e-05,3.81571e-05,1.48481e-05,-8.27063e-06,-3.18497e-05,-5.4546e-05,-7.51692e-05,-9.40328e-05,-0.000110137,-0.000121286,-0.000125081,-0.000119567,-0.000103719,-7.7677e-05,-4.25867e-05,0
0,-3.62088e-05,-6.92619e-05,-9.5353e-05,-0.000112912,-0.000120867,-0.000119092,-0.000108512,-9.08935e-05,-6.84327e-05,-4.31735e-05,-1.61007e-05,1.29177e-05,4.25573e-05,7.12134e-05,9.89711e-05,0.000126164,0.000153335,0.000181172,0.000210413,0.000241743,0.000275694,0.000312558,0.000352334,0.000394711,0.000439098,0.000484691,0.000530584,0.000575896,0.00061991,0.00066221,0.000702798,0.000742185,0.000781454,0.000822293,0.000867013,0.000918561,0.000980544,0.00105729,0.00115398,0.00127688,0.00143366,0.00163405,0.00189062,0.00222011,0.00264547,0.00276505,0.00285604,0.00296692,0.0031749,0.00359316,0.00439209,0.00585309,0.00850318,0.0134699,0.0235083,0.0462842,0.105696,0.281248,0.823392,2.18886,0.823335,0.281158,0.105611,0.0462477,0.023552,0.0136049,0.00871569,0.006107,0.00463811,0.00378129,0.0032669,0.00294588,0.00273097,0.00256995,0.00243381,0.00204162,0.00173912,0.00150503,0.00132389,0.00118406,0.00107649,0.00099388,0.000930164,0.000880212,0.000839635,0.000804693,0.000772257,0.000739811,0.000705461,0.000667942,0.000626606,0.000581394,0.000532761,0.000481584,0.000429035,0.000376438,0.000325119,0.000276271,0.000230828,0.000189391,0.00015218,0.000119038,8.9484e-05,6.27869e-05,3.80763e-05,1.44546e-05,-8.89312e-06,-3.26072e-05,-5.53438e-05,-7.59197e-05,-9.46626e-05,-0.000110597,-0.000121558,-0.000125179,-0.000119533,-0.000103611,-7.75562e-05,-4.25075e-05,0
0,-3.60658e-05,-6.90206e-05,-9.50961e-05,-0.000112732,-0.000120853,-0.000119308,-0.000108986,-9.1607e-05,-6.93218e-05,-4.41372e-05,-1.70146e-05,1.21849e-05,4.21369e-05,7.12278e-05,9.95172e-05,0.000127298,0.00015506,0.000183425,0.000213056,0.000244563,0.000278403,0.000314802,0.000353706,0.000394771,0.000437391,0.000480773,0.000524043,0.000566367,0.000607093,0.000645871,0.000682771,0.000718356,0.000753741,0.000790614,0.000831245,0.000878486,0.000935785,0.00100724,0.00109772,0.00121304,0.00136034,0.00154864,0.00178959,0.00209883,0.00249785,0.00261378,0.00271395,0.0028389,0.00305343,0.00345341,0.0041825,0.00547065,0.00772216,0.0117221,0.019142,0.0338269,0.0650397,0.134456,0.281206,0.493271,0.281158,0.134381,0.0649723,0.0338048,0.0191935,0.0118569,0.00792788,0.0057155,0.00442348,0.00364719,0.00316708,0.00285789,0.0026456,0.00248596,0.0023541,0.00197344,0.00167994,0.00145288,0.00127726,0.00114184,0.00103787,0.000958307,0.000897303,0.000849882,0.000811773,0.000779315,0.000749426,0.000719603,0.000687939,0.000653134,0.000614492,0.00057189,0.000525719,0.000476792,0.000426226,0.0003753,0.000325312,0.000277444,0.00023264,0.000191525,0.000154359,0.00012104,9.11443e-05,6.40039e-05,3.88077e-05,1.47115e-05,-9.05553e-06,-3.31015e-05,-5.60667e-05,-7.67591e-05,-9.55039e-05,-0.000111339,-0.000122129,-0.000125547,-0.000119708,-0.000103638,-7.75046e-05,-4.24506e-05,0
0,-3.59371e-05,-6.88197e-05,-9.49301e-05,-0.000112713,-0.000121073,-0.000119824,-0.0001098,-9.26658e-05,-7.05189e-05,-4.53274e-05,-1.80349e-05,1.14949e-05,4.19284e-05,7.16341e-05,0.000100631,0.000129153,0.000157615,0.00018655,0.000216524,0.000248047,0.000281481,0.000316968,0.000354389,0.000393358,0.000433257,0.00047331,0.000512684,0.000550618,0.000586541,0.000620198,0.000651745,0.000681813,0.000711554,0.000742645,0.000777278,0.000818151,0.000868459,0.000931927,0.0010129,0.00111649,0.00124892,0.00141795,0.00163362,0.00190938,0.00226383,0.00236994,0.00248043,0.00262496,0.00285107,0.00323069,0.00387227,0.0049441,0.00672084,0.00967736,0.0146772,0.0233334,0.0385881,0.0650309,0.105649,0.143311,0.105611,0.0649723,0.0385383,0.0233235,0.0147306,0.00980169,0.00690603,0.00516493,0.00409517,0.00342253,0.00298726,0.00269505,0.00248984,0.00233811,0.00222009,0.00186193,0.00158524,0.00137084,0.00120485,0.00107686,0.000978773,0.000904034,0.000847178,0.000803526,0.00076902,0.000740146,0.00071391,0.00068785,0.000660053,0.00062918,0.000594469,0.000555715,0.000513218,0.000467701,0.000420198,0.000371919,0.000324117,0.000277948,0.000234358,0.000193997,0.000157172,0.000123843,9.36628e-05,6.60442e-05,4.02575e-05,1.55343e-05,-8.83047e-06,-3.33919e-05,-5.67597e-05,-7.77189e-05,-9.65762e-05,-0.000112374,-0.000123003,-0.000126185,-0.000120089,-0.000103797,-7.75177e-05,-4.24138e-05,0
0,-3.58211e-05,-6.86571e-05,-9.48534e-05,-0.000112853,-0.000121532,-0.00012065,-0.000110976,-9.41037e-05,-7.2073e-05,-4.68116e-05,-1.92496e-05,1.0737e-05,4.17982e-05,7.22764e-05,0.000102136,0.000131538,0.000160801,0.000190352,0.000220639,0.000252052,0.000284838,0.00031904,0.000354463,0.000390672,0.000427037,0.000462802,0.000497193,0.000529532,0.000559357,0.000586527,0.000611307,0.000634416,0.000657053,0.000680879,0.000707994,0.000740901,0.000782474,0.000835962,0.000905036,0.000993909,0.00110756,0.00125207,0.00143525,0.00166745,0.00196296,0.00205262,0.00217122,0.00233683,0.00257833,0.00294196,0.0035001,0.00436396,0.0057033,0.00777867,0.0109896,0.0159275,0.0233576,0.0338471,0.0462757,0.0543556,0.0462477,0.0338048,0.0233235,0.0159256,0.0110371,0.00788133,0.00585419,0.00454603,0.0036915,0.00312206,0.00273282,0.0024604,0.00226741,0.00213135,0.00203739,0.00171211,0.00145946,0.0012628,0.00111005,0.000992105,0.000901829,0.000833403,0.000781908,0.000743074,0.000713143,0.000688808,0.0006672,0.000645911,0.000623032,0.000597176,0.0005675,0.000533697,0.000495952,0.000454871,0.000411381,0.000366606,0.000321734,0.000277888,0.000236007,0.000196767,0.000160528,0.000127323,9.68957e-05,6.87571e-05,4.22781e-05,1.67861e-05,-8.33841e-06,-3.35792e-05,-5.75025e-05,-7.88578e-05,-9.79184e-05,-0.000113721,-0.000124187,-0.000127088,-0.000120666,-0.000104077,-7.75873e-05,-4.23921e-05,0
0,-3.57146e-05,-6.8528e-05,-9.48616e-05,-0.000113152,-0.000122235,-0.000121803,-0.000112542,-9.59681e-05,-7.40532e-05,-4.86832e-05,-2.0779e-05,9.76291e-06,4.15693e-05,7.29504e-05,0.000103806,0.000134207,0.000164368,0.000194588,0.000225181,0.000256402,0.000288367,0.000321007,0.000354039,0.000386976,0.000419172,0.000449899,0.000478448,0.000504243,0.000526948,0.000546559,0.000563474,0.000578522,0.000592962,0.000608455,0.000627009,0.000650915,0.000682699,0.000725082,0.000780986,0.000853593,0.000946469,0.00106379,0.00121069,0.00139381,0.00162214,0.00168948,0.00181093,0.00199437,0.00225184,0.00260616,0.00309787,0.00379195,0.00478423,0.00620684,0.00822865,0.0110355,0.0147511,0.0192205,0.0235702,0.0257553,0.023552,0.0191935,0.0147306,0.0110371,0.00826351,0.00627876,0.00488991,0.00392348,0.00324613,0.00276404,0.00241595,0.00216488,0.00198969,0.00187715,0.00181623,0.00153224,0.00130932,0.00113431,0.000997524,0.000891557,0.000810516,0.000749497,0.000704262,0.000671046,0.000646454,0.000627427,0.000611246,0.000595571,0.000578491,0.000558565,0.000534854,0.000506927,0.00047483,0.000439035,0.000400342,0.00035977,0.000318431,0.000277403,0.00023762,0.000199783,0.00016431,0.000131319,0.000100655,7.19442e-05,4.46738e-05,1.82844e-05,-7.74134e-06,-3.38002e-05,-5.84045e-05,-8.02569e-05,-9.95845e-05,-0.000115413,-0.000125691,-0.000128254,-0.00012143,-0.000104464,-7.77011e-05,-4.23786e-05,0
0,-3.56131e-05,-6.84251e-05,-9.49475e-05,-0.000113607,-0.000123187,-0.000123299,-0.000114534,-9.83152e-05,-7.65412e-05,-5.10532e-05,-2.27657e-05,8.39704e-06,4.10332e-05,7.34164e-05,0.000105373,0.000136877,0.000168022,0.000198973,0.000229895,0.000260894,0.000291945,0.000322856,0.000353248,0.000382575,0.000410175,0.00043535,0.000457466,0.000476059,0.000490935,0.00050225,0.000510555,0.000516813,0.000522371,0.00052891,0.000538362,0.000552828,0.000574493,0.000605559,0.000648202,0.000704565,0.00077679,0.000867091,0.000977867,0.00111188,0.00127248,0.00131389,0.00143121,0.00162493,0.00189438,0.00224393,0.00268897,0.00326007,0.00400441,0.00498288,0.00625979,0.0078782,0.00980972,0.0118689,0.0136134,0.0143585,0.0136049,0.0118569,0.00980169,0.00788133,0.00627876,0.00501955,0.00405927,0.00333437,0.00278622,0.00237009,0.00205641,0.00182817,0.00167614,0.00159341,0.00157112,0.00133336,0.00114343,0.00099224,0.000872889,0.000779938,0.0007089,0.000655901,0.000617463,0.00059038,0.000571655,0.000558496,0.000548346,0.000538934,0.000528339,0.000515055,0.000498029,0.000476689,0.000450927,0.00042106,0.000387746,0.000351888,0.000314514,0.000276653,0.000239231,0.000202979,0.000168376,0.000135636,0.000104716,7.53676e-05,4.72102e-05,1.98102e-05,-7.23382e-06,-3.42196e-05,-5.9597e-05,-8.20134e-05,-0.000101639,-0.000117483,-0.000127526,-0.000129677,-0.000122362,-0.000104938,-7.78429e-05,-4.23639e-05,0
0,-3.55103e-05,-6.83378e-05,-9.50996e-05,-0.000114208,-0.000124387,-0.000125152,-0.000116984,-0.000101203,-7.9624e-05,-5.40408e-05,-2.53636e-05,6.44924e-06,3.99637e-05,7.3414e-05,0.000106548,0.000139236,0.000171446,0.000203197,0.000234501,0.000265304,0.000295434,0.000324566,0.000352221,0.000377789,0.00040059,0.000419955,0.000435331,0.000446374,0.000453046,0.000455676,0.000454994,0.000452118,0.000448512,0.000445908,0.000446201,0.000451342,0.000463226,0.000483597,0.000513968,0.000555554,0.000609222,0.000675428,0.000754116,0.000844546,0.000944962,0.000960388,0.00106671,0.00126049,0.00153351,0.00187797,0.00229151,0.00278068,0.00336165,0.00405682,0.00488578,0.00584858,0.00690074,0.00792426,0.008714,0.00902356,0.00871569,0.00792788,0.00690603,0.00585419,0.00488991,0.00405927,0.00336631,0.00279718,0.00233471,0.00196528,0.00168072,0.00147719,0.00135245,0.00130257,0.00131926,0.00112813,0.000971364,0.000844054,0.000742166,0.000662265,0.000601296,0.00055643,0.000524958,0.000504235,0.000491667,0.000484726,0.000481009,0.000478304,0.000474671,0.000468519,0.00045867,0.000444395,0.000425417,0.000401887,0.000374314,0.000343476,0.000310312,0.000275804,0.000240869,0.000206271,0.000172562,0.000140052,0.000108822,7.87601e-05,4.96249e-05,2.11198e-05,-7.03153e-06,-3.50186e-05,-6.12238e-05,-8.42321e-05,-0.000104149,-0.000119966,-0.000129701,-0.000131344,-0.000123442,-0.000105476,-7.79916e-05,-4.23362e-05,0
0,-3.53982e-05,-6.82523e-05,-9.53011e-05,-0.000114942,-0.000125829,-0.000127369,-0.00011992,-0.000104683,-8.33836e-05,-5.7762e-05,-2.87254e-05,3.72909e-06,3.81324e-05,7.26792e-05,0.000107036,0.000140968,0.000174312,0.000206941,0.000238708,0.000269398,0.000298684,0.000326107,0.000351082,0.000372932,0.000390955,0.000404513,0.00041313,0.000416588,0.000415011,0.000408916,0.000399222,0.00038723,0.000374549,0.000362998,0.000354482,0.000350865,0.000353832,0.000364779,0.0003847,0.000414091,0.000452837,0.000500054,0.00055384,0.000610846,0.000665547,0.000659034,0.000749538,0.000932884,0.00119839,0.00153232,0.00192167,0.00235751,0.00283668,0.00336057,0.00392984,0.00453503,0.0051446,0.00569538,0.00609483,0.00624751,0.006107,0.0057155,0.00516493,0.00454603,0.00392348,0.00333437,0.00279718,0.0023212,0.00191261,0.00157693,0.00131904,0.00114215,0.00104647,0.00102805,0.00107812,0.000929147,0.000802498,0.000696996,0.000611175,0.0005434,0.000491915,0.000454841,0.000430176,0.000415793,0.000409461,0.000408894,0.00041182,0.000416066,0.000419655,0.000420899,0.00041848,0.0004115,0.000399509,0.000382482,0.000360777,0.000335047,0.000306144,0.000275004,0.000242541,0.000209557,0.000176679,0.000144324,0.0001127,8.18371e-05,5.16413e-05,2.19581e-05,-7.35795e-06,-3.63831e-05,-6.34294e-05,-8.70159e-05,-0.000107179,-0.00012289,-0.000132213,-0.000133236,-0.000124638,-0.000106045,-7.81221e-05,-4.22816e-05,0
0,-3.52668e-05,-6.81504e-05,-9.55295e-05,-0.000115786,-0.000127496,-0.000129946,-0.000123356,-0.000108795,-8.7888e-05,-6.23182e-05,-3.29888e-05,6.08881e-08,3.53255e-05,7.09613e-05,0.000106555,0.000141765,0.000176301,0.000209889,0.000242225,0.000272933,0.000301533,0.00032743,0.000349929,0.000368285,0.000381769,0.00038977,0.000391885,0.000388022,0.000378466,0.000363924,0.000345519,0.000324749,0.000303393,0.000283396,0.000266727,0.000255229,0.000250478,0.000253654,0.000265425,0.000285832,0.000314163,0.000348756,0.000386689,0.000423241,0.000451011,0.00043022,0.000503441,0.000668078,0.000915038,0.00122987,0.00159501,0.00199296,0.00240922,0.00283348,0.00325794,0.00367259,0.00405919,0.00438719,0.0046159,0.00470608,0.00463811,0.00442348,0.00409517,0.0036915,0.00324613,0.00278622,0.00233471,0.00191261,0.00153937,0.00123139,0.00100016,0.000850942,0.00078285,0.000789901,0.000862523,0.000747061,0.000644766,0.000557233,0.000484933,0.000427615,0.000384536,0.000354583,0.000336329,0.000328076,0.000327896,0.000333698,0.000343306,0.000354559,0.000365426,0.000374105,0.00037913,0.00037943,0.000374375,0.000363773,0.000347829,0.000327081,0.000302296,0.000274373,0.000244229,0.00021271,0.000180523,0.000148195,0.000116065,8.43101e-05,5.29828e-05,2.20737e-05,-8.42992e-06,-3.84897e-05,-6.63473e-05,-9.04545e-05,-0.000110775,-0.000126268,-0.000135049,-0.00013532,-0.00012591,-0.000106606,-7.82047e-05,-4.21839e-05,0
0,-3.51042e-05,-6.80097e-05,-9.57546e-05,-0.000116706,-0.000129357,-0.000132861,-0.000127284,-0.000113553,-9.318e-05,-6.77841e-05,-3.82635e-05,-4.70195e-06,3.13588e-05,6.80397e-05,0.00010485,0.000141347,0.000177117,0.000211745,0.000244775,0.000275675,0.000303815,0.000328465,0.000348825,0.000364074,0.000373456,0.000376375,0.000372498,0.000361846,0.000344861,0.000322436,0.000295899,0.000266952,0.000237564,0.000209839,0.000185854,0.000167505,0.000156356,0.000153512,0.000159508,0.000174216,0.000196733,0.000225219,0.000256611,0.000286137,0.00030652,0.000281293,0.000339543,0.00048136,0.000701654,0.000988867,0.00132553,0.00169099,0.00206514,0.00243155,0.00277818,0.00309554,0.00337336,0.00359769,0.00375096,0.0038158,0.00378129,0.00364719,0.00342253,0.00312206,0.00276404,0.00237009,0.00196528,0.00157693,0.00123139,0.000950088,0.000746195,0.000623551,0.000578065,0.000600939,0.000682176,0.000588998,0.000503622,0.000429174,0.000367206,0.000318276,0.000282278,0.000258608,0.000246249,0.000243813,0.000249595,0.00026164,0.000277826,0.000295977,0.000313984,0.000329925,0.000342177,0.000349501,0.000351094,0.0003466,0.000336089,0.000319988,0.000298998,0.000273986,0.000245882,0.000215582,0.000183876,0.000151405,0.00011864,8.59005e-05,5.33875e-05,2.12338e-05,-1.0443e-05,-4.14917e-05,-7.0087e-05,-9.46142e-05,-0.000114966,-0.000130093,-0.000138178,-0.00013755,-0.000127208,-0.000107114,-7.82051e-05,-4.20253e-05,0
0,-3.48963e-05,-6.78033e-05,-9.59388e-05,-0.000117658,-0.000131366,-0.000136072,-0.000131675,-0.000118944,-9.9269e-05,-7.41972e-05,-4.46193e-05,-1.06639e-05,2.6092e-05,6.37382e-05,0.000101712,0.000139477,0.000176504,0.000212245,0.000246103,0.000277397,0.000305356,0.000329121,0.000347785,0.000360454,0.000366337,0.000364845,0.0003557,0.000339024,0.000315399,0.000285892,0.000252027,0.000215707,0.000179101,0.000144489,0.000114098,8.99334e-05,7.36329e-05,6.63475e-05,6.86556e-05,8.05053e-05,0.000101164,0.00012914,0.000162008,0.000196075,0.000225816,0.000206241,0.000255115,0.000375078,0.000565681,0.000820001,0.00112361,0.0014566,0.00179758,0.00212764,0.00243264,0.0027029,0.00293122,0.00311043,0.00323209,0.00328695,0.0032669,0.00316708,0.00298726,0.00273282,0.00241595,0.00205641,0.00168072,0.00131904,0.00100016,0.000746195,0.000568798,0.000468521,0.000437526,0.000464623,0.000540427,0.000457691,0.000381479,0.000315115,0.000260276,0.00021769,0.000187477,0.000169276,0.000162299,0.000165348,0.000176855,0.000194936,0.000217482,0.000242274,0.00026711,0.000289941,0.000308991,0.00032286,0.000330585,0.000331668,0.000326054,0.000314084,0.000296402,0.00027386,0.000247408,0.000218,0.000186514,0.0001537,0.00012016,8.63532e-05,5.26231e-05,1.92389e-05,-1.35572e-05,-4.55068e-05,-7.47227e-05,-9.95276e-05,-0.000119747,-0.000134331,-0.000141544,-0.000139861,-0.000128468,-0.000107516,-7.80855e-05,-4.17863e-05,0
0,-3.46274e-05,-6.74998e-05,-9.60357e-05,-0.000118584,-0.000133455,-0.000139509,-0.000136464,-0.000124917,-0.000106123,-8.15497e-05,-5.20767e-05,-1.78769e-05,1.94394e-05,5.79368e-05,9.69884e-05,0.000135972,0.000174254,0.000211169,0.000245986,0.000277892,0.000305983,0.000329281,0.000346775,0.000357498,0.000360615,0.000355536,0.000342021,0.000320271,0.000290986,0.000255384,0.000215164,0.000172421,0.000129515,8.89121e-05,5.30062e-05,2.3954e-05,3.52791e-06,-6.98626e-06,-6.84414e-06,4.15395e-06,2.56999e-05,5.70271e-05,9.69134e-05,0.000143533,0.000194054,0.000188724,0.000235983,0.000339882,0.00050372,0.000725187,0.000994132,0.00129377,0.00160432,0.0019071,0.00218726,0.00243438,0.00264135,0.00280239,0.00291149,0.00296173,0.00294588,0.00285789,0.00269505,0.0024604,0.00216488,0.00182817,0.00147719,0.00114215,0.000850942,0.000623551,0.000468521,0.000382922,0.000356032,0.000375636,0.000434523,0.000351465,0.000277705,0.000215289,0.000165005,0.000127151,0.000101714,8.83521e-05,8.63543e-05,9.46058e-05,0.000111594,0.000135455,0.000164053,0.000195102,0.0002263,0.000255469,0.000280693,0.000300427,0.000313571,0.000319505,0.000318079,0.000309564,0.00029457,0.000273947,0.000248677,0.000219776,0.000188209,0.000154838,0.000120387,8.54491e-05,5.04995e-05,1.59353e-05,-1.78851e-05,-5.06048e-05,-8.02827e-05,-0.000105185,-0.000125075,-0.000138917,-0.00014507,-0.000142173,-0.000129616,-0.00010775,-7.78047e-05,-4.14466e-05,0
0,-3.42801e-05,-6.70637e-05,-9.59912e-05,-0.00011941,-0.00013554,-0.000143079,-0.000141555,-0.00013138,-0.000113663,-8.97817e-05,-6.06e-05,-2.63333e-05,1.1378e-05,5.05798e-05,9.05897e-05,0.000130711,0.00017022,0.000208345,0.000244241,0.000276976,0.000305527,0.000328805,0.000345705,0.000355185,0.000356362,0.00034863,0.000331768,0.000306029,0.000272204,0.000231631,0.000186154,0.000138031,8.97975e-05,4.4095e-05,3.49108e-06,-2.96913e-05,-5.35138e-05,-6.65112e-05,-6.77136e-05,-5.65927e-05,-3.29237e-05,3.43159e-06,5.27792e-05,0.000115711,0.000192561,0.000207858,0.000262104,0.000359194,0.000504376,0.000698603,0.000935721,0.00120296,0.00148381,0.00176152,0.00202173,0.00225343,0.00244843,0.00260011,0.00270219,0.00274803,0.00273097,0.0026456,0.00248984,0.00226741,0.00198969,0.00167614,0.00135245,0.00104647,0.00078285,0.000578065,0.000437526,0.000356032,0.000321767,0.000323073,0.000356829,0.000264708,0.000189106,0.000128302,8.11698e-05,4.71708e-05,2.59607e-05,1.70935e-05,1.98406e-05,3.30946e-05,5.53413e-05,8.46902e-05,0.000118953,0.000155762,0.000192712,0.000227508,0.000258112,0.000282858,0.000300538,0.000310441,0.000312349,0.000306491,0.000293463,0.000274131,0.000249517,0.000220704,0.000188745,0.000154604,0.000119123,8.30162e-05,4.68797e-05,1.12264e-05,-2.34815e-05,-5.67995e-05,-8.67422e-05,-0.000111527,-0.000130867,-0.000143749,-0.000148648,-0.000144385,-0.000130566,-0.000107751,-7.73195e-05,-4.09856e-05,0
0,-3.3836e-05,-6.64561e-05,-9.57435e-05,-0.000120053,-0.000137514,-0.00014666,-0.000146817,-0.000138201,-0.000121761,-9.87788e-05,-7.00941e-05,-3.59622e-05,1.95095e-06,4.16795e-05,8.24958e-05,0.000123641,0.000164316,0.000203659,0.000240729,0.000274491,0.000303821,0.000327533,0.000344433,0.000353406,0.000353517,0.00034413,0.000325019,0.000296465,0.000259311,0.000214978,0.000165416,0.000113012,6.04435e-05,1.05061e-05,-3.40739e-05,-7.08118e-05,-9.76017e-05,-0.000112796,-0.000115206,-0.000104003,-7.84903e-05,-3.77004e-05,2.02587e-05,9.90733e-05,0.000204065,0.000245588,0.000314874,0.000415521,0.000552973,0.000729381,0.000941237,0.00117946,0.0014313,0.00168292,0.00192141,0.00213584,0.00231723,0.00245798,0.0025512,0.00259042,0.00256995,0.00248596,0.00233811,0.00213135,0.00187715,0.00159341,0.00130257,0.00102805,0.000789901,0.000600939,0.000464623,0.000375636,0.000323073,0.000295801,0.000293101,0.000187926,0.000110841,5.19705e-05,8.0393e-06,-2.21567e-05,-3.91977e-05,-4.36202e-05,-3.61937e-05,-1.8056e-05,9.2401e-06,4.37498e-05,8.32139e-05,0.000125179,0.000167143,0.000206714,0.000241757,0.000270519,0.000291717,0.000304586,0.000308871,0.000304789,0.000292943,0.000274229,0.000249722,0.000220571,0.000187914,0.000152813,0.000116214,7.89378e-05,4.16886e-05,5.07965e-06,-3.03371e-05,-6.40422e-05,-9.40183e-05,-0.000118445,-0.000136994,-0.000148692,-0.000152147,-0.000146377,-0.00013122,-0.000107448,-7.65864e-05,-4.03832e-05,0
0,-3.32761e-05,-6.56358e-05,-9.52253e-05,-0.000120417,-0.000139253,-0.000150102,-0.000152083,-0.000145203,-0.000130242,-0.000108373,-8.04056e-05,-4.66299e-05,-8.73282e-06,3.13164e-05,7.27552e-05,0.000114777,0.00015652,0.000197053,0.000235356,0.000270312,0.000300712,0.000325287,0.000342767,0.000351966,0.000351892,0.000341865,0.000321635,0.000291476,0.000252249,0.000205412,0.000152978,9.74167e-05,4.15087e-05,-1.18325e-05,-5.97496e-05,-9.96178e-05,-0.000129185,-0.000146649,-0.000150658,-0.0001402,-0.000114344,-7.17437e-05,-9.55709e-06,7.93965e-05,0.000216297,0.000295062,0.00038417,0.000496444,0.000636348,0.000804846,0.000999167,0.00121284,0.00143664,0.00165996,0.00187214,0.00206327,0.00222458,0.00234838,0.00242799,0.00245783,0.00243381,0.0023541,0.00222009,0.00203739,0.00181623,0.00157112,0.00131926,0.00107812,0.000862523,0.000682176,0.000540427,0.000434523,0.000356829,0.000293101,0.000194337,0.00010805,3.85858e-05,-1.5339e-05,-5.49009e-05,-8.07535e-05,-9.33327e-05,-9.31508e-05,-8.09973e-05,-5.80532e-05,-2.59295e-05,1.33592e-05,5.7476e-05,0.000103887,0.000150011,0.000193384,0.000231807,0.000263478,0.000287082,0.000301833,0.000307478,0.000304247,0.000292774,0.000274001,0.000249057,0.000219164,0.000185537,0.000149323,0.000111559,7.31594e-05,3.49176e-05,-2.46912e-06,-3.83749e-05,-7.22205e-05,-0.000101969,-0.000125776,-0.000143283,-0.000153576,-0.00015541,-0.000148018,-0.000131476,-0.000106771,-7.55633e-05,-3.96212e-05,0
