0,-2.88038e-06,-1.15675e-05,-2.97799e-05,-5.73293e-05,-9.21466e-05,-0.000130919,-0.000169867,-0.000205461,-0.00023495,-0.000256478,-0.000268608,-0.000270453,-0.000263875,-0.000250979,-0.000231903,-0.000206954,-0.000176642,-0.000141699,-0.00010308,-6.19388e-05,-1.95705e-05,2.26681e-05,6.34613e-05,0.000101646,0.000136322,0.000166943,0.000193383,0.000215966,0.00023545,0.000252977,0.000269992,0.000288133,0.000309124,0.00033468,0.000366432,0.000405902,0.000454516,0.000513681,0.000584908,0.000669996,0.000771274,0.000891912,0.00103633,0.00121075,0.00142401,0.00153372,0.00170751,0.00195696,0.00230414,0.00278549,0.00346007,0.00442451,0.00583697,0.00795321,0.0111767,0.0161101,0.0235336,0.0340276,0.0464788,0.0545973,0.0465336,0.0341248,0.0236513,0.0162231,0.0112633,0.00800168,0.00584933,0.00441584,0.00345362,0.00280489,0.00236554,0.00206418,0.00185215,0.00170017,0.00159743,0.00134782,0.00114285,0.000971992,0.000827834,0.000705183,0.00060041,0.000510978,0.000435073,0.000371312,0.000318511,0.000275512,0.00024106,0.000213737,0.000191954,0.000173986,0.000158055,0.00014243,0.000125547,0.000106121,8.32385e-05,5.64204e-05,2.56473e-05,-8.65586e-06,-4.56698e-05,-8.42595e-05,-0.00012307,-0.000160631,-0.00019545,-0.000226105,-0.000251308,-0.00026996,-0.000281182,-0.000284343,-0.000276871,-0.00025689,-0.000225918,-0.000186505,-0.000142025,-9.69349e-05,-5.62216e-05,-2.44131e-05,-4.51158e-06,2.87534e-06,0
0,-3.60863e-06,-1.3126e-05,-3.22852e-05,-6.08012e-05,-9.64645e-05,-0.000135826,-0.000175009,-0.000210455,-0.000239438,-0.000260178,-0.000271324,-0.000272084,-0.000264407,-0.000250477,-0.000230487,-0.000204788,-0.00017393,-0.000138675,-0.000100006,-5.90957e-05,-1.72529e-05,2.41576e-05,6.38191e-05,0.000100576,0.000133545,0.000162207,0.000186478,0.000206734,0.000223799,0.000238895,0.000253551,0.000269496,0.000288541,0.000312479,0.000342997,0.000381638,0.000429804,0.000488808,0.000559985,0.000644849,0.000745302,0.000863914,0.00100428,0.00117155,0.00137315,0.00148891,0.00169773,0.00201123,0.00245184,0.00306037,0.00391178,0.00514461,0.00701416,0.00999127,0.0149518,0.0235336,0.0387099,0.0650979,0.105703,0.143398,0.105764,0.0652043,0.0388359,0.0236497,0.0150335,0.0100272,0.00700976,0.00512122,0.0039002,0.00309138,0.00254677,0.00217601,0.00192258,0.00175344,0.00165482,0.00139141,0.00117495,0.000994268,0.000841633,0.000711685,0.000600709,0.000506123,0.000426076,0.000359151,0.000304119,0.000259758,0.000224738,0.000197549,0.000176499,0.000159748,0.000145401,0.000131607,0.000116688,9.92517e-05,7.82877e-05,5.32332e-05,2.39992e-05,-9.04296e-06,-4.51119e-05,-8.30943e-05,-0.000121642,-0.000159272,-0.000194472,-0.000225777,-0.000251847,-0.000271516,-0.000283829,-0.00028807,-0.000281551,-0.000262277,-0.000231667,-0.000192207,-0.00014726,-0.000101346,-5.95844e-05,-2.66782e-05,-5.79773e-06,2.34371e-06,0
0,-4.16057e-06,-1.43124e-05,-3.41923e-05,-6.34355e-05,-9.97202e-05,-0.00013949,-0.0001788,-0.00021407,-0.000242604,-0.000262685,-0.000273041,-0.000272952,-0.000264442,-0.000249755,-0.000229125,-0.000202937,-0.000171767,-0.000136394,-9.78138e-05,-5.7203e-05,-1.58717e-05,2.48208e-05,6.3568e-05,9.92295e-05,0.000130942,0.000158212,0.000180988,0.000199682,0.000215163,0.000228697,0.000241865,0.000256444,0.000274292,0.000297235,0.000326978,0.000365056,0.000412819,0.000471482,0.000542205,0.00062623,0.000725063,0.000840709,0.000975986,0.00113497,0.00132368,0.00144221,0.00167922,0.00204678,0.0025682,0.0032895,0.00430364,0.00579835,0.00815287,0.0121497,0.0194806,0.0340276,0.0650979,0.134407,0.281113,0.493204,0.281176,0.134517,0.0652258,0.0341408,0.0195533,0.012171,0.00813143,0.0057604,0.00428573,0.00332775,0.00268784,0.00225554,0.00196662,0.00178469,0.00169313,0.00142141,0.0011978,0.00101081,0.000852571,0.000717678,0.000602404,0.000504165,0.000421109,0.00035181,0.000295018,0.000249483,0.000213831,0.0001865,0.000165736,0.000149632,0.000136219,0.000123571,0.000109937,9.38487e-05,7.42288e-05,5.04516e-05,2.23727e-05,-9.68307e-06,-4.49714e-05,-8.24053e-05,-0.000120651,-0.000158232,-0.000193623,-0.000225339,-0.000252006,-0.000272411,-0.000285538,-0.000290606,-0.00028484,-0.000266142,-0.000235856,-0.000196406,-0.000151142,-0.000104629,-6.2087e-05,-2.83564e-05,-6.74066e-06,1.96095e-06,0
0,-4.51665e-06,-1.50896e-05,-3.54511e-05,-6.51758e-05,-0.000101859,-0.000141869,-0.000181213,-0.000216303,-0.00024447,-0.00026405,-0.000273832,-0.000273152,-0.00026409,-0.000248931,-0.000227939,-0.000201521,-0.000170262,-0.000134949,-9.6573e-05,-5.63023e-05,-1.54326e-05,2.46951e-05,6.27954e-05,9.77508e-05,0.000128721,0.000155238,0.00017727,0.000195252,0.000210071,0.000223011,0.000235664,0.00024982,0.000267341,0.000290051,0.000319645,0.000357629,0.000405308,0.000463812,0.000534177,0.000617457,0.000714879,0.000828051,0.000959223,0.00111168,0.00129037,0.00140919,0.00166402,0.00206749,0.00264387,0.00344378,0.00457553,0.00627038,0.00902697,0.0139718,0.0238854,0.0464788,0.105703,0.281113,0.82319,2.18868,0.823254,0.281222,0.105828,0.0465853,0.0239476,0.0139798,0.00899141,0.00622055,0.00455132,0.00348442,0.00277696,0.00230202,0.00198948,0.00180044,0.00171612,0.00144041,0.00121321,0.0010229,0.000861617,0.000723948,0.000606184,0.000505752,0.000420808,0.000349926,0.000291853,0.000245331,0.000208974,0.000181205,0.00016025,0.000144182,0.000131004,0.000118762,0.000105668,9.02225e-05,7.13072e-05,4.82576e-05,2.08898e-05,-1.05094e-05,-4.52304e-05,-8.22166e-05,-0.000120158,-0.000157593,-0.000193003,-0.000224899,-0.00025189,-0.000272736,-0.000286385,-0.000292005,-0.000286761,-0.000268482,-0.000238449,-0.000199042,-0.000153596,-0.000106702,-6.36525e-05,-2.93836e-05,-7.29533e-06,1.74999e-06,0
0,-4.66266e-06,-1.54307e-05,-3.60251e-05,-6.59806e-05,-0.000102841,-0.00014293,-0.00018223,-0.000217153,-0.000245055,-0.00026431,-0.000273749,-0.000272749,-0.000263424,-0.000248084,-0.000227009,-0.000200614,-0.000169484,-0.000134396,-9.63244e-05,-5.64143e-05,-1.59331e-05,2.38091e-05,6.15591e-05,9.62298e-05,0.000127008,0.000153446,0.000175526,0.000193688,0.000208814,0.000222174,0.000235341,0.000250076,0.000268212,0.000291539,0.000321717,0.000360221,0.00040832,0.000467111,0.000537584,0.000620732,0.000717695,0.000829942,0.000959513,0.00110937,0.00128398,0.00140141,0.00166137,0.00207677,0.00267236,0.00350078,0.00467683,0.00645034,0.0093749,0.0147604,0.0261136,0.0545973,0.143398,0.493204,2.18868,11.8162,2.18874,0.493309,0.143516,0.0546962,0.0261674,0.0147599,0.00933156,0.00639405,0.0046481,0.00353944,0.00280666,0.00231636,0.00199623,0.00180645,0.00172724,0.0014508,0.00122281,0.0010317,0.000869594,0.000731115,0.000612548,0.000511315,0.000425566,0.000353873,0.000294985,0.000247654,0.000210508,0.000181992,0.000160354,0.00014369,0.000130022,0.000117415,0.00010409,8.85468e-05,6.96626e-05,4.67566e-05,1.96223e-05,-1.14818e-05,-4.58783e-05,-8.25432e-05,-0.000120198,-0.000157408,-0.000192676,-0.000224526,-0.000251569,-0.000272556,-0.00028642,-0.000292304,-0.000287331,-0.000269292,-0.000239423,-0.000200076,-0.00015457,-0.000107509,-6.42268e-05,-2.97148e-05,-7.43012e-06,1.72694e-06,0
0,-4.59011e-06,-1.53193e-05,-3.58918e-05,-6.58242e-05,-0.000102641,-0.000142652,-0.000181837,-0.000216615,-0.000244363,-0.000263478,-0.000272816,-0.000271774,-0.000262479,-0.00024725,-0.00022637,-0.000200249,-0.000169458,-0.000134753,-9.70761e-05,-5.75376e-05,-1.73629e-05,2.21816e-05,5.98848e-05,9.46974e-05,0.000125836,0.000152871,0.000175789,0.000195019,0.000211416,0.000226209,0.000240916,0.000257236,0.000276936,0.000301745,0.000333271,0.000372952,0.000422048,0.000481671,0.000552865,0.000636712,0.000734481,0.000847809,0.000978944,0.00113109,0.00130895,0.00142394,0.00167571,0.00207703,0.00265234,0.00345275,0.00458733,0.00628785,0.0090528,0.0140077,0.0239316,0.0465336,0.105764,0.281176,0.823254,2.18874,0.823312,0.281275,0.105875,0.0466264,0.0239816,0.0140062,0.00901034,0.00623254,0.00455745,0.00348616,0.0027761,0.00230074,0.00199031,0.00180595,0.00172834,0.00145381,0.00122742,0.00103772,0.000876845,0.000739401,0.00062164,0.000520945,0.00043544,0.000363685,0.000304436,0.000256466,0.000218447,0.000188875,0.000166062,0.000148171,0.000133294,0.000119554,0.000105226,8.88482e-05,6.93203e-05,4.59709e-05,1.85876e-05,-1.25899e-05,-4.69122e-05,-8.33909e-05,-0.000120786,-0.0001577,-0.000192671,-0.00022425,-0.000251072,-0.0002719,-0.000285669,-0.000291516,-0.000286557,-0.000268566,-0.000238764,-0.000199482,-0.000154033,-0.000107019,-6.378e-05,-2.93252e-05,-7.12777e-06,1.9005e-06,0
0,-4.29642e-06,-1.475e-05,-3.50431e-05,-6.46963e-05,-0.000101247,-0.000141023,-0.000180021,-0.00021468,-0.000242387,-0.000261549,-0.000271027,-0.00027022,-0.000261248,-0.000246419,-0.000226008,-0.000200407,-0.000170162,-0.000135994,-9.88029e-05,-5.96485e-05,-1.97031e-05,1.98216e-05,5.77661e-05,9.31253e-05,0.000125147,0.000153419,0.000177923,0.000199061,0.000217641,0.000234822,0.000252037,0.000270887,0.000293041,0.000320137,0.000353711,0.000395163,0.000445759,0.000506676,0.000579097,0.000664333,0.000763984,0.000880149,0.00101568,0.00117454,0.00136241,0.00147415,0.00170562,0.00206917,0.00258835,0.00331011,0.00432872,0.00583288,0.00820156,0.0122155,0.0195635,0.0341248,0.0652043,0.134517,0.281222,0.493309,0.281275,0.134608,0.0653084,0.0342137,0.0196151,0.012221,0.00816925,0.00578676,0.00430213,0.0033364,0.00269165,0.00225821,0.00197268,0.00179887,0.00171915,0.00144916,0.00122676,0.00104069,0.000883092,0.000748526,0.000633168,0.000534338,0.000450115,0.000379037,0.000319872,0.000271436,0.000232463,0.000201541,0.000177085,0.000157368,0.000140594,0.00012499,0.000108924,9.10066e-05,7.01922e-05,4.58402e-05,1.77486e-05,-1.3852e-05,-4.83372e-05,-8.47553e-05,-0.000121911,-0.000158455,-0.000192972,-0.00022406,-0.000250391,-0.000270759,-0.000284123,-0.000289636,-0.000284431,-0.000266298,-0.000236462,-0.000197253,-0.000151977,-0.000105222,-6.2306e-05,-2.82107e-05,-6.38589e-06,2.27165e-06,0
0,-3.78514e-06,-1.3729e-05,-3.34861e-05,-6.26031e-05,-9.86627e-05,-0.000138041,-0.000176776,-0.000211332,-0.000239105,-0.000258494,-0.000268346,-0.000268045,-0.000259681,-0.000245536,-0.000225863,-0.000201025,-0.000171531,-0.000138056,-0.000101446,-6.26998e-05,-2.29249e-05,1.67312e-05,5.51687e-05,9.14319e-05,0.000124803,0.000154881,0.000181637,0.000205433,0.000227007,0.000247423,0.000267999,0.000290205,0.000315579,0.000345635,0.000381815,0.000425467,0.000477864,0.000540279,0.000614089,0.000700931,0.000802889,0.000922735,0.00106423,0.00123252,0.00143476,0.00154228,0.00174404,0.00205202,0.00248896,0.0030968,0.00395221,0.00519495,0.00707999,0.0100759,0.0150549,0.0236513,0.0388359,0.0652258,0.105828,0.143516,0.105875,0.0653084,0.0389326,0.0237381,0.0151124,0.0100952,0.00706597,0.00516566,0.00393377,0.00311583,0.00256488,0.0021919,0.00194175,0.00178197,0.00169748,0.00143514,0.00121952,0.00103957,0.000887479,0.000757737,0.000646436,0.000550821,0.000468919,0.000399255,0.000340622,0.000291896,0.000251911,0.000219376,0.00019285,0.00017076,0.000151462,0.00013333,0.000114858,9.47646e-05,7.20841e-05,4.6228e-05,1.70191e-05,-1.53121e-05,-5.01629e-05,-8.662e-05,-0.000123538,-0.000159626,-0.000193528,-0.000223901,-0.000249471,-0.000269084,-0.000281742,-0.000286632,-0.000280933,-0.000262477,-0.000232516,-0.000193396,-0.000148417,-0.000102138,-5.98236e-05,-2.63883e-05,-5.21725e-06,2.83353e-06,0
0,-3.06599e-06,-1.22739e-05,-3.12432e-05,-5.95675e-05,-9.49064e-05,-0.000133717,-0.000172101,-0.000206557,-0.000234485,-0.000254264,-0.000264711,-0.000265172,-0.000257689,-0.000244502,-0.000225828,-0.000201993,-0.000173456,-0.000140836,-0.000104914,-6.66203e-05,-2.69875e-05,1.29093e-05,5.20366e-05,8.94922e-05,0.000124593,0.000156949,0.000186509,0.000213583,0.000238821,0.000263171,0.000287801,0.000314024,0.000343206,0.000376708,0.000415844,0.000461881,0.000516088,0.000579823,0.000654672,0.000742632,0.000846332,0.00096932,0.00111641,0.00129415,0.00151146,0.00161325,0.00177941,0.00202202,0.00236352,0.00284152,0.00351695,0.00448785,0.00591204,0.00804292,0.0112802,0.0162231,0.0236497,0.0341408,0.0465853,0.0546962,0.0466264,0.0342137,0.0237381,0.0163084,0.011346,0.00808037,0.00592223,0.00448165,0.00351158,0.00285499,0.00240904,0.00210422,0.00189393,0.0017499,0.00166001,0.00140928,0.00120381,0.00103289,0.000888803,0.000765984,0.00066047,0.000569444,0.000490905,0.000423384,0.000365725,0.000316897,0.000275864,0.000241496,0.000212534,0.000187598,0.000165237,0.000144004,0.000122556,9.97464e-05,7.47115e-05,4.69336e-05,1.6273e-05,-1.70327e-05,-5.23995e-05,-8.89542e-05,-0.000125607,-0.000161132,-0.000194246,-0.000223677,-0.000248223,-0.000266795,-0.000278458,-0.000282454,-0.00027603,-0.000257091,-0.000226935,-0.000187935,-0.000143389,-9.78102e-05,-5.63769e-05,-2.38961e-05,-3.64964e-06,3.57154e-06,0
0,-2.15489e-06,-1.04138e-05,-2.83526e-05,-5.56309e-05,-9.00155e-05,-0.000128076,-0.000166002,-0.000200339,-0.000228488,-0.000248798,-0.000260036,-0.000261495,-0.00025515,-0.00024318,-0.000225758,-0.000203159,-0.000175786,-0.000144192,-0.000109085,-7.13149e-05,-3.18358e-05,8.35692e-06,4.83008e-05,8.71503e-05,0.000124257,0.000159237,0.000192014,0.00022283,0.000252234,0.000281031,0.000310219,0.000340917,0.00037429,0.000411503,0.000453704,0.00050204,0.000557732,0.000622183,0.000697149,0.000784943,0.000888702,0.00101271,0.0011628,0.00134689,0.00157569,0.00166932,0.00179761,0.00197334,0.00221925,0.0025698,0.00307384,0.00379895,0.00483804,0.00631706,0.00839837,0.0112633,0.0150335,0.0195533,0.0239476,0.0261674,0.0239816,0.0196151,0.0151124,0.011346,0.00847268,0.00637439,0.00487574,0.0038203,0.00308616,0.00258131,0.00223575,0.00199632,0.0018246,0.00169677,0.00160351,0.00136915,0.00117783,0.00101925,0.000885874,0.000772182,0.000674208,0.00058913,0.00051496,0.000450278,0.000394014,0.000345269,0.000303176,0.000266804,0.000235113,0.000206951,0.000181093,0.000156305,0.000131431,0.000105484,7.77204e-05,4.77087e-05,1.53562e-05,-1.90863e-05,-5.50522e-05,-9.17099e-05,-0.00012803,-0.00016286,-0.000194998,-0.000223257,-0.000246519,-0.00026378,-0.00027418,-0.000277036,-0.000269687,-0.000250134,-0.00021974,-0.000180918,-0.000136957,-9.23093e-05,-5.20351e-05,-2.07932e-05,-1.72546e-06,4.46366e-06,0
0,-1.07379e-06,-8.18973e-06,-2.48689e-05,-5.08537e-05,-8.40468e-05,-0.000121161,-0.000158501,-0.000192672,-0.000221078,-0.000242027,-0.000254222,-0.000256889,-0.000251915,-0.000241403,-0.000225473,-0.00020434,-0.000178339,-0.000147951,-0.000113805,-7.66649e-05,-3.73984e-05,3.0825e-06,4.38894e-05,8.42347e-05,0.000123505,0.000161318,0.000197564,0.000232413,0.000266293,0.000299851,0.000333892,0.000369309,0.000407035,0.000448002,0.000493141,0.000543431,0.000599978,0.000664162,0.000737814,0.000823452,0.000924575,0.00104601,0.0011944,0.00137873,0.00161121,0.00169313,0.0017843,0.00189881,0.00206,0.00229987,0.00265828,0.00318219,0.00392491,0.00494387,0.00629302,0.00800168,0.0100272,0.012171,0.0139798,0.0147599,0.0140062,0.012221,0.0100952,0.00808037,0.00637439,0.00502049,0.00399091,0.00323354,0.00269233,0.00231453,0.00205307,0.00186822,0.00172952,0.00161779,0.0015261,0.00131345,0.00114059,0.000997825,0.000877905,0.000775494,0.000686722,0.000608841,0.000539942,0.000478707,0.000424205,0.000375709,0.000332559,0.000294059,0.000259423,0.000227759,0.000198092,0.000169427,0.000140816,0.000111446,8.07131e-05,4.82777e-05,1.41024e-05,-2.15454e-05,-5.81154e-05,-9.48197e-05,-0.000130694,-0.000164667,-0.000195625,-0.000222479,-0.000244209,-0.000259906,-0.000268804,-0.000270307,-0.000261869,-0.00024161,-0.000210972,-0.000172413,-0.000129211,-8.57341e-05,-4.68925e-05,-1.71586e-05,4.99246e-07,5.48106e-06,0
0,1.49663e-07,-5.65389e-06,-2.08631e-05,-4.53163e-05,-7.70792e-05,-0.000113039,-0.00014964,-0.000183564,-0.000212225,-0.000233882,-0.000247164,-0.000251215,-0.000247817,-0.000238983,-0.000224769,-0.000205321,-0.000180903,-0.000151914,-0.000118898,-8.25295e-05,-4.35855e-05,-2.89226e-06,3.87375e-05,8.05745e-05,0.000122038,0.000162746,0.000202551,0.000241539,0.00028001,0.000318438,0.000357414,0.000397587,0.000439623,0.000484182,0.000531938,0.000583636,0.000640199,0.000702881,0.000773463,0.000854503,0.000949627,0.00106391,0.00120435,0.00138049,0.00160535,0.00167092,0.00172785,0.00179196,0.00188696,0.00204217,0.00229003,0.00266318,0.00319142,0.00389744,0.00478967,0.00584933,0.00700976,0.00813143,0.00899141,0.00933156,0.00901034,0.00816925,0.00706597,0.00592223,0.00487574,0.00399091,0.00328411,0.00274475,0.00234864,0.00206586,0.00186564,0.00171998,0.00160659,0.00151114,0.00142845,0.00124281,0.00109259,0.000968844,0.000864843,0.000775575,0.000697393,0.000627717,0.000564792,0.000507466,0.000454992,0.00040686,0.000362655,0.000321947,0.00028423,0.000248893,0.000215236,0.000182515,0.000150005,0.000117079,8.32759e-05,4.83589e-05,1.23478e-05,-2.44718e-05,-6.15664e-05,-9.81946e-05,-0.000133462,-0.000166383,-0.000195944,-0.000221161,-0.000241122,-0.000255027,-0.000262218,-0.000262198,-0.000252552,-0.000231541,-0.000200696,-0.00016252,-0.000120271,-7.82112e-05,-4.10676e-05,-1.30899e-05,2.95621e-06,6.58897e-06,0
0,1.4826e-06,-2.86898e-06,-1.64216e-05,-3.91199e-05,-6.92154e-05,-0.0001038,-0.000139483,-0.000173045,-0.000201916,-0.000224305,-0.000238762,-0.000244333,-0.000242682,-0.000235717,-0.000223424,-0.000205873,-0.000183247,-0.000155861,-0.000124166,-8.87476e-05,-5.02882e-05,-9.5277e-06,3.27973e-05,7.60146e-05,0.000119574,0.000163094,0.000206381,0.000249435,0.000292421,0.000335631,0.000379428,0.000424202,0.000470327,0.000518163,0.000568082,0.000620541,0.000676202,0.000736093,0.000801805,0.000875735,0.000961372,0.00106364,0.00118937,0.00134788,0.00155192,0.00159592,0.00162272,0.00165002,0.0017011,0.00180164,0.00197665,0.00224754,0.00262928,0.00312717,0.00373237,0.00441584,0.00512122,0.0057604,0.00622055,0.00639405,0.00623254,0.00578676,0.00516566,0.00448165,0.0038203,0.00323354,0.00274475,0.00235698,0.00206072,0.00183992,0.00167656,0.00155377,0.00145788,0.00137961,0.00131468,0.00116046,0.00103615,0.000933852,0.000847548,0.000772708,0.000706022,0.000645171,0.000588623,0.000535443,0.000485117,0.000437387,0.000392111,0.000349147,0.000308289,0.000269219,0.000231522,0.000194713,0.000158295,0.000121832,8.50071e-05,4.76863e-05,9.94748e-06,-2.79064e-05,-6.53607e-05,-0.000101723,-0.000136174,-0.00016782,-0.000195755,-0.000219105,-0.000237081,-0.000249,-0.000254319,-0.000252654,-0.000241735,-0.000219977,-0.000189006,-0.000151368,-0.000110287,-6.98944e-05,-3.47009e-05,-8.70111e-06,5.5669e-06,7.74786e-06,0
0,2.88773e-06,9.29683e-08,-1.16459e-05,-3.23855e-05,-6.05828e-05,-9.35604e-05,-0.000128124,-0.000161172,-0.000190163,-0.000213262,-0.000228931,-0.000236114,-0.000236342,-0.000231406,-0.000221215,-0.000205757,-0.00018513,-0.000159556,-0.000129397,-9.51409e-05,-5.73785e-05,-1.67621e-05,2.60461e-05,7.04298e-05,0.000115869,0.000161975,0.000208514,0.000255393,0.000302642,0.000350366,0.0003987,0.000447759,0.00049762,0.00054832,0.000599896,0.000652478,0.0007064,0.000762376,0.000821682,0.000886379,0.000959556,0.00104562,0.00115064,0.00128288,0.00145356,0.00147127,0.00147269,0.00147712,0.00150637,0.00158105,0.00171796,0.00192829,0.00221633,0.00257809,0.00299938,0.00345362,0.0039002,0.00428573,0.00455132,0.0046481,0.00455745,0.00430213,0.00393377,0.00351158,0.00308616,0.00269233,0.00234864,0.00206072,0.001826,0.00163811,0.00149016,0.00137625,0.00129157,0.00123178,0.00119264,0.00107222,0.000975436,0.000895662,0.000827753,0.000767771,0.000712822,0.000660899,0.000610742,0.000561669,0.000513429,0.000466037,0.000419639,0.000374398,0.000330407,0.000287651,0.000245995,0.000205212,0.000165031,0.000125199,8.55441e-05,4.603e-05,6.78938e-06,-3.18607e-05,-6.9428e-05,-0.000105274,-0.000138656,-0.00016878,-0.000194851,-0.000216118,-0.000231916,-0.000241691,-0.000245023,-0.000241643,-0.000229442,-0.000206997,-0.00017603,-0.00013912,-9.94409e-05,-6.09634e-05,-2.79528e-05,-4.1193e-06,8.24509e-06,8.91485e-06,0
0,4.32429e-06,3.1522e-06,-6.65034e-06,-2.52531e-05,-5.13336e-05,-8.24699e-05,-0.00011569,-0.000148036,-0.000177012,-0.000200747,-0.000217615,-0.000226453,-0.000228646,-0.000225863,-0.000217926,-0.000204739,-0.000186308,-0.000162762,-0.000134368,-0.000101518,-6.47093e-05,-2.4509e-05,1.84939e-05,6.37368e-05,0.000110727,0.000159072,0.000208492,0.000258808,0.000309914,0.000361734,0.000414176,0.000467088,0.000520244,0.000573353,0.00062611,0.000678287,0.000729857,0.000781162,0.000833079,0.000887215,0.000946087,0.00101331,0.00109381,0.00119406,0.00132258,0.00131151,0.00129267,0.00128645,0.00131206,0.00138389,0.00150985,0.0016913,0.00192383,0.0021978,0.00249832,0.00280489,0.00309138,0.00332775,0.00348442,0.00353944,0.00348616,0.0033364,0.00311583,0.00285499,0.00258131,0.00231453,0.00206586,0.00183992,0.00163811,0.00146185,0.0013143,0.00119999,0.0011225,0.00108191,0.00107335,0.000985998,0.000915934,0.000857946,0.00080777,0.00076205,0.000718295,0.000674818,0.000630631,0.000585321,0.000538902,0.000491671,0.000444066,0.000396544,0.000349499,0.000303204,0.000257794,0.00021329,0.000169633,0.000126744,8.45872e-05,4.32141e-05,2.80627e-06,-3.63104e-05,-7.36707e-05,-0.000108694,-0.00014072,-0.000169059,-0.000193032,-0.000212016,-0.000225477,-0.000232993,-0.000234274,-0.000229171,-0.000215738,-0.000192723,-0.000161936,-0.000125975,-8.7942e-05,-5.16201e-05,-2.09989e-05,5.18975e-07,1.08999e-05,1.00455e-05,0
0,5.7493e-06,6.22344e-06,-1.55983e-06,-1.78798e-05,-4.16441e-05,-7.07068e-05,-0.000102345,-0.000133769,-0.000162551,-0.000186795,-0.000204794,-0.000215277,-0.000219475,-0.000218924,-0.000213362,-0.000202599,-0.000186548,-0.000165245,-0.000138856,-0.000107678,-7.21171e-05,-3.26557e-05,1.0188e-05,5.59031e-05,0.000104023,0.000154151,0.000205965,0.000259204,0.000313635,0.000369012,0.000425026,0.000481275,0.000537241,0.00059232,0.000645866,0.000697299,0.000746226,0.000792602,0.000836887,0.000880207,0.000924474,0.000972471,0.00102786,0.00109511,0.00117946,0.00114104,0.00110755,0.0010996,0.00113307,0.00121576,0.00134695,0.00151912,0.0017207,0.00193829,0.00215796,0.00236554,0.00254677,0.00268784,0.00277696,0.00280666,0.0027761,0.00269165,0.00256488,0.00240904,0.00223575,0.00205307,0.00186564,0.00167656,0.00149016,0.0013143,0.0011607,0.00104261,0.000970558,0.000948043,0.000969277,0.000910296,0.000863388,0.0008245,0.000789993,0.0007569,0.000723025,0.000686933,0.000647878,0.00060569,0.000560641,0.000513293,0.000464359,0.000414579,0.000364623,0.000315032,0.000266192,0.000218347,0.000171634,0.000126131,8.19192e-05,3.91304e-05,-2.0153e-06,-4.11909e-05,-7.79641e-05,-0.000111817,-0.000142177,-0.000168462,-0.000190113,-0.000206641,-0.000217645,-0.000222839,-0.000222064,-0.000215288,-0.000200736,-0.00017732,-0.00014693,-0.000112165,-7.6027e-05,-4.20847e-05,-1.40257e-05,5.07253e-06,1.34396e-05,1.10956e-05,0
0,7.11901e-06,9.21844e-06,3.4936e-06,-1.04358e-05,-3.17116e-05,-5.84793e-05,-8.82891e-05,-0.000118546,-0.000146916,-0.000171493,-0.000190501,-0.000202562,-0.000208752,-0.000210468,-0.00020736,-0.000199145,-0.00018564,-0.000166782,-0.000142641,-0.000113417,-7.94239e-05,-4.1063e-05,1.21625e-06,4.6953e-05,9.5707e-05,0.000147078,0.000200706,0.000256257,0.000313384,0.000371687,0.000430665,0.000489683,0.000547966,0.000604616,0.000658683,0.000709255,0.000755602,0.000797324,0.000834507,0.000867866,0.000898832,0.000929571,0.000962844,0.00100163,0.00104832,0.000989071,0.0009472,0.000942475,0.000987272,0.00108366,0.00122396,0.00139396,0.00157701,0.00175748,0.00192283,0.00206418,0.00217601,0.00225554,0.00230202,0.00231636,0.00230074,0.00225821,0.0021919,0.00210422,0.00199632,0.00186822,0.00171998,0.00155377,0.00137625,0.00119999,0.00104261,0.00092313,0.000856408,0.000847956,0.000891504,0.000852156,0.000822373,0.000798308,0.000776286,0.000753359,0.000727423,0.000697187,0.000662082,0.000622144,0.000577867,0.000530051,0.000479656,0.000427672,0.000375016,0.000322465,0.000270625,0.000219936,0.000170701,0.000123135,7.74195e-05,3.37487e-05,-7.62982e-06,-4.63968e-05,-8.21595e-05,-0.000114468,-0.000142843,-0.000166811,-0.00018594,-0.000199873,-0.000208347,-0.000211212,-0.000208435,-0.0002001,-0.000184597,-0.000161,-0.00013126,-9.79537e-05,-6.39539e-05,-3.25895e-05,-7.22393e-06,9.40081e-06,1.57749e-05,1.20233e-05,0
