0,4.0713e-06,8.51503e-06,1.30823e-05,1.78192e-05,2.26759e-05,2.75181e-05,3.21462e-05,3.63251e-05,3.98192e-05,4.24301e-05,4.42086e-05,4.70606e-05,5.18158e-05,5.51999e-05,5.71442e-05,5.76487e-05,5.67957e-05,5.47582e-05,5.18038e-05,4.8291e-05,4.46592e-05,4.14115e-05,3.90926e-05,3.82639e-05,3.94779e-05,4.32545e-05,5.00619e-05,6.0305e-05,7.43213e-05,9.23858e-05,0.000114726,0.000141545,0.000173053,0.000209502,0.000251237,0.000298741,0.000352696,0.000414051,0.000484111,0.000564641,0.000658015,0.000767423,0.000897165,0.00105309,0.00124325,0.0013492,0.00152806,0.00179575,0.00217637,0.00270674,0.00344486,0.00448444,0.00597834,0.00817489,0.0114693,0.0164572,0.0239149,0.0344229,0.0468714,0.0549757,0.046891,0.0344573,0.0239557,0.0164946,0.0114946,0.00818293,0.00596874,0.00446226,0.00341962,0.00269038,0.00218054,0.00182952,0.00159686,0.0014556,0.00138939,0.00116777,0.000987389,0.00083818,0.000713016,0.000606778,0.000515744,0.000437185,0.000369082,0.00030994,0.000258645,0.000214368,0.000176476,0.000144478,0.000117966,9.65751e-05,7.99484e-05,6.77087e-05,5.94415e-05,5.46852e-05,5.2929e-05,5.36198e-05,5.61736e-05,5.99927e-05,6.4485e-05,6.9083e-05,7.32623e-05,7.65573e-05,7.85723e-05,7.89902e-05,7.75768e-05,7.41833e-05,6.87458e-05,6.12846e-05,5.5178e-05,4.94811e-05,4.23787e-05,3.41745e-05,2.55796e-05,1.74196e-05,1.04669e-05,5.26554e-06,1.99832e-06,4.40635e-07,0
0,3.99803e-06,8.38926e-06,1.29367e-05,1.7696e-05,2.26233e-05,2.75852e-05,3.23771e-05,3.67532e-05,4.04634e-05,4.32931e-05,4.52794e-05,4.83299e-05,5.32694e-05,5.6785e-05,5.87913e-05,5.92731e-05,5.82995e-05,5.60347e-05,5.27424e-05,4.87832e-05,4.46055e-05,4.07278e-05,3.77165e-05,3.61592e-05,3.66381e-05,3.97035e-05,4.58535e-05,5.55195e-05,6.90609e-05,8.67686e-05,0.00010888,0.000135601,0.000167142,0.000203756,0.000245789,0.000293741,0.000348333,0.000410596,0.000481977,0.000564491,0.000660928,0.000775152,0.000912554,0.00108073,0.00129057,0.00141281,0.00161247,0.00190905,0.00233443,0.00294018,0.00381168,0.00509479,0.00704631,0.0101314,0.0152135,0.0239149,0.0391927,0.065652,0.106292,0.143982,0.106311,0.0656873,0.0392379,0.0239622,0.0152551,0.0101607,0.00705997,0.005093,0.00379879,0.00292398,0.00232475,0.00191634,0.00164682,0.00148403,0.00140947,0.00117803,0.000991685,0.000838789,0.000711268,0.000603445,0.000511276,0.000431853,0.000363067,0.000303386,0.00025169,0.000207155,0.000169162,0.000137229,0.000110952,8.99623e-05,7.38886e-05,6.23324e-05,5.48504e-05,5.0948e-05,5.00793e-05,5.16566e-05,5.50644e-05,5.96779e-05,6.48833e-05,7.0098e-05,7.47882e-05,7.84839e-05,8.07892e-05,8.139e-05,8.00571e-05,7.66475e-05,7.11049e-05,6.34575e-05,5.71156e-05,5.11327e-05,4.3691e-05,3.51176e-05,2.61572e-05,1.7673e-05,1.04724e-05,5.12336e-06,1.81585e-06,3.14348e-07,0
0,3.94648e-06,8.30127e-06,1.2833e-05,1.76021e-05,2.2569e-05,2.76023e-05,3.24962e-05,3.70007e-05,4.08587e-05,4.38463e-05,4.59918e-05,4.9205e-05,5.43066e-05,5.79546e-05,6.00504e-05,6.05656e-05,5.95576e-05,5.71813e-05,5.36948e-05,4.9458e-05,4.49232e-05,4.06186e-05,3.71248e-05,3.50481e-05,3.49916e-05,3.75287e-05,4.31797e-05,5.23965e-05,6.55555e-05,8.29608e-05,0.000104858,0.000131456,0.000162967,0.000199644,0.000241837,0.000290058,0.000345059,0.000407931,0.000480233,0.000564173,0.000662861,0.000780691,0.000923915,0.00110154,0.00132671,0.00146189,0.00167838,0.00199873,0.00246194,0.00313374,0.00412766,0.00564802,0.00808184,0.0122077,0.0197019,0.0344229,0.065652,0.135081,0.281854,0.493951,0.281873,0.135117,0.0657009,0.0344787,0.0197575,0.0122559,0.00811627,0.00566489,0.00412683,0.00311936,0.00244226,0.00198539,0.00168547,0.00150544,0.00142476,0.00118578,0.000994926,0.000839289,0.000710053,0.000601105,0.000508153,0.000428149,0.000358915,0.00029889,0.000246945,0.000202259,0.000164223,0.000132359,0.000106267,8.55747e-05,6.99e-05,5.88288e-05,5.18977e-05,4.85882e-05,4.83299e-05,5.05109e-05,5.44941e-05,5.96368e-05,6.53119e-05,7.09277e-05,7.59458e-05,7.9895e-05,8.23812e-05,8.30934e-05,8.18064e-05,7.83818e-05,7.27673e-05,6.49958e-05,5.84993e-05,5.23278e-05,4.46595e-05,3.58354e-05,2.66224e-05,1.7909e-05,1.05273e-05,5.06299e-06,1.7134e-06,2.37593e-07,0
0,3.91599e-06,8.24961e-06,1.27685e-05,1.75338e-05,2.25079e-05,2.75625e-05,3.24951e-05,3.70581e-05,4.09943e-05,4.40781e-05,4.63343e-05,4.96744e-05,5.49164e-05,5.86995e-05,6.09153e-05,6.15248e-05,6.05751e-05,5.82118e-05,5.4686e-05,5.03535e-05,4.5666e-05,4.11548e-05,3.74072e-05,3.50396e-05,3.46678e-05,3.68792e-05,4.22087e-05,5.1122e-05,6.40074e-05,8.11784e-05,0.000102887,0.000129346,0.000160768,0.000197404,0.000239607,0.000287892,0.000343023,0.000406116,0.000478784,0.000563325,0.000663009,0.000782495,0.000928477,0.00111069,0.00134353,0.00148578,0.00171299,0.0020498,0.00254006,0.00325982,0.00434449,0.00604794,0.00888074,0.0139668,0.0240695,0.0468714,0.106292,0.281854,0.824019,2.18952,0.824039,0.281891,0.106343,0.0469324,0.0241331,0.0140252,0.00892628,0.00607472,0.00435017,0.0032468,0.00251594,0.00202702,0.00170793,0.00151783,0.00143454,0.00119098,0.000997415,0.000840145,0.000709896,0.000600294,0.000506897,0.000426573,0.000357101,0.000296898,0.00024483,0.000200076,0.000162028,0.000130212,0.000104228,8.36997e-05,6.82399e-05,5.7425e-05,5.07798e-05,4.77723e-05,4.78184e-05,5.02936e-05,5.45495e-05,5.99352e-05,6.58179e-05,7.16035e-05,7.67535e-05,8.07986e-05,8.33474e-05,8.40923e-05,8.2811e-05,7.93674e-05,7.37108e-05,6.58746e-05,5.93022e-05,5.30389e-05,4.52573e-05,3.63036e-05,2.69543e-05,1.81112e-05,1.06196e-05,5.07694e-06,1.68697e-06,2.08802e-07,0
0,3.90599e-06,8.23322e-06,1.27419e-05,1.74896e-05,2.24385e-05,2.74646e-05,3.23727e-05,3.69238e-05,4.08685e-05,4.39858e-05,4.63028e-05,4.97328e-05,5.50924e-05,5.90122e-05,6.13777e-05,6.21423e-05,6.13444e-05,5.91207e-05,5.57141e-05,5.14731e-05,4.6844e-05,4.23547e-05,3.85918e-05,3.61732e-05,3.57183e-05,3.78197e-05,4.30187e-05,5.17877e-05,6.45216e-05,8.15395e-05,0.000103097,0.000129411,0.000160694,0.000197195,0.000239263,0.000287405,0.000342376,0.000405279,0.000477704,0.000561923,0.000661163,0.000780031,0.000925144,0.00110614,0.00133729,0.00147936,0.00170983,0.0020539,0.00255677,0.00329772,0.00442007,0.00619761,0.00919699,0.0147261,0.0262744,0.0549757,0.143982,0.493951,2.18952,11.8171,2.18954,0.493989,0.144035,0.055037,0.0263373,0.0147827,0.00923996,0.0062217,0.00442377,0.00328426,0.0025344,0.00203544,0.00171161,0.00152035,0.00143859,0.00119377,0.000999456,0.000841711,0.000711156,0.000601355,0.000507826,0.000427418,0.000357893,0.00029766,0.000245577,0.000200818,0.000162774,0.000130967,0.000104995,8.44804e-05,6.90336e-05,5.82283e-05,5.15864e-05,4.85733e-05,4.86028e-05,5.10488e-05,5.52629e-05,6.05952e-05,6.64156e-05,7.21335e-05,7.72146e-05,8.1194e-05,8.36846e-05,8.43814e-05,8.30639e-05,7.95961e-05,7.39255e-05,6.6083e-05,5.95125e-05,5.32535e-05,4.5472e-05,3.651e-05,2.71424e-05,1.82706e-05,1.07426e-05,5.16045e-06,1.73369e-06,2.26692e-07,0
0,3.916e-06,8.25147e-06,1.27531e-05,1.74704e-05,2.23633e-05,2.73126e-05,3.21345e-05,3.66045e-05,4.04877e-05,4.35753e-05,4.59017e-05,4.9382e-05,5.48327e-05,5.88866e-05,6.14269e-05,6.24025e-05,6.1845e-05,5.9883e-05,5.67497e-05,5.27839e-05,4.84218e-05,4.41821e-05,4.06429e-05,3.84153e-05,3.81132e-05,4.03257e-05,4.55921e-05,5.43846e-05,6.7099e-05,8.40562e-05,0.000105514,0.000131692,0.000162801,0.00019909,0.000240899,0.000288722,0.000343283,0.000405633,0.000477277,0.000560348,0.000657849,0.000774026,0.00091493,0.0010893,0.00130997,0.00144492,0.00167091,0.00201202,0.00251074,0.00324134,0.00433736,0.00605103,0.0088918,0.0139831,0.0240883,0.046891,0.106311,0.281873,0.824039,2.18954,0.824059,0.281911,0.106362,0.0469471,0.0241416,0.0140261,0.00891912,0.0060605,0.00433103,0.00322564,0.00249579,0.00201055,0.00169705,0.0015136,0.00143723,0.00119446,0.00100129,0.000844168,0.000713966,0.000604381,0.000511008,0.00043073,0.000361324,0.000301196,0.000249197,0.000204492,0.00016646,0.000134618,0.000108559,8.79034e-05,7.22636e-05,6.12177e-05,5.42938e-05,5.09657e-05,5.06564e-05,5.27501e-05,5.66091e-05,6.1594e-05,6.7085e-05,7.2501e-05,7.73163e-05,8.10724e-05,8.33871e-05,8.39581e-05,8.25648e-05,7.90691e-05,7.3414e-05,6.56239e-05,5.91329e-05,5.29741e-05,4.53051e-05,3.64555e-05,2.7186e-05,1.83858e-05,1.08943e-05,5.31152e-06,1.85188e-06,2.90291e-07,0
0,3.94555e-06,8.30396e-06,1.28027e-05,1.74789e-05,2.22878e-05,2.71154e-05,3.17923e-05,3.6114e-05,3.98671e-05,4.28611e-05,4.51431e-05,4.86303e-05,5.41405e-05,5.83191e-05,6.10513e-05,6.22842e-05,6.20451e-05,6.04552e-05,5.77376e-05,5.42186e-05,5.03208e-05,4.65476e-05,4.34619e-05,4.16596e-05,4.17411e-05,4.4283e-05,4.98148e-05,5.88014e-05,7.16339e-05,8.86313e-05,0.000110052,0.000136117,0.000167038,0.000203066,0.000244531,0.000291909,0.000345885,0.000407437,0.000477942,0.000559318,0.000654216,0.000766312,0.000900742,0.00106477,0.00126888,0.00139162,0.0016063,0.00193433,0.00241217,0.00310237,0.00411527,0.00565259,0.00809969,0.0122345,0.0197339,0.0344573,0.0656873,0.135117,0.281891,0.493989,0.281911,0.135155,0.0657334,0.0345033,0.0197709,0.0122562,0.00810331,0.0056405,0.00409462,0.00308402,0.00240876,0.00195817,0.00166791,0.00149958,0.00143127,0.00119342,0.00100302,0.000847475,0.000718196,0.000609196,0.000516241,0.000436299,0.000367181,0.000307295,0.000255484,0.000210895,0.000172892,0.000140979,0.000114741,9.37982e-05,7.77697e-05,6.6244e-05,5.87651e-05,5.48256e-05,5.38694e-05,5.53022e-05,5.85072e-05,6.28651e-05,6.77736e-05,7.26669e-05,7.70312e-05,8.04172e-05,8.24479e-05,8.28229e-05,8.13206e-05,7.7798e-05,7.21911e-05,6.45142e-05,5.81812e-05,5.22177e-05,4.4772e-05,3.61525e-05,2.70947e-05,1.84629e-05,1.10777e-05,5.53066e-06,2.04086e-06,3.98851e-07,0
0,3.99405e-06,8.39027e-06,1.28917e-05,1.7519e-05,2.22201e-05,2.68858e-05,3.13634e-05,3.54733e-05,3.90293e-05,4.18657e-05,4.40475e-05,4.74938e-05,5.30251e-05,5.73102e-05,6.02397e-05,6.17628e-05,6.19044e-05,6.07793e-05,5.86005e-05,5.56802e-05,5.24234e-05,4.93137e-05,4.68925e-05,4.57334e-05,4.64149e-05,4.94935e-05,5.54812e-05,6.48287e-05,7.79173e-05,9.50605e-05,0.000116516,0.000142505,0.000173246,0.000208991,0.000250069,0.000296941,0.000350255,0.000410915,0.000480161,0.000559673,0.00065171,0.000759305,0.000886552,0.00103904,0.00122454,0.0013328,0.00153111,0.00183715,0.00227941,0.00290551,0.0037973,0.0050982,0.00706382,0.0101592,0.0152488,0.0239557,0.0392379,0.0657009,0.106343,0.144035,0.106362,0.0657334,0.0392754,0.023988,0.0152669,0.0101579,0.00704336,0.0050652,0.00376371,0.00288634,0.00228958,0.00188836,0.00163002,0.00148121,0.00142183,0.001191,0.00100459,0.000851343,0.000723449,0.000615356,0.000523069,0.000443672,0.000375022,0.000315532,0.000264029,0.000219636,0.000181695,0.000149692,0.000123203,0.000101849,8.52593e-05,7.30395e-05,6.47588e-05,5.99389e-05,5.80555e-05,5.85463e-05,6.08258e-05,6.43029e-05,6.84001e-05,7.2572e-05,7.63203e-05,7.92066e-05,8.08598e-05,8.09812e-05,7.93462e-05,7.58054e-05,7.02844e-05,6.27846e-05,5.66891e-05,5.10155e-05,4.39011e-05,3.56251e-05,2.68867e-05,1.8514e-05,1.12993e-05,5.82034e-06,2.30063e-06,5.51683e-07,0
0,4.0606e-06,8.50952e-06,1.30209e-05,1.75953e-05,2.21697e-05,2.66391e-05,3.0869e-05,3.47084e-05,3.80037e-05,4.06194e-05,4.26432e-05,4.59961e-05,5.15029e-05,5.58656e-05,5.89845e-05,6.08136e-05,6.13781e-05,6.07878e-05,5.92456e-05,5.70484e-05,5.45813e-05,5.23039e-05,5.07308e-05,5.0407e-05,5.18822e-05,5.56856e-05,6.23045e-05,7.21692e-05,8.56463e-05,0.00010304,0.000124605,0.000150568,0.000181152,0.000216619,0.000257305,0.000303668,0.000356334,0.000416152,0.00048425,0.000562105,0.000651629,0.000755279,0.000876216,0.00101852,0.00118752,0.00128196,0.00146096,0.00173795,0.00213317,0.00267957,0.00343235,0.00448406,0.00598789,0.00819337,0.0114969,0.0164946,0.0239622,0.0344787,0.0469324,0.055037,0.0469471,0.0345033,0.023988,0.016512,0.0114977,0.0081739,0.00595064,0.00443829,0.00339283,0.00266369,0.00215701,0.00181248,0.00158979,0.00146153,0.00141005,0.00118739,0.00100569,0.000855237,0.000729083,0.000622187,0.00053082,0.000452197,0.00038422,0.000325305,0.000274256,0.000230165,0.000192344,0.00016026,0.000133477,0.000111619,9.43282e-05,8.12363e-05,7.19449e-05,6.60147e-05,6.29633e-05,6.22705e-05,6.33908e-05,6.57695e-05,6.88601e-05,7.21421e-05,7.51363e-05,7.74167e-05,7.86188e-05,7.84448e-05,7.66663e-05,7.31253e-05,6.77348e-05,6.04798e-05,5.47028e-05,4.9412e-05,4.27328e-05,3.49072e-05,2.6588e-05,1.85568e-05,1.1569e-05,6.18428e-06,2.63133e-06,7.47916e-07,0
0,4.14379e-06,8.65993e-06,1.31903e-05,1.77112e-05,2.21461e-05,2.63919e-05,3.03332e-05,3.385e-05,3.68255e-05,3.91594e-05,4.09665e-05,4.41694e-05,4.95985e-05,5.3999e-05,5.72841e-05,5.94159e-05,6.04223e-05,6.04097e-05,5.95715e-05,5.81889e-05,5.66252e-05,5.53134e-05,5.47369e-05,5.54071e-05,5.78391e-05,6.25285e-05,6.99316e-05,8.04528e-05,9.44386e-05,0.000112181,0.000133931,0.000159917,0.000190376,0.000225585,0.000265898,0.000311785,0.000363877,0.000422999,0.00049022,0.000566887,0.000654679,0.000755655,0.000872316,0.00100768,0.00116535,0.00124882,0.00140745,0.00165051,0.001991,0.00244974,0.00306113,0.00388049,0.00499255,0.00651982,0.00862544,0.0114946,0.0152551,0.0197575,0.0241331,0.0263373,0.0241416,0.0197709,0.0152669,0.0114977,0.00861387,0.0064915,0.00495088,0.00383496,0.00302632,0.00244265,0.00202716,0.00174002,0.00155232,0.00144282,0.00139668,0.00118248,0.00100578,0.000858396,0.000734266,0.000628846,0.000538673,0.000461083,0.000394021,0.000335893,0.000285474,0.00024182,0.000204209,0.000172083,0.000144997,0.000122578,0.000104488,9.03896e-05,7.99252e-05,7.27033e-05,6.82922e-05,6.62227e-05,6.59973e-05,6.71042e-05,6.90336e-05,7.12944e-05,7.34289e-05,7.50252e-05,7.57261e-05,7.52344e-05,7.33168e-05,6.98048e-05,6.45969e-05,5.76585e-05,5.22819e-05,4.74644e-05,4.13187e-05,3.40419e-05,2.62311e-05,1.86126e-05,1.18982e-05,6.62644e-06,3.03266e-06,9.8621e-07,0
0,4.24149e-06,8.83838e-06,1.33978e-05,1.78688e-05,2.21574e-05,2.61605e-05,2.97807e-05,3.29308e-05,3.55338e-05,3.75286e-05,3.90607e-05,4.2054e-05,4.73455e-05,5.17331e-05,5.51459e-05,5.75569e-05,5.8999e-05,5.95775e-05,5.94769e-05,5.89631e-05,5.83771e-05,5.81229e-05,5.86504e-05,6.04335e-05,6.39482e-05,6.96512e-05,7.79627e-05,8.92557e-05,0.000103852,0.000122028,0.000144028,0.000170085,0.000200449,0.000235418,0.000275377,0.000320828,0.000372429,0.000431025,0.000497682,0.000573715,0.000660709,0.000760545,0.000875412,0.00100781,0.00116051,0.00123673,0.00137529,0.00158183,0.0018638,0.00223345,0.00271119,0.00332862,0.00413001,0.00517081,0.00650913,0.00818293,0.0101607,0.0122559,0.0140252,0.0147827,0.0140261,0.0122562,0.0101579,0.0081739,0.0064915,0.00514415,0.00409728,0.00329706,0.00269212,0.00224056,0.00191021,0.00167651,0.00152019,0.00142591,0.00138191,0.00117578,0.00100405,0.000859895,0.000738046,0.000634402,0.000545734,0.00046948,0.000403611,0.000346518,0.000296938,0.000253885,0.000216601,0.000184504,0.000157139,0.000134143,0.000115199,0.000100007,8.82591e-05,7.96179e-05,7.37105e-05,7.01259e-05,6.84211e-05,6.81332e-05,6.87935e-05,6.99436e-05,7.11498e-05,7.20157e-05,7.21919e-05,7.13818e-05,6.93461e-05,6.59048e-05,6.09392e-05,5.43931e-05,4.94987e-05,4.52412e-05,3.97193e-05,3.30786e-05,2.58527e-05,1.8705e-05,1.22987e-05,7.15009e-06,3.50325e-06,1.26445e-06,0
0,4.35069e-06,9.04e-06,1.36392e-05,1.80671e-05,2.22091e-05,2.59589e-05,2.92355e-05,3.19844e-05,3.41703e-05,3.57742e-05,3.69754e-05,3.96981e-05,4.4787e-05,4.91011e-05,5.25883e-05,5.52351e-05,5.70817e-05,5.82337e-05,5.8869e-05,5.92387e-05,5.96615e-05,6.05125e-05,6.2206e-05,6.51764e-05,6.98573e-05,7.66627e-05,8.59725e-05,9.81233e-05,0.000113408,0.000132083,0.000154383,0.000180543,0.000210829,0.000245564,0.000285169,0.000330192,0.000381343,0.000439521,0.000505848,0.000581685,0.000668659,0.000768672,0.000883912,0.00101685,0.00117018,0.00124239,0.00136193,0.00153158,0.00175516,0.00203977,0.00239779,0.0028475,0.00341179,0.00411387,0.00496883,0.00596874,0.00705997,0.00811627,0.00892628,0.00923996,0.00891912,0.00810331,0.00704336,0.00595064,0.00495088,0.00409728,0.0033982,0.00284019,0.00240256,0.00206482,0.0018096,0.00162287,0.00149302,0.00141003,0.00136524,0.00116645,0.000999525,0.000858726,0.000739438,0.000637918,0.000551118,0.00047655,0.000412193,0.000356413,0.000307904,0.000265639,0.000228824,0.000196853,0.000169267,0.000145712,0.000125901,0.000109578,9.64883e-05,8.63565e-05,7.88742e-05,7.36941e-05,7.04331e-05,6.86811e-05,6.80142e-05,6.80091e-05,6.82581e-05,6.83816e-05,6.80382e-05,6.69319e-05,6.48167e-05,6.14999e-05,5.6844e-05,5.07688e-05,4.64369e-05,4.28203e-05,3.80025e-05,3.20719e-05,2.54919e-05,1.88578e-05,1.27814e-05,7.75663e-06,4.03994e-06,1.57945e-06,0
0,4.46742e-06,9.258e-06,1.39072e-05,1.83017e-05,2.23029e-05,2.57976e-05,2.87186e-05,3.10429e-05,3.2777e-05,3.39461e-05,3.47649e-05,3.7157e-05,4.19753e-05,4.61477e-05,4.9643e-05,5.24635e-05,5.46588e-05,5.63372e-05,5.76712e-05,5.88991e-05,6.03183e-05,6.22754e-05,6.51494e-05,6.93342e-05,7.52194e-05,8.31738e-05,9.35332e-05,0.000106594,0.000122617,0.000141832,0.000164461,0.000190738,0.000220939,0.000255416,0.000294628,0.000339175,0.000389832,0.000447576,0.000513619,0.000589431,0.000676765,0.000777683,0.000894576,0.00103018,0.0011876,0.00125768,0.00135953,0.00149399,0.00166297,0.00187118,0.0021271,0.00244256,0.00283025,0.0032994,0.00384949,0.00446226,0.005093,0.00566489,0.00607472,0.0062217,0.0060605,0.0056405,0.0050652,0.00443829,0.00383496,0.00329706,0.00284019,0.00246359,0.0021587,0.00191506,0.00172337,0.00157636,0.00146812,0.00139312,0.00134566,0.00115343,0.000991152,0.000853895,0.000737518,0.000638537,0.000554026,0.000481538,0.000419043,0.000364876,0.000317688,0.000276412,0.00024022,0.000208491,0.000180762,0.0001567,0.000136048,0.000118601,0.000104162,9.25237e-05,8.34455e-05,7.66481e-05,7.18114e-05,6.8581e-05,6.65799e-05,6.54217e-05,6.47258e-05,6.413e-05,6.33014e-05,6.19443e-05,5.98058e-05,5.66792e-05,5.24068e-05,4.68822e-05,4.31899e-05,4.02868e-05,3.62409e-05,3.10783e-05,2.51877e-05,1.9093e-05,1.33541e-05,8.44463e-06,4.63724e-06,1.92669e-06,0
0,4.58677e-06,9.48352e-06,1.41916e-05,1.85641e-05,2.24356e-05,2.56821e-05,2.82466e-05,3.01349e-05,3.13944e-05,3.20945e-05,3.24864e-05,3.44915e-05,3.89708e-05,4.29283e-05,4.63552e-05,4.92714e-05,5.17379e-05,5.38674e-05,5.58298e-05,5.78519e-05,6.02125e-05,6.3231e-05,6.72525e-05,7.2631e-05,7.97119e-05,8.88176e-05,0.000100238,0.000114226,0.000131004,0.000150773,0.000173736,0.000200119,0.000230204,0.000264365,0.000303095,0.000347044,0.000397054,0.000454185,0.000519752,0.000595354,0.000682913,0.000784704,0.000903398,0.00104211,0.00120443,0.00127273,0.00135833,0.00146111,0.00158241,0.00172627,0.00189977,0.00211189,0.00237091,0.0026806,0.00303602,0.00341962,0.00379879,0.00412683,0.00435017,0.00442377,0.00433103,0.00409462,0.00376371,0.00339283,0.00302632,0.00269212,0.00240256,0.0021587,0.0019556,0.00178673,0.00164678,0.00153244,0.00144172,0.00137257,0.00132192,0.00113562,0.000977937,0.000844508,0.00073149,0.000635545,0.000553803,0.000483827,0.000423567,0.000371321,0.000325706,0.000285618,0.000250208,0.000218842,0.000191067,0.000166569,0.000145134,0.000126609,0.00011086,9.775e-05,8.71098e-05,7.87297e-05,7.23539e-05,6.7685e-05,6.43932e-05,6.21299e-05,6.05419e-05,5.92847e-05,5.80341e-05,5.64944e-05,5.44052e-05,5.15451e-05,4.77346e-05,4.28396e-05,3.9858e-05,3.77304e-05,3.45088e-05,3.01538e-05,2.49766e-05,1.94291e-05,1.40208e-05,9.2088e-06,5.28677e-06,2.3001e-06,0
0,4.70297e-06,9.70583e-06,1.44788e-05,1.88414e-05,2.25988e-05,2.56122e-05,2.78305e-05,2.92842e-05,3.00591e-05,3.02677e-05,3.01977e-05,3.17657e-05,3.58403e-05,3.95078e-05,4.27831e-05,4.57045e-05,4.83465e-05,5.0828e-05,5.33183e-05,5.60359e-05,5.9243e-05,6.32351e-05,6.83257e-05,7.48308e-05,8.3053e-05,9.32686e-05,0.00010572,0.000120615,0.000138134,0.000158444,0.00018172,0.000208173,0.000238085,0.000271838,0.000309949,0.000353108,0.00040221,0.000458386,0.000523043,0.000597902,0.000685042,0.000786947,0.000906559,0.00104731,0.0012132,0.00127894,0.00135,0.00142609,0.00150879,0.00160238,0.00171352,0.0018499,0.00201771,0.00221874,0.00244767,0.00269038,0.00292398,0.00311936,0.0032468,0.00328426,0.00322564,0.00308402,0.00288634,0.00266369,0.00244265,0.00224056,0.00206482,0.00191506,0.00178673,0.00167459,0.00157504,0.00148686,0.00141038,0.00134601,0.00129285,0.00111199,0.000959004,0.00082983,0.000720739,0.000628415,0.000549981,0.000482977,0.000425328,0.000375307,0.000331502,0.000292789,0.000258307,0.000227422,0.000199697,0.00017485,0.000152713,0.000133188,0.000116209,0.000101708,8.95904e-05,7.97145e-05,7.18889e-05,6.58722e-05,6.13815e-05,5.81052e-05,5.57169e-05,5.38895e-05,5.2307e-05,5.06737e-05,4.87209e-05,4.62115e-05,4.29437e-05,3.87535e-05,3.65452e-05,3.52415e-05,3.28788e-05,2.93506e-05,2.48899e-05,1.98787e-05,1.47797e-05,1.00393e-05,5.97691e-06,2.69198e-06,0
0,4.8096e-06,9.9127e-06,1.47529e-05,1.91168e-05,2.27786e-05,2.55812e-05,2.7474e-05,2.85075e-05,2.88018e-05,2.85099e-05,2.79544e-05,2.90439e-05,3.26543e-05,3.59587e-05,3.89961e-05,4.18246e-05,4.45326e-05,4.72477e-05,5.01407e-05,5.34247e-05,5.73489e-05,6.21881e-05,6.82279e-05,7.57499e-05,8.50162e-05,9.62588e-05,0.000109673,0.00012542,0.000143635,0.000164445,0.00018799,0.000214459,0.000244117,0.000277343,0.000314662,0.000356783,0.00040463,0.00045938,0.000522499,0.000595795,0.00068147,0.000782185,0.000901115,0.00104196,0.00120891,0.00127101,0.00132979,0.0013852,0.00143946,0.00149724,0.00156492,0.00164913,0.00175468,0.00188245,0.00202791,0.00218054,0.00232475,0.00244226,0.00251594,0.0025344,0.00249579,0.00240876,0.00228958,0.00215701,0.00202716,0.00191021,0.0018096,0.00172337,0.00164678,0.00157504,0.00150528,0.00143712,0.00137201,0.00131185,0.00125756,0.00108166,0.000933589,0.00080928,0.000704843,0.000616833,0.000542296,0.00047874,0.000424072,0.000376553,0.000334766,0.000297584,0.000264151,0.000233849,0.000206266,0.000181161,0.000158415,0.000137993,0.000119896,0.000104126,9.06592e-05,7.94218e-05,7.02837e-05,6.30569e-05,5.75033e-05,5.33464e-05,5.02852e-05,4.80089e-05,4.6209e-05,4.45889e-05,4.28711e-05,4.08022e-05,3.81565e-05,3.47398e-05,3.33555e-05,3.29076e-05,3.14185e-05,2.87141e-05,2.49514e-05,2.04467e-05,1.56227e-05,1.0921e-05,6.69267e-06,3.09298e-06,0
0,4.89998e-06,1.00909e-05,1.49956e-05,1.937e-05,2.29564e-05,2.5576e-05,2.71736e-05,2.78138e-05,2.76454e-05,2.68582e-05,2.58069e-05,2.63883e-05,2.94837e-05,3.23577e-05,3.50726e-05,3.77065e-05,4.03631e-05,4.31799e-05,4.63317e-05,5.00292e-05,5.45123e-05,6.00395e-05,6.68732e-05,7.52646e-05,8.54397e-05,9.7589e-05,0.000111863,0.000128375,0.000147212,0.000168458,0.000192211,0.000218626,0.000247937,0.000280505,0.000316841,0.000357647,0.000403846,0.00045662,0.000517451,0.000588179,0.00067108,0.000768957,0.00088523,0.00102393,0.00118947,0.00124741,0.00129693,0.00133826,0.00137416,0.00140947,0.00144998,0.00150111,0.0015663,0.00164579,0.00173597,0.00182952,0.00191634,0.00198539,0.00202702,0.00203544,0.00201055,0.00195817,0.00188836,0.00181248,0.00174002,0.00167651,0.00162287,0.00157636,0.00153244,0.00148686,0.00143712,0.00138302,0.00132623,0.00126943,0.0012153,0.00104359,0.000900889,0.000782388,0.000683577,0.000600703,0.000530705,0.00047107,0.000419719,0.000374936,0.000335328,0.000299791,0.000267493,0.000237848,0.000210484,0.000185207,0.000161956,0.000140757,0.000121679,0.000104795,9.01462e-05,7.77227e-05,6.74513e-05,5.91938e-05,5.27526e-05,4.78832e-05,4.43077e-05,4.17298e-05,3.9847e-05,3.83608e-05,3.69842e-05,3.54466e-05,3.3498e-05,3.09131e-05,3.03885e-05,3.08093e-05,3.01862e-05,2.82795e-05,2.51748e-05,2.11293e-05,1.6534e-05,1.18337e-05,7.41571e-06,3.49224e-06,0
