0,2.55059e-12,7.47293e-12,1.85941e-11,4.3552e-11,9.76056e-11,2.1042e-10,4.37985e-10,8.83293e-10,1.73194e-09,3.31326e-09,6.20576e-09,1.14202e-08,2.07213e-08,3.71313e-08,6.57018e-08,1.14787e-07,1.97998e-07,3.37177e-07,5.66838e-07,9.40684e-07,1.54096e-06,2.49159e-06,3.97636e-06,6.26318e-06,9.73617e-06,1.49365e-05,2.26134e-05,3.3785e-05,4.98098e-05,7.24662e-05,0.000104036,0.000147389,0.00020606,0.000284308,0.000387153,0.000520379,0.000690496,0.000904666,0.0011706,0.00149644,0.00189069,0.00236217,0.0029202,0.00357494,0.00433809,0.00470748,0.00489719,0.00480088,0.0043718,0.00366473,0.00284622,0.00216781,0.00191594,0.00236285,0.00373592,0.00619885,0.00979773,0.0142787,0.0186787,0.0208937,0.018679,0.0142795,0.00979968,0.00620325,0.00374537,0.00238204,0.00195282,0.00223458,0.00295973,0.00384502,0.00463774,0.00516221,0.00534398,0.00520087,0.00480797,0.00402309,0.00333706,0.00274115,0.00222794,0.00179052,0.00142208,0.0011157,0.00086439,0.000661136,0.000499122,0.000371869,0.000273397,0.000198329,0.000141952,0.000100241,6.9839e-05,4.8006e-05,3.25569e-05,2.17846e-05,1.43823e-05,9.36898e-06,6.02227e-06,3.81988e-06,2.39101e-06,1.47698e-06,9.00436e-07,5.41798e-07,3.21774e-07,1.88631e-07,1.09154e-07,6.23481e-08,3.51462e-08,1.95376e-08,1.06849e-08,5.72864e-09,3.00043e-09,1.5298e-09,7.56616e-10,3.61707e-10,1.66496e-10,7.3375e-11,3.04294e-11,1.07089e-11,0
0,2.74825e-12,8.05025e-12,2.00256e-11,4.6894e-11,1.05075e-10,2.26488e-10,4.71377e-10,9.50567e-10,1.86378e-09,3.56549e-09,6.67842e-09,1.22908e-08,2.23027e-08,3.99687e-08,7.07295e-08,1.23584e-07,2.13197e-07,3.63102e-07,6.10499e-07,1.01328e-06,1.6601e-06,2.68463e-06,4.28506e-06,6.75045e-06,1.04953e-05,1.61036e-05,2.43842e-05,3.64362e-05,5.37265e-05,7.81751e-05,0.000112246,0.000159035,0.000222355,0.000306795,0.000417752,0.000561427,0.000744768,0.000975361,0.00126128,0.00161088,0.00203263,0.00253495,0.0031261,0.0038143,0.00460799,0.00492277,0.00500324,0.00475554,0.00416537,0.00333924,0.00250873,0.00199789,0.00217638,0.00343331,0.00619885,0.0110071,0.0185128,0.0291592,0.0417224,0.049857,0.0417227,0.0291601,0.018515,0.0110122,0.00620957,0.00345493,0.0022176,0.00207186,0.00263322,0.00353472,0.00444989,0.00513597,0.00546456,0.00541949,0.00506455,0.00425721,0.00354384,0.00291903,0.00237755,0.00191388,0.00152195,0.00119521,0.00092666,0.000709156,0.000535596,0.000399168,0.000293534,0.00021297,0.000152449,0.000107662,7.50123e-05,5.1563e-05,3.49693e-05,2.33986e-05,1.54476e-05,1.00627e-05,6.46797e-06,4.10244e-06,2.56778e-06,1.58612e-06,9.66938e-07,5.81792e-07,3.45515e-07,2.02542e-07,1.17201e-07,6.69425e-08,3.77354e-08,2.09769e-08,1.14724e-08,6.15122e-09,3.22208e-09,1.64304e-09,8.12769e-10,3.88636e-10,1.78938e-10,7.88812e-11,3.2723e-11,1.15193e-11,0
0,2.91254e-12,8.53e-12,2.12148e-11,4.96699e-11,1.11278e-10,2.3983e-10,4.991e-10,1.00641e-09,1.97323e-09,3.77487e-09,7.07078e-09,1.30135e-08,2.36155e-08,4.23243e-08,7.49037e-08,1.30888e-07,2.25817e-07,3.8463e-07,6.46757e-07,1.07356e-06,1.75905e-06,2.84494e-06,4.54144e-06,7.15514e-06,1.11257e-05,1.70729e-05,2.58547e-05,3.86375e-05,5.6978e-05,8.29131e-05,0.000119056,0.000168692,0.000235858,0.000325411,0.000443053,0.000595314,0.000789477,0.00103343,0.00133548,0.00170406,0.00214744,0.00267342,0.00328904,0.00400039,0.00481253,0.00507382,0.00505712,0.00468361,0.00397208,0.00307882,0.00229805,0.00202979,0.00275151,0.00505192,0.00979773,0.0185128,0.0339988,0.0606953,0.101467,0.139144,0.101467,0.0606963,0.0340013,0.0185184,0.00980954,0.00507562,0.00279641,0.0021098,0.00243163,0.00328665,0.00427135,0.0050787,0.00552873,0.0055714,0.00525701,0.00443755,0.0037061,0.00306047,0.00249768,0.00201364,0.00160316,0.00126011,0.000977658,0.000748578,0.000565596,0.000421654,0.000310139,0.000225056,0.000161119,0.000113795,7.92897e-05,5.45052e-05,3.69653e-05,2.47343e-05,1.63293e-05,1.06369e-05,6.83697e-06,4.3364e-06,2.71416e-06,1.6765e-06,1.02201e-06,6.14914e-07,3.65177e-07,2.14064e-07,1.23865e-07,7.07478e-08,3.988e-08,2.21691e-08,1.21247e-08,6.5013e-09,3.40573e-09,1.73688e-09,8.59309e-10,4.10961e-10,1.89254e-10,8.34482e-11,3.4626e-11,1.21919e-11,0
0,3.03588e-12,8.89013e-12,2.21073e-11,5.17529e-11,1.15932e-10,2.49839e-10,5.19896e-10,1.0483e-09,2.05532e-09,3.93191e-09,7.36506e-09,1.35555e-08,2.46002e-08,4.40913e-08,7.8035e-08,1.36368e-07,2.35284e-07,4.00781e-07,6.73958e-07,1.11879e-06,1.83329e-06,2.96523e-06,4.73381e-06,7.45879e-06,1.15988e-05,1.78001e-05,2.69578e-05,4.02888e-05,5.94165e-05,8.64657e-05,0.000124161,0.000175927,0.000245968,0.00033934,0.000461965,0.00062061,0.000822793,0.00107661,0.00139048,0.00177283,0.00223169,0.00277425,0.00340642,0.00413241,0.00495439,0.0051713,0.00507901,0.00461287,0.00382022,0.0028993,0.0021985,0.00219155,0.00348491,0.00696344,0.0142787,0.0291592,0.0606953,0.130361,0.277068,0.488739,0.277068,0.130362,0.060698,0.0291652,0.0142913,0.00698873,0.00353261,0.00227611,0.00233887,0.00311624,0.00413017,0.00501826,0.00555737,0.00566858,0.00538949,0.00456462,0.00382225,0.00316287,0.00258535,0.00208688,0.00166306,0.00130815,0.0010155,0.000777885,0.000587933,0.000438416,0.000322529,0.00023408,0.000167597,0.000118379,8.2488e-05,5.67058e-05,3.84586e-05,2.57337e-05,1.69892e-05,1.10667e-05,7.11318e-06,4.51154e-06,2.82375e-06,1.74416e-06,1.06324e-06,6.39713e-07,3.79899e-07,2.22691e-07,1.28855e-07,7.35972e-08,4.14858e-08,2.30618e-08,1.26132e-08,6.76348e-09,3.54327e-09,1.80717e-09,8.94174e-10,4.27688e-10,1.96986e-10,8.68716e-11,3.60528e-11,1.26963e-11,0
0,3.11239e-12,9.11348e-12,2.26608e-11,5.30445e-11,1.18818e-10,2.56044e-10,5.32787e-10,1.07427e-09,2.1062e-09,4.02926e-09,7.54748e-09,1.38915e-08,2.52106e-08,4.51867e-08,7.99762e-08,1.39765e-07,2.41153e-07,4.10794e-07,6.90824e-07,1.14683e-06,1.87932e-06,3.03982e-06,4.8531e-06,7.64708e-06,1.18921e-05,1.8251e-05,2.76419e-05,4.13126e-05,6.09283e-05,8.86678e-05,0.000127325,0.000180409,0.00025223,0.000347961,0.000473662,0.000636241,0.000843352,0.00110321,0.00142428,0.00181497,0.0022831,0.00283544,0.00347709,0.004211,0.00503741,0.00522516,0.00508522,0.00456298,0.00372516,0.0027983,0.00216877,0.00236833,0.00412465,0.00865516,0.0186787,0.0417224,0.101467,0.277068,0.818222,2.18036,0.818223,0.277069,0.10147,0.0417286,0.0186919,0.00868146,0.0041741,0.00245573,0.00231333,0.00302082,0.00404158,0.00497448,0.0055674,0.00572192,0.00546667,0.00463993,0.0038919,0.00322477,0.00263867,0.00213163,0.00169976,0.00133765,0.00103878,0.000795945,0.000601713,0.000448765,0.000330184,0.000239658,0.000171602,0.000121214,8.44668e-05,5.80675e-05,3.93827e-05,2.63524e-05,1.73976e-05,1.13328e-05,7.28417e-06,4.61997e-06,2.89159e-06,1.78606e-06,1.08877e-06,6.55068e-07,3.89014e-07,2.28032e-07,1.31945e-07,7.53614e-08,4.24802e-08,2.36146e-08,1.29157e-08,6.92583e-09,3.62845e-09,1.8507e-09,9.15769e-10,4.38049e-10,2.01776e-10,8.89927e-11,3.69369e-11,1.30089e-11,0
0,3.13832e-12,9.18918e-12,2.28484e-11,5.34822e-11,1.19795e-10,2.58146e-10,5.37156e-10,1.08307e-09,2.12345e-09,4.06224e-09,7.60931e-09,1.40054e-08,2.54175e-08,4.55579e-08,8.06342e-08,1.40916e-07,2.43143e-07,4.1419e-07,6.96543e-07,1.15634e-06,1.89493e-06,3.06512e-06,4.89356e-06,7.71096e-06,1.19916e-05,1.8404e-05,2.7874e-05,4.16601e-05,6.14414e-05,8.94153e-05,0.000128399,0.000181931,0.000254355,0.000350887,0.00047763,0.000641541,0.000850319,0.00111221,0.00143571,0.0018292,0.00230042,0.00285597,0.0035007,0.00423709,0.00506471,0.00524232,0.00508612,0.00454517,0.00369304,0.00276631,0.00216528,0.00244491,0.0043882,0.00939203,0.0208937,0.049857,0.139144,0.488739,2.18036,11.7828,2.18036,0.48874,0.139147,0.0498634,0.0209071,0.00941867,0.00443825,0.00253326,0.00231125,0.0029907,0.00401161,0.00495869,0.00556954,0.00573885,0.00549201,0.0046649,0.00391516,0.00324554,0.00265661,0.00214671,0.00171216,0.00134763,0.00104666,0.000802063,0.000606383,0.000452273,0.000332779,0.000241549,0.000172961,0.000122175,8.51377e-05,5.85292e-05,3.9696e-05,2.65621e-05,1.75361e-05,1.1423e-05,7.34212e-06,4.65672e-06,2.91458e-06,1.80025e-06,1.09742e-06,6.6027e-07,3.92102e-07,2.29841e-07,1.32992e-07,7.5959e-08,4.28169e-08,2.38018e-08,1.30181e-08,6.98081e-09,3.65729e-09,1.86544e-09,9.23083e-10,4.41559e-10,2.03398e-10,8.97112e-11,3.72365e-11,1.31148e-11,0
0,3.1124e-12,9.1135e-12,2.26609e-11,5.30446e-11,1.18818e-10,2.56045e-10,5.3279e-10,1.07428e-09,2.10622e-09,4.02928e-09,7.54754e-09,1.38916e-08,2.52108e-08,4.51872e-08,7.99772e-08,1.39767e-07,2.41157e-07,4.10802e-07,6.90838e-07,1.14686e-06,1.87937e-06,3.0399e-06,4.85325e-06,7.64734e-06,1.18925e-05,1.82518e-05,2.76431e-05,4.13147e-05,6.09316e-05,8.8673e-05,0.000127333,0.000180421,0.000252247,0.000347986,0.000473697,0.000636288,0.000843415,0.00110328,0.00142438,0.00181508,0.00228323,0.00283556,0.00347721,0.0042111,0.00503747,0.0052252,0.00508525,0.00456302,0.00372522,0.00279838,0.00216888,0.00236848,0.00412484,0.0086554,0.018679,0.0417227,0.101467,0.277068,0.818223,2.18036,0.818223,0.27707,0.10147,0.041729,0.0186922,0.0086817,0.00417429,0.00245588,0.00231344,0.0030209,0.00404164,0.00497453,0.00556746,0.00572201,0.00546683,0.00464013,0.00389212,0.00322499,0.00263886,0.00213179,0.0016999,0.00133776,0.00103886,0.000796007,0.000601758,0.000448797,0.000330206,0.000239673,0.000171612,0.00012122,8.44708e-05,5.807e-05,3.93842e-05,2.63533e-05,1.73982e-05,1.13331e-05,7.28435e-06,4.62007e-06,2.89165e-06,1.78609e-06,1.08879e-06,6.55077e-07,3.89019e-07,2.28034e-07,1.31946e-07,7.5362e-08,4.24804e-08,2.36148e-08,1.29157e-08,6.92586e-09,3.62846e-09,1.8507e-09,9.15771e-10,4.3805e-10,2.01776e-10,8.89929e-11,3.6937e-11,1.30089e-11,0
0,3.0359e-12,8.89018e-12,2.21074e-11,5.17532e-11,1.15933e-10,2.49841e-10,5.19901e-10,1.04832e-09,2.05534e-09,3.93197e-09,7.36519e-09,1.35558e-08,2.46007e-08,4.40923e-08,7.80371e-08,1.36372e-07,2.35292e-07,4.00796e-07,6.73988e-07,1.11884e-06,1.83339e-06,2.96541e-06,4.73413e-06,7.45935e-06,1.15997e-05,1.78017e-05,2.69605e-05,4.02932e-05,5.94236e-05,8.64768e-05,0.000124179,0.000175953,0.000246007,0.000339395,0.000462041,0.000620715,0.00082293,0.00107678,0.0013907,0.00177308,0.00223197,0.00277454,0.0034067,0.00413264,0.00495453,0.0051714,0.00507911,0.00461299,0.00382039,0.00289954,0.00219883,0.00219198,0.00348546,0.00696412,0.0142795,0.0291601,0.0606963,0.130362,0.277069,0.48874,0.27707,0.130363,0.060699,0.0291661,0.0142921,0.00698941,0.00353316,0.00227654,0.0023392,0.00311649,0.00413036,0.00501842,0.00555753,0.00566881,0.00538989,0.00456509,0.00382275,0.00316335,0.00258579,0.00208726,0.00166336,0.00130839,0.00101568,0.000778021,0.000588031,0.000438484,0.000322576,0.000234111,0.000167617,0.000118392,8.24965e-05,5.6711e-05,3.84618e-05,2.57357e-05,1.69903e-05,1.10674e-05,7.11355e-06,4.51175e-06,2.82386e-06,1.74423e-06,1.06328e-06,6.39731e-07,3.79908e-07,2.22695e-07,1.28858e-07,7.35984e-08,4.14864e-08,2.30621e-08,1.26133e-08,6.76354e-09,3.5433e-09,1.80718e-09,8.9418e-10,4.2769e-10,1.96987e-10,8.68719e-11,3.60529e-11,1.26963e-11,0
0,2.91256e-12,8.53007e-12,2.1215e-11,4.96704e-11,1.11279e-10,2.39833e-10,4.99108e-10,1.00643e-09,1.97327e-09,3.77496e-09,7.07097e-09,1.30139e-08,2.36163e-08,4.2326e-08,7.49071e-08,1.30895e-07,2.2583e-07,3.84655e-07,6.46804e-07,1.07365e-06,1.75921e-06,2.84524e-06,4.54196e-06,7.15606e-06,1.11273e-05,1.70756e-05,2.58591e-05,3.86449e-05,5.69897e-05,8.29317e-05,0.000119085,0.000168735,0.000235922,0.000325504,0.000443185,0.000595496,0.000789719,0.00103375,0.00133587,0.00170452,0.00214796,0.00267397,0.00328958,0.00400085,0.00481283,0.00507405,0.00505737,0.00468393,0.00397251,0.00307942,0.00229886,0.00203086,0.00275286,0.00505357,0.00979968,0.018515,0.0340013,0.060698,0.10147,0.139147,0.10147,0.060699,0.0340038,0.0185206,0.0098115,0.00507727,0.00279775,0.00211086,0.00243244,0.00328726,0.00427181,0.00507908,0.00552909,0.00557188,0.00525778,0.00443846,0.00370703,0.00306136,0.00249846,0.0020143,0.0016037,0.00126053,0.000977974,0.00074881,0.000565762,0.000421769,0.000310218,0.000225108,0.000161153,0.000113817,7.93035e-05,5.45137e-05,3.69705e-05,2.47374e-05,1.63311e-05,1.0638e-05,6.83757e-06,4.33674e-06,2.71435e-06,1.6766e-06,1.02206e-06,6.14943e-07,3.65192e-07,2.14071e-07,1.23869e-07,7.07497e-08,3.98809e-08,2.21696e-08,1.21249e-08,6.50141e-09,3.40577e-09,1.7369e-09,8.59317e-10,4.10964e-10,1.89256e-10,8.34488e-11,3.46262e-11,1.2192e-11,0
0,2.74828e-12,8.05035e-12,2.00258e-11,4.68948e-11,1.05077e-10,2.26493e-10,4.71388e-10,9.50593e-10,1.86384e-09,3.56562e-09,6.6787e-09,1.22914e-08,2.23039e-08,3.99711e-08,7.07344e-08,1.23594e-07,2.13216e-07,3.63138e-07,6.10568e-07,1.0134e-06,1.66034e-06,2.68506e-06,4.28583e-06,6.7518e-06,1.04976e-05,1.61076e-05,2.43909e-05,3.64472e-05,5.37444e-05,7.82035e-05,0.00011229,0.000159103,0.000222456,0.000306942,0.000417962,0.000561719,0.000745161,0.000975875,0.00126192,0.00161166,0.00203354,0.00253593,0.00312707,0.00381517,0.0046086,0.00492328,0.00500381,0.00475629,0.00416641,0.00334066,0.00251063,0.00200035,0.00217946,0.00343705,0.00620325,0.0110122,0.0185184,0.0291652,0.0417286,0.0498634,0.041729,0.0291661,0.0185206,0.0110172,0.00621397,0.00345868,0.00222068,0.00207432,0.00263512,0.00353616,0.00445097,0.00513683,0.00546535,0.00542044,0.005066,0.00425885,0.00354548,0.00292054,0.00237887,0.00191497,0.00152282,0.00119588,0.00092716,0.000709519,0.000535854,0.000399346,0.000293654,0.00021305,0.0001525,0.000107695,7.5033e-05,5.15758e-05,3.4977e-05,2.34032e-05,1.54502e-05,1.00642e-05,6.46884e-06,4.10293e-06,2.56805e-06,1.58627e-06,9.67015e-07,5.81833e-07,3.45536e-07,2.02553e-07,1.17206e-07,6.69452e-08,3.77367e-08,2.09776e-08,1.14727e-08,6.15137e-09,3.22214e-09,1.64307e-09,8.12781e-10,3.88642e-10,1.7894e-10,7.8882e-11,3.27233e-11,1.15194e-11,0
0,2.55063e-12,7.47306e-12,1.85945e-11,4.35531e-11,9.76082e-11,2.10427e-10,4.38001e-10,8.83329e-10,1.73202e-09,3.31344e-09,6.20614e-09,1.1421e-08,2.07229e-08,3.71346e-08,6.57085e-08,1.148e-07,1.98024e-07,3.37227e-07,5.66933e-07,9.40863e-07,1.54129e-06,2.49219e-06,3.97743e-06,6.26508e-06,9.73949e-06,1.49422e-05,2.26229e-05,3.38008e-05,4.98356e-05,7.25073e-05,0.000104101,0.000147489,0.00020621,0.000284529,0.000387472,0.000520827,0.000691109,0.00090548,0.00117164,0.00149773,0.0018922,0.00236385,0.00292193,0.00357654,0.00433931,0.00470858,0.00489847,0.0048026,0.00437415,0.00366792,0.00285044,0.00217321,0.00192266,0.00237093,0.00374537,0.00620957,0.00980954,0.0142913,0.0186919,0.0209071,0.0186922,0.0142921,0.0098115,0.00621397,0.00375482,0.00239013,0.00195953,0.00223999,0.00296396,0.00384825,0.00464019,0.00516412,0.00534567,0.00520275,0.00481062,0.00402595,0.00333983,0.00274364,0.00223006,0.00179225,0.00142343,0.00111673,0.000865149,0.000661682,0.000499504,0.000372131,0.000273573,0.000198444,0.000142026,0.000100288,6.98684e-05,4.80239e-05,3.25677e-05,2.1791e-05,1.4386e-05,9.37111e-06,6.02347e-06,3.82055e-06,2.39137e-06,1.47718e-06,9.00541e-07,5.41853e-07,3.21803e-07,1.88646e-07,1.09162e-07,6.23517e-08,3.5148e-08,1.95385e-08,1.06853e-08,5.72883e-09,3.00051e-09,1.52984e-09,7.56632e-10,3.61714e-10,1.66498e-10,7.3376e-11,3.04298e-11,1.0709e-11,0
0,2.3283e-12,6.82351e-12,1.69835e-11,3.97909e-11,8.91978e-11,1.92331e-10,4.0039e-10,8.07551e-10,1.5835e-09,3.02931e-09,5.67372e-09,1.04404e-08,1.89419e-08,3.39393e-08,6.00473e-08,1.04896e-07,1.80915e-07,3.08046e-07,5.17798e-07,8.59183e-07,1.40725e-06,2.27507e-06,3.63026e-06,5.71718e-06,8.88606e-06,1.36303e-05,2.06327e-05,3.08214e-05,4.54344e-05,6.60923e-05,9.48751e-05,0.000134399,0.000187888,0.000259231,0.000353016,0.000474543,0.000629795,0.000825397,0.00106854,0.00136692,0.00172877,0.00216291,0.00267913,0.00328878,0.00400588,0.00442207,0.00472141,0.00479049,0.0045553,0.00402269,0.00329659,0.00256088,0.00203607,0.00192759,0.00238204,0.00345493,0.00507562,0.00698873,0.00868146,0.00941867,0.0086817,0.00698941,0.00507727,0.00345868,0.00239013,0.00194416,0.00206821,0.00261968,0.00339775,0.0041856,0.00479947,0.00512862,0.00514947,0.00490942,0.00449051,0.00374192,0.00309387,0.00253503,0.00205638,0.0016501,0.00130897,0.00102598,0.000794274,0.000607144,0.000458144,0.000341212,0.000250785,0.000181885,0.00013016,9.19026e-05,6.40235e-05,4.40056e-05,2.98427e-05,1.9968e-05,1.31828e-05,8.58766e-06,5.52011e-06,3.50142e-06,2.19172e-06,1.35391e-06,8.2543e-07,4.96681e-07,2.94987e-07,1.72933e-07,1.00073e-07,5.71621e-08,3.22233e-08,1.79127e-08,9.79587e-09,5.25156e-09,2.75021e-09,1.40198e-09,6.93246e-10,3.31323e-10,1.52462e-10,6.71662e-11,2.78439e-11,9.79559e-12,0
0,2.09044e-12,6.1284e-12,1.5259e-11,3.57621e-11,8.01888e-11,1.72943e-10,3.60087e-10,7.26337e-10,1.42432e-09,2.72477e-09,5.10307e-09,9.38952e-09,1.70332e-08,3.05153e-08,5.39814e-08,9.4285e-08,1.62587e-07,2.7679e-07,4.65173e-07,7.71711e-07,1.26372e-06,2.04259e-06,3.25858e-06,5.13065e-06,7.97254e-06,1.22261e-05,1.85025e-05,2.76323e-05,4.07231e-05,5.92242e-05,8.49955e-05,0.000120376,0.000168249,0.000232093,0.000316014,0.000424763,0.000563718,0.000738851,0.000956688,0.00122429,0.0015493,0.00194013,0.00240639,0.00295966,0.00361488,0.00406217,0.00445787,0.0046888,0.00466261,0.00434672,0.00378922,0.00311219,0.00247991,0.00205431,0.00195282,0.0022176,0.00279641,0.00353261,0.0041741,0.00443825,0.00417429,0.00353316,0.00279775,0.00222068,0.00195953,0.00206821,0.00250715,0.00316265,0.00387721,0.00449062,0.00488221,0.00499946,0.00486154,0.00453732,0.00410959,0.00341266,0.00281408,0.00230097,0.00186348,0.00149342,0.00118351,0.000926942,0.000717184,0.000547973,0.000413357,0.000307781,0.000226176,0.000164018,0.000117366,8.28664e-05,5.77281e-05,3.96792e-05,2.69095e-05,1.80062e-05,1.18883e-05,7.7448e-06,4.97863e-06,3.15817e-06,1.97699e-06,1.22134e-06,7.44652e-07,4.48102e-07,2.6615e-07,1.56036e-07,9.02991e-08,5.15815e-08,2.90783e-08,1.61645e-08,8.83954e-09,4.73847e-09,2.48116e-09,1.26458e-09,6.25146e-10,2.98683e-10,1.37391e-10,6.05019e-11,2.50701e-11,8.81619e-12,0
0,1.84609e-12,5.41405e-12,1.34859e-11,3.16185e-11,7.092e-11,1.52992e-10,3.18603e-10,6.42733e-10,1.26043e-09,2.41123e-09,4.51558e-09,8.30766e-09,1.50686e-08,2.69913e-08,4.77391e-08,8.33665e-08,1.43731e-07,2.44637e-07,4.11046e-07,6.81756e-07,1.11614e-06,1.80359e-06,2.87652e-06,4.52782e-06,7.03375e-06,1.07832e-05,1.63138e-05,2.43559e-05,3.58828e-05,5.21678e-05,7.48438e-05,0.000105964,0.000148057,0.000204174,0.000277916,0.000373448,0.000495487,0.000649274,0.000840544,0.00107551,0.00136095,0.00170433,0.0021143,0.00260148,0.00317987,0.00363666,0.00410382,0.0044758,0.0046526,0.00457407,0.00424292,0.00372706,0.00314019,0.00260836,0.00223458,0.00207186,0.0021098,0.00227611,0.00245573,0.00253326,0.00245588,0.00227654,0.00211086,0.00207432,0.00223999,0.00261968,0.00316265,0.00376921,0.00431753,0.0046982,0.00484581,0.00475558,0.0044778,0.00409292,0.00367851,0.00304856,0.00250986,0.00204962,0.00165823,0.00132785,0.00105163,0.000823234,0.000636699,0.000486338,0.000366788,0.000273069,0.00020065,0.000145501,0.000104115,7.35122e-05,5.12138e-05,3.52037e-05,2.38761e-05,1.59777e-05,1.05499e-05,6.87351e-06,4.41894e-06,2.80338e-06,1.75505e-06,1.08433e-06,6.6117e-07,3.97897e-07,2.36349e-07,1.38574e-07,8.01987e-08,4.58144e-08,2.58283e-08,1.4358e-08,7.85136e-09,4.20836e-09,2.20324e-09,1.12268e-09,5.5484e-10,2.64998e-10,1.21846e-10,5.36306e-11,2.22116e-11,7.80734e-12,0
0,1.60358e-12,4.70478e-12,1.17246e-11,2.75008e-11,6.17057e-11,1.33151e-10,2.77341e-10,5.59564e-10,1.09739e-09,2.0993e-09,3.93113e-09,7.23148e-09,1.31144e-08,2.34866e-08,4.15321e-08,7.25115e-08,1.24987e-07,2.12682e-07,3.57262e-07,5.92388e-07,9.69551e-07,1.56624e-06,2.49718e-06,3.92942e-06,6.10206e-06,9.35146e-06,1.41425e-05,2.1106e-05,3.10825e-05,4.51704e-05,6.47776e-05,9.16728e-05,0.000128032,0.000176479,0.000240107,0.000322486,0.000427653,0.000560079,0.000724632,0.000926553,0.00117148,0.00146556,0.0018158,0.00223068,0.0027214,0.00316413,0.00366999,0.00414719,0.00449842,0.00464905,0.00456941,0.00428326,0.0038592,0.00338879,0.00295973,0.00263322,0.00243163,0.00233887,0.00231333,0.00231125,0.00231344,0.0023392,0.00243244,0.00263512,0.00296396,0.00339775,0.00387721,0.00431753,0.00463106,0.0047535,0.00466448,0.00439369,0.00400951,0.00359413,0.00321515,0.00266447,0.00219329,0.00179068,0.00144835,0.00115948,0.000918062,0.000718537,0.000555643,0.000424381,0.000320042,0.000238263,0.000175077,0.000126963,9.0856e-05,6.4156e-05,4.47001e-05,3.07297e-05,2.08442e-05,1.39505e-05,9.21251e-06,6.00292e-06,3.85972e-06,2.44891e-06,1.53332e-06,9.47438e-07,5.77764e-07,3.47737e-07,2.06574e-07,1.21127e-07,7.01071e-08,4.00522e-08,2.25811e-08,1.25531e-08,6.86417e-09,3.67886e-09,1.9257e-09,9.81019e-10,4.84672e-10,2.31393e-10,1.06344e-10,4.67827e-11,1.93644e-11,6.80302e-12,0
0,1.37012e-12,4.02167e-12,1.00275e-11,2.35309e-11,5.28188e-11,1.1401e-10,2.37524e-10,4.79294e-10,9.40024e-10,1.79822e-09,3.36701e-09,6.19287e-09,1.12288e-08,2.01054e-08,3.55447e-08,6.20428e-08,1.06914e-07,1.81878e-07,3.05426e-07,5.0628e-07,8.28345e-07,1.33767e-06,2.13198e-06,3.35348e-06,5.20559e-06,7.97431e-06,1.20546e-05,1.7982e-05,2.64696e-05,3.84482e-05,5.511e-05,7.7951e-05,0.00010881,0.000149899,0.000203822,0.000273576,0.000362536,0.000474414,0.00061321,0.000783155,0.000988664,0.00123434,0.00152509,0.00186644,0.00226536,0.00267306,0.00318312,0.003721,0.00420035,0.0045441,0.00470381,0.00467102,0.00447655,0.00417868,0.00384502,0.00353472,0.00328665,0.00311624,0.00302082,0.0029907,0.0030209,0.00311649,0.00328726,0.00353616,0.00384825,0.0041856,0.00449062,0.0046982,0.0047535,0.00462988,0.00433971,0.0039332,0.0034845,0.00306955,0.00274353,0.00227855,0.00187813,0.00153459,0.00124178,0.000994359,0.000787434,0.000616354,0.000476659,0.000364081,0.000274591,0.000204445,0.000150245,0.000108969,7.79906e-05,5.50797e-05,3.83825e-05,2.63909e-05,1.79042e-05,1.19848e-05,7.91578e-06,5.15881e-06,3.31751e-06,2.10522e-06,1.31832e-06,8.14705e-07,4.96887e-07,2.99098e-07,1.777e-07,1.04208e-07,6.03204e-08,3.44641e-08,1.94319e-08,1.08028e-08,5.90687e-09,3.16546e-09,1.65666e-09,8.43735e-10,4.167e-10,1.98855e-10,9.13432e-11,4.01597e-11,1.66125e-11,5.83287e-12,0
