0,2.30868e-06,2.72858e-06,-3.85687e-07,-7.27639e-06,-1.75148e-05,-3.00719e-05,-4.35142e-05,-5.627e-05,-6.68931e-05,-7.42445e-05,-7.73407e-05,-7.4636e-05,-6.62706e-05,-5.3932e-05,-3.77025e-05,-1.78815e-05,5.00683e-06,3.02213e-05,5.68308e-05,8.37608e-05,0.000109859,0.000133977,0.000155055,0.000172213,0.000184829,0.000192598,0.000195568,0.000194145,0.000189061,0.000181325,0.000172137,0.000162793,0.000154584,0.000148693,0.000146113,0.000147575,0.0001535,0.000163984,0.00017879,0.000197372,0.000218907,0.000242349,0.000266502,0.00029016,0.000312315,0.000332467,0.00035089,0.000368652,0.0003874,0.00040902,0.000435242,0.000467256,0.000505385,0.00054886,0.000595762,0.000643147,0.000687373,0.000724583,0.000751283,0.000764894,0.000764178,0.00074944,0.000722452,0.000686135,0.000644046,0.000599809,0.000556576,0.00051665,0.000481295,0.000450756,0.000424449,0.000401274,0.000379969,0.000359458,0.000339126,0.00031895,0.00029944,0.000281379,0.000265573,0.00025268,0.000243124,0.000237047,0.0002343,0.000234446,0.000236785,0.000240403,0.000244232,0.000247137,0.000248006,0.000245844,0.00023986,0.000229536,0.000214674,0.000195416,0.000172229,0.000145863,0.00011729,8.76229e-05,5.80288e-05,2.9643e-05,3.49437e-06,-1.95553e-05,-3.88523e-05,-5.3973e-05,-6.47269e-05,-7.11452e-05,-7.34579e-05,-7.20631e-05,-6.56609e-05,-5.46853e-05,-4.13104e-05,-2.70288e-05,-1.33036e-05,-1.617e-06,6.76659e-06,1.1036e-05,1.09812e-05,7.00408e-06,0
0,2.18953e-06,2.41391e-06,-9.92725e-07,-8.25192e-06,-1.889e-05,-3.18226e-05,-4.55642e-05,-5.85055e-05,-6.91817e-05,-7.64534e-05,-7.93391e-05,-7.62631e-05,-6.73977e-05,-5.45285e-05,-3.77719e-05,-1.7465e-05,5.82772e-06,3.1325e-05,5.80588e-05,8.49251e-05,0.000110753,0.000134389,0.000154788,0.000171102,0.000182763,0.000189535,0.000191553,0.000189318,0.000183666,0.000175704,0.000166729,0.000158119,0.000151232,0.000147305,0.000147362,0.000152149,0.000162087,0.000177252,0.000197372,0.000221833,0.000249699,0.000279723,0.000310385,0.00033998,0.000366878,0.00039005,0.00040971,0.000427305,0.000445136,0.000465868,0.000491998,0.000525352,0.000566649,0.000615205,0.000668821,0.00072392,0.000775943,0.000819984,0.000851548,0.000867309,0.000865685,0.000847115,0.000813964,0.00077007,0.000720047,0.000668502,0.000619329,0.000575208,0.000537398,0.000505794,0.000479217,0.000455848,0.00043372,0.000411205,0.000387425,0.00036249,0.000337401,0.000313476,0.000291927,0.000273668,0.000259267,0.000248945,0.000242588,0.000239773,0.000239792,0.000241708,0.000244411,0.000246707,0.000247409,0.000245434,0.000239894,0.000230171,0.00021597,0.000197344,0.000174684,0.000148682,0.000120272,9.0549e-05,6.06809e-05,3.18218e-05,5.03328e-06,-1.87797e-05,-3.89139e-05,-5.48935e-05,-6.64765e-05,-7.36462e-05,-7.65905e-05,-7.56731e-05,-6.94911e-05,-5.84519e-05,-4.47825e-05,-3.00107e-05,-1.56538e-05,-3.27471e-06,5.76691e-06,1.057e-05,1.0862e-05,7.02809e-06,0
0,2.04336e-06,2.047e-06,-1.6647e-06,-9.29047e-06,-2.03127e-05,-3.35963e-05,-4.76109e-05,-6.07182e-05,-7.14432e-05,-7.86527e-05,-8.13718e-05,-7.79964e-05,-6.87302e-05,-5.54549e-05,-3.83167e-05,-1.76847e-05,5.84505e-06,3.14618e-05,5.81729e-05,8.48575e-05,0.000110339,0.00013347,0.000153229,0.000168806,0.000179684,0.000185698,0.000187057,0.000184347,0.00017849,0.000170677,0.00016228,0.000154745,0.000149487,0.000147786,0.0001507,0.000159,0.000173129,0.000193183,0.000218907,0.000249699,0.000284597,0.000322249,0.000360833,0.000398009,0.000431092,0.000457936,0.0004787,0.000495487,0.000511593,0.000530768,0.000556533,0.000591544,0.00063704,0.000692438,0.000755156,0.000820752,0.000883409,0.000936765,0.00097493,0.000993528,0.000990498,0.000966484,0.000924699,0.000870292,0.000809378,0.00074795,0.000690925,0.000641502,0.000600913,0.000568554,0.00054241,0.000519643,0.000497257,0.000472765,0.000444823,0.000413754,0.000381569,0.000350477,0.000322195,0.000297857,0.000278097,0.000263134,0.000252831,0.000246736,0.000244112,0.000243987,0.00024521,0.000246536,0.000246717,0.000244597,0.000239206,0.00022984,0.00021612,0.000198015,0.000175843,0.000150234,0.000122075,9.24325e-05,6.24604e-05,3.33162e-05,6.0785e-06,-1.83188e-05,-3.91348e-05,-5.58503e-05,-6.81771e-05,-7.60526e-05,-7.96209e-05,-7.92072e-05,-7.32993e-05,-6.22699e-05,-4.8387e-05,-3.32e-05,-1.8267e-05,-5.22146e-06,4.4865e-06,9.86432e-06,1.05702e-05,6.96217e-06,0
0,1.87521e-06,1.63943e-06,-2.38216e-06,-1.0364e-05,-2.17467e-05,-3.535e-05,-4.96073e-05,-6.28602e-05,-7.36324e-05,-8.08032e-05,-8.3408e-05,-7.98158e-05,-7.02603e-05,-5.6715e-05,-3.93516e-05,-1.85631e-05,5.03219e-06,3.06061e-05,5.71546e-05,8.35536e-05,0.000108633,0.000131263,0.000150452,0.000165432,0.000175737,0.00018126,0.000182278,0.000179444,0.000173745,0.000166436,0.000158945,0.000152767,0.000149356,0.00015003,0.000155879,0.000167712,0.000186016,0.000210951,0.000242349,0.000279723,0.000322249,0.000368669,0.000417063,0.000464421,0.000506259,0.000537653,0.000559083,0.000573981,0.000587168,0.00060389,0.000629007,0.000666241,0.000717488,0.000782283,0.000857526,0.000937593,0.00101494,0.00108116,0.00112841,0.00115082,0.00114567,0.00111389,0.00105992,0.000990794,0.000914763,0.000839783,0.000772199,0.000715912,0.000672101,0.000639466,0.000614832,0.000593942,0.000572311,0.000546073,0.000512905,0.000473268,0.000431602,0.000391593,0.000355466,0.000324392,0.000298887,0.000279038,0.0002646,0.000255038,0.000249558,0.000247141,0.000246598,0.000246641,0.000245973,0.000243385,0.000237844,0.00022858,0.000215139,0.00019742,0.000175671,0.000150462,0.000122627,9.31921e-05,6.3285e-05,3.40505e-05,6.56825e-06,-1.82145e-05,-3.95328e-05,-5.68347e-05,-6.97935e-05,-7.83038e-05,-8.24667e-05,-8.25656e-05,-7.69749e-05,-6.60253e-05,-5.20137e-05,-3.64972e-05,-2.10603e-05,-7.39417e-06,2.96826e-06,8.94422e-06,1.01175e-05,6.81015e-06,0
0,1.69144e-06,1.20508e-06,-3.12276e-06,-1.14415e-05,-2.31533e-05,-3.70395e-05,-5.15063e-05,-6.48852e-05,-7.57066e-05,-8.28688e-05,-8.54204e-05,-8.17043e-05,-7.19815e-05,-5.83126e-05,-4.08884e-05,-2.01179e-05,3.37e-06,2.87422e-05,5.49971e-05,8.10211e-05,0.000105663,0.000127822,0.00014654,0.000161093,0.000171062,0.00017639,0.000177404,0.000174805,0.000169626,0.000163158,0.000156862,0.000152261,0.000150834,0.000153922,0.000162646,0.000177857,0.000200109,0.000229661,0.000266502,0.000310385,0.000360833,0.000417063,0.000477634,0.000539435,0.000595341,0.000631992,0.000652727,0.000663781,0.000672223,0.000685251,0.000709412,0.000749752,0.000808985,0.00088679,0.00097937,0.00107951,0.00117726,0.00126139,0.00132126,0.00134889,0.00134058,0.0012977,0.00122647,0.00113663,0.0010395,0.00094581,0.000863902,0.000798623,0.000751049,0.000718915,0.000697476,0.00068056,0.0006616,0.000634541,0.000594825,0.000541705,0.000486682,0.000435536,0.000390475,0.000352199,0.000320787,0.000296012,0.000277422,0.000264348,0.000255913,0.000251044,0.000248514,0.000247006,0.000245192,0.000241828,0.000235841,0.000226412,0.000213033,0.000195545,0.000174135,0.000149313,0.000121858,9.27474e-05,6.30701e-05,3.39429e-05,6.43014e-06,-1.85238e-05,-4.01448e-05,-5.78602e-05,-7.13137e-05,-8.03632e-05,-8.50681e-05,-8.56686e-05,-8.04231e-05,-6.96142e-05,-5.55569e-05,-3.98022e-05,-2.39453e-05,-9.72101e-06,1.2652e-06,7.84441e-06,9.52327e-06,6.57993e-06,0
0,1.49924e-06,7.593e-07,-3.86266e-06,-1.24911e-05,-2.44939e-05,-3.86216e-05,-5.32632e-05,-6.67499e-05,-7.76273e-05,-8.48175e-05,-8.73851e-05,-8.36466e-05,-7.38873e-05,-6.02485e-05,-4.29336e-05,-2.23578e-05,8.51079e-07,2.58685e-05,5.17094e-05,7.72847e-05,0.000101474,0.000123214,0.000141587,0.00015591,0.000165806,0.000171256,0.000172619,0.000170623,0.00016632,0.000161013,0.000156171,0.000153319,0.000153942,0.00015939,0.000170805,0.000189081,0.000214844,0.000248474,0.00029016,0.00033998,0.000398009,0.000464421,0.000539435,0.00062237,0.00070595,0.000745794,0.000762117,0.000765922,0.000766921,0.000774584,0.000797477,0.000842251,0.00091263,0.00100848,0.0011251,0.00125315,0.00137939,0.00148857,0.0015661,0.00160093,0.00158796,0.0015292,0.00143343,0.00131434,0.00118766,0.00106806,0.000966642,0.000889516,0.000837558,0.000807156,0.000791481,0.000781888,0.000769146,0.000744169,0.000697728,0.000619067,0.00054467,0.000480155,0.000425545,0.00038006,0.000342931,0.000313445,0.00029087,0.000274375,0.000262987,0.000255582,0.000250902,0.000247615,0.000244383,0.000239948,0.000233221,0.000223356,0.000209811,0.000192383,0.000171209,0.000146744,0.00011971,9.10285e-05,6.17386e-05,3.29149e-05,5.58997e-06,-1.93111e-05,-4.102e-05,-5.89573e-05,-7.27468e-05,-8.22167e-05,-8.73881e-05,-8.84578e-05,-8.35676e-05,-7.29474e-05,-5.89207e-05,-4.3019e-05,-2.6833e-05,-1.21258e-05,-5.62987e-07,6.60683e-06,8.81285e-06,6.28282e-06,0
0,1.30621e-06,3.17916e-07,-4.57786e-06,-1.34814e-05,-2.57314e-05,-4.00562e-05,-5.48377e-05,-6.84165e-05,-7.9361e-05,-8.6622e-05,-8.92812e-05,-8.56286e-05,-7.59692e-05,-6.25186e-05,-4.54848e-05,-2.52789e-05,-2.51591e-06,2.20023e-05,4.73216e-05,7.23908e-05,9.61325e-05,0.000117528,0.000135703,0.000150016,0.000160122,0.000166028,0.000168107,0.000167088,0.000164017,0.000160182,0.000157031,0.000156068,0.00015876,0.000166449,0.000180284,0.000201189,0.000229854,0.000266771,0.000312315,0.000366878,0.000431092,0.000506259,0.000595341,0.00070595,0.000861462,0.000885487,0.000889424,0.000880954,0.000870914,0.000871132,0.000892548,0.000943746,0.0010297,0.00115057,0.00130057,0.00146751,0.00163364,0.00177805,0.00188044,0.00192532,0.00190551,0.00182395,0.00169317,0.00153261,0.00136439,0.00120881,0.00108078,0.000988017,0.000930975,0.00090415,0.000897947,0.00090063,0.00090003,0.000884508,0.000841343,0.000699915,0.000600118,0.000522079,0.000458706,0.000406804,0.000364597,0.000330882,0.000304656,0.000284939,0.000270676,0.000260701,0.000253745,0.000248478,0.000243572,0.000237781,0.000230022,0.000219446,0.000205498,0.000187946,0.000166891,0.000142736,0.000116148,8.79867e-05,5.92316e-05,3.09013e-05,3.98125e-06,-2.0639e-05,-4.22127e-05,-6.01669e-05,-7.41171e-05,-8.38692e-05,-8.94109e-05,-9.08968e-05,-8.63527e-05,-7.59537e-05,-6.20228e-05,-4.60606e-05,-2.96385e-05,-1.45322e-05,-2.45362e-06,5.27777e-06,8.01565e-06,5.93265e-06,0
0,1.11982e-06,-1.03672e-07,-5.24561e-06,-1.43835e-05,-2.68328e-05,-4.13086e-05,-5.61957e-05,-6.98537e-05,-8.08808e-05,-8.82602e-05,-9.10912e-05,-8.76363e-05,-7.82158e-05,-6.51114e-05,-4.85277e-05,-2.88616e-05,-6.70241e-06,1.71841e-05,4.18886e-05,6.64109e-05,8.97274e-05,0.000110871,0.000129016,0.000143556,0.000154173,0.000160882,0.000164052,0.00016439,0.000162909,0.000160855,0.000159625,0.000160679,0.000165442,0.000175225,0.00019117,0.000214208,0.000245072,0.000284327,0.000332467,0.00039005,0.000457936,0.000537653,0.000631992,0.000745794,0.000885487,0.000903958,0.000901225,0.000886382,0.000872278,0.000872623,0.000899592,0.000962175,0.001065,0.00120722,0.00138152,0.00157366,0.00176339,0.00192711,0.002042,0.00209068,0.00206516,0.00196879,0.00181577,0.00162816,0.00143114,0.00124812,0.00109667,0.000986453,0.000918989,0.00088883,0.000885456,0.000895474,0.000905068,0.000902871,0.000884267,0.000748391,0.000642315,0.000557477,0.000488365,0.000431701,0.000385441,0.000348162,0.000318714,0.000296026,0.000278993,0.000266434,0.000257087,0.000249647,0.000242818,0.000235388,0.000226304,0.000214738,0.000200142,0.000182274,0.000161206,0.000137301,0.000111169,8.36046e-05,5.55182e-05,2.78603e-05,1.55472e-06,-2.256e-05,-4.37737e-05,-6.15338e-05,-7.54586e-05,-8.53405e-05,-9.11391e-05,-9.29692e-05,-8.87436e-05,-7.85809e-05,-6.47975e-05,-4.88528e-05,-3.22855e-05,-1.68681e-05,-4.34467e-06,3.90504e-06,7.16333e-06,5.54483e-06,0
0,9.47085e-07,-4.91349e-07,-5.84562e-06,-1.51727e-05,-2.77707e-05,-4.2351e-05,-5.73112e-05,-7.10386e-05,-8.21674e-05,-8.97158e-05,-9.28008e-05,-8.96557e-05,-8.0611e-05,-6.80062e-05,-5.20343e-05,-3.30675e-05,-1.16572e-05,1.148e-05,3.54931e-05,5.9445e-05,8.23759e-05,0.000103378,0.000121673,0.000136689,0.000148126,0.000155993,0.000160633,0.000162712,0.000163182,0.00016322,0.000164149,0.000167357,0.000174205,0.000185956,0.000203719,0.000228418,0.000260794,0.000301443,0.00035089,0.00040971,0.0004787,0.000559083,0.000652727,0.000762117,0.000889424,0.000901225,0.000895975,0.000883729,0.000878443,0.0008945,0.000943823,0.00103402,0.00116737,0.00134023,0.00154258,0.00175807,0.00196521,0.00213996,0.00225961,0.00230715,0.00227498,0.00216676,0.00199687,0.00178762,0.00156482,0.00135311,0.00117209,0.00103395,0.000942781,0.000895145,0.000881528,0.000888516,0.000901676,0.000909025,0.000904595,0.000778381,0.000673543,0.00058674,0.000514708,0.000454964,0.000405693,0.00036551,0.000333248,0.000307813,0.00028809,0.000272911,0.000261044,0.000251226,0.000242218,0.000232863,0.00022216,0.000209323,0.000193829,0.000175444,0.000154224,0.000130495,0.000104813,7.79055e-05,5.06047e-05,2.37823e-05,-1.71293e-06,-2.51077e-05,-4.5743e-05,-6.30992e-05,-7.68091e-05,-8.66602e-05,-9.25901e-05,-9.46771e-05,-9.07252e-05,-8.07973e-05,-6.71978e-05,-5.13371e-05,-3.47092e-05,-1.90691e-05,-6.17812e-06,2.53521e-06,6.28782e-06,5.1354e-06,0
0,7.94084e-07,-8.33013e-07,-6.36112e-06,-1.58291e-05,-2.85248e-05,-4.31644e-05,-5.81677e-05,-7.19579e-05,-8.321e-05,-9.09792e-05,-9.4399e-05,-9.16721e-05,-8.31338e-05,-7.11724e-05,-5.59614e-05,-3.78381e-05,-1.73047e-05,4.98388e-06,2.82471e-05,5.16222e-05,7.4222e-05,9.52026e-05,0.000113837,0.000129584,0.00014215,0.000151527,0.000158015,0.000162217,0.000165,0.000167448,0.000170789,0.000176314,0.000185303,0.000198953,0.000218326,0.000244318,0.000277659,0.000318936,0.000368652,0.000427305,0.000495487,0.000573981,0.000663781,0.000765922,0.000880954,0.000886382,0.000883729,0.000883293,0.000898997,0.000944675,0.00103084,0.00116263,0.00133889,0.00155217,0.00178903,0.00203087,0.00225544,0.00243919,0.00256073,0.00260446,0.00256389,0.00244315,0.00225643,0.00202534,0.0017751,0.00153058,0.00131287,0.0011369,0.00101009,0.00093218,0.000895973,0.000889364,0.000898373,0.000910833,0.000919692,0.000801278,0.000699447,0.000612783,0.000539444,0.00047772,0.000426158,0.000383525,0.000348711,0.000320645,0.000298236,0.000280345,0.000265788,0.000253365,0.000241907,0.000230334,0.000217715,0.000203326,0.000186685,0.000167579,0.000146059,0.000122422,9.71703e-05,7.09607e-05,4.4542e-05,1.86972e-05,-5.81203e-06,-2.82904e-05,-4.81427e-05,-6.48948e-05,-7.82044e-05,-8.78628e-05,-9.37919e-05,-9.60376e-05,-9.23007e-05,-8.25905e-05,-6.91958e-05,-5.34723e-05,-3.68593e-05,-2.10813e-05,-7.90281e-06,1.21116e-06,5.41959e-06,4.72002e-06,0
0,6.65735e-07,-1.11914e-06,-6.77967e-06,-1.63397e-05,-2.90829e-05,-4.37391e-05,-5.87591e-05,-7.26085e-05,-8.40071e-05,-9.20477e-05,-9.58788e-05,-9.36707e-05,-8.57581e-05,-7.45694e-05,-6.02506e-05,-4.3095e-05,-2.35452e-05,-2.18337e-06,2.02911e-05,4.30996e-05,6.54349e-05,8.65224e-05,0.000105686,0.000122413,0.000136407,0.000147634,0.000156334,0.000163027,0.000168479,0.000173659,0.00017968,0.000187723,0.00019897,0.000214541,0.000235442,0.000262536,0.000296532,0.000338,0.0003874,0.000445136,0.000511593,0.000587168,0.000672223,0.000766921,0.000870914,0.000872278,0.000878443,0.000898997,0.000946495,0.00103304,0.00116707,0.00135111,0.00158085,0.00184536,0.00212795,0.0024076,0.00266056,0.00286264,0.00299216,0.00303366,0.00298136,0.00284076,0.00262748,0.00236405,0.0020761,0.001789,0.00152511,0.00130161,0.00112893,0.00100992,0.000940212,0.000909925,0.000906659,0.000919013,0.000939549,0.000825766,0.000725967,0.000639448,0.000565088,0.000501669,0.000448022,0.000403052,0.000365714,0.000334972,0.000309763,0.00028899,0.000271523,0.000256237,0.000242044,0.000227955,0.000213127,0.000196909,0.000178876,0.000158847,0.000136877,0.000113238,8.83831e-05,6.28936e-05,3.74301e-05,1.26789e-05,-1.0695e-05,-3.20856e-05,-5.09724e-05,-6.69377e-05,-7.96735e-05,-8.89832e-05,-9.47794e-05,-9.708e-05,-9.34895e-05,-8.39665e-05,-7.07829e-05,-5.52354e-05,-3.87013e-05,-2.28636e-05,-9.47661e-06,-2.98908e-08,4.58612e-06,4.31327e-06,0
0,5.65571e-07,-1.34315e-06,-7.09361e-06,-1.66977e-05,-2.94415e-05,-4.4076e-05,-5.90904e-05,-7.29981e-05,-8.45665e-05,-9.29256e-05,-9.72369e-05,-9.56365e-05,-8.84534e-05,-7.8147e-05,-6.4829e-05,-4.87408e-05,-3.02562e-05,-9.87556e-06,1.17918e-05,3.40591e-05,5.62053e-05,7.75283e-05,9.74037e-05,0.000115343,0.000131044,0.000144432,0.000155679,0.000165205,0.000173661,0.000181889,0.000190869,0.000201664,0.00021535,0.000232969,0.000255471,0.000283692,0.000318331,0.000359958,0.00040902,0.000465868,0.000530768,0.00060389,0.000685251,0.000774584,0.000871132,0.000872623,0.0008945,0.000944675,0.00103304,0.00116902,0.00135886,0.00160342,0.00189693,0.00222692,0.00257484,0.00291722,0.00322682,0.00347448,0.00363242,0.00367983,0.00360928,0.00342993,0.00316424,0.00284137,0.00249147,0.0021423,0.00181742,0.00153496,0.00130667,0.00113723,0.00102458,0.000961439,0.000937865,0.000944094,0.000972753,0.000859004,0.000758481,0.000670556,0.000594298,0.000528658,0.000472571,0.000424993,0.000384893,0.000351243,0.000322996,0.000299086,0.00027844,0.000260006,0.000242787,0.000225891,0.000208571,0.000190262,0.000170606,0.000149461,0.000126893,0.000103156,7.86489e-05,5.38809e-05,2.94195e-05,5.84757e-06,-1.62742e-05,-3.64374e-05,-5.42059e-05,-6.92268e-05,-8.12349e-05,-9.00531e-05,-9.55906e-05,-9.78422e-05,-9.43238e-05,-8.49478e-05,-7.1968e-05,-5.66209e-05,-4.02169e-05,-2.43882e-05,-1.08678e-05,-1.15778e-06,3.8108e-06,3.9279e-06,0
0,4.95653e-07,-1.50155e-06,-7.30023e-06,-1.69035e-05,-2.96057e-05,-4.41857e-05,-5.9177e-05,-7.31447e-05,-8.49051e-05,-9.36243e-05,-9.8474e-05,-9.75547e-05,-9.1185e-05,-8.18466e-05,-6.96112e-05,-5.46615e-05,-3.72954e-05,-1.79249e-05,2.93765e-06,2.47027e-05,4.67394e-05,6.84203e-05,8.91725e-05,0.000108529,0.000126177,0.000141995,0.000156076,0.000168733,0.000180491,0.000192053,0.000204266,0.000218065,0.000234426,0.000254314,0.00027864,0.000308229,0.000343804,0.000385975,0.000435242,0.000491998,0.000556533,0.000629007,0.000709412,0.000797477,0.000892548,0.000899592,0.000943823,0.00103084,0.00116707,0.00135886,0.00161092,0.00192441,0.00229533,0.00271336,0.00316117,0.00361359,0.00403664,0.00438757,0.00461914,0.00469131,0.00458842,0.00432928,0.00395655,0.00351904,0.00305999,0.00261293,0.00220216,0.0018442,0.00154885,0.00131996,0.00115616,0.00105227,0.00100106,0.000994784,0.00102627,0.000906584,0.000801288,0.000709269,0.000629328,0.00056026,0.00050089,0.000450082,0.00040674,0.000369786,0.000338154,0.000310791,0.000286666,0.000264793,0.000244267,0.000224294,0.000204228,0.000183594,0.000162108,0.000139672,0.000116369,9.24327e-05,6.82156e-05,4.41502e-05,2.07088e-05,-1.63229e-06,-2.24223e-05,-4.12568e-05,-5.77901e-05,-7.17411e-05,-8.28942e-05,-9.10977e-05,-9.62634e-05,-9.83674e-05,-9.4846e-05,-8.55699e-05,-7.27757e-05,-5.76399e-05,-4.14035e-05,-2.56412e-05,-1.20554e-05,-2.15011e-06,3.11224e-06,3.57453e-06,0
0,4.56579e-07,-1.5939e-06,-7.40156e-06,-1.6964e-05,-2.95887e-05,-4.40881e-05,-5.90439e-05,-7.30756e-05,-8.50481e-05,-9.41611e-05,-9.95941e-05,-9.94107e-05,-9.39149e-05,-8.56026e-05,-7.45011e-05,-6.07292e-05,-4.45049e-05,-2.61467e-05,-6.06665e-06,1.52459e-05,3.72522e-05,5.93999e-05,8.11667e-05,0.000102105,0.000121888,0.000140342,0.000157477,0.000173494,0.000188787,0.000203921,0.000219605,0.000236655,0.00025595,0.000278396,0.000304882,0.000336258,0.000373314,0.000416766,0.000467256,0.000525352,0.000591544,0.000666241,0.000749752,0.000842251,0.000943746,0.000962175,0.00103402,0.00116263,0.00135111,0.00160342,0.00192441,0.0023188,0.00278925,0.00333378,0.00394229,0.00459131,0.00523681,0.00580772,0.00620898,0.00634656,0.00617754,0.0057484,0.00515593,0.00449662,0.00384149,0.00323359,0.00269518,0.00223578,0.00185774,0.00155951,0.00133739,0.00118661,0.0011018,0.00107685,0.00110453,0.000972029,0.000857094,0.000757576,0.000671579,0.000597418,0.000533579,0.000478681,0.000431451,0.000390691,0.000355271,0.000324115,0.000296213,0.000270636,0.000246559,0.000223285,0.000200265,0.000177119,0.000153633,0.000129761,0.0001056,8.13701e-05,5.73752e-05,3.39731e-05,1.15401e-05,-9.55592e-06,-2.89762e-05,-4.64233e-05,-6.16461e-05,-7.44398e-05,-8.46428e-05,-9.2134e-05,-9.68326e-05,-9.87012e-05,-9.51049e-05,-8.58786e-05,-7.32432e-05,-5.83173e-05,-4.2272e-05,-2.66213e-05,-1.30292e-05,-2.99237e-06,2.50398e-06,3.26133e-06,0
0,4.47594e-07,-1.6225e-06,-7.40388e-06,-1.68916e-05,-2.94107e-05,-4.38106e-05,-5.87243e-05,-7.28256e-05,-8.50266e-05,-9.4558e-05,-0.000100604,-0.00010119,-9.66023e-05,-8.93441e-05,-7.93947e-05,-6.68067e-05,-5.17156e-05,-3.43452e-05,-1.50065e-05,5.91136e-06,2.79608e-05,5.06633e-05,7.35452e-05,9.61772e-05,0.000118214,0.000139431,0.000159752,0.000179267,0.00019824,0.000217101,0.00023643,0.000256929,0.0002794,0.000304703,0.00033374,0.000367423,0.00040666,0.000452351,0.000505385,0.000566649,0.00063704,0.000717488,0.000808985,0.00091263,0.0010297,0.001065,0.00116737,0.00133889,0.00158085,0.00189693,0.00229533,0.00278925,0.00339553,0.00413097,0.00500542,0.00600874,0.00708931,0.00812667,0.00891716,0.00921737,0.00889219,0.00807956,0.00702497,0.00593294,0.00492354,0.0040474,0.00331387,0.0027134,0.00223082,0.00185181,0.00156535,0.00136373,0.00124129,0.00119223,0.00120868,0.00105624,0.000926559,0.000815905,0.000721266,0.000640173,0.00057055,0.000510613,0.000458801,0.000413721,0.000374121,0.000338866,0.000306944,0.000277461,0.000249661,0.000222933,0.000196823,0.000171038,0.000145438,0.000120022,9.49079e-05,7.02983e-05,4.64529e-05,2.36558e-05,2.18925e-06,-1.76861e-05,-3.57426e-05,-5.179e-05,-6.56726e-05,-7.72635e-05,-8.64582e-05,-9.31696e-05,-9.73283e-05,-9.8888e-05,-9.51525e-05,-8.59264e-05,-7.34169e-05,-5.86888e-05,-4.28453e-05,-2.73382e-05,-1.37882e-05,-3.67734e-06,1.99467e-06,2.99407e-06,0
0,4.66787e-07,-1.59198e-06,-7.31693e-06,-1.67034e-05,-2.90969e-05,-4.33864e-05,-5.82565e-05,-7.24343e-05,-8.4876e-05,-9.48395e-05,-0.00010151,-0.000102877,-9.92044e-05,-9.29965e-05,-8.41832e-05,-7.27507e-05,-5.87526e-05,-4.23196e-05,-2.36643e-05,-3.07868e-06,1.90772e-05,4.23952e-05,6.64473e-05,9.08196e-05,0.000115149,0.000139159,0.000162691,0.000185729,0.000208413,0.000231046,0.00025409,0.000278151,0.000303965,0.000332379,0.000364329,0.00040083,0.000442968,0.000491898,0.00054886,0.000615205,0.000692438,0.000782283,0.00088679,0.00100848,0.00115057,0.00120722,0.00134023,0.00155217,0.00184536,0.00222692,0.00271336,0.00333378,0.00413097,0.00515941,0.00647694,0.00812256,0.0100678,0.0121309,0.0138746,0.014618,0.0138618,0.0121064,0.0100336,0.00808053,0.00642866,0.00510592,0.00407352,0.00327514,0.00265925,0.00218669,0.00183134,0.00157749,0.0014157,0.00133829,0.00133598,0.00115709,0.00100801,0.000882883,0.000777226,0.00068751,0.000610904,0.000545079,0.000488085,0.000438264,0.000394189,0.000354633,0.000318551,0.000285066,0.000253476,0.000223243,0.000194,0.000165532,0.000137769,0.000110755,8.46228e-05,5.95636e-05,3.57933e-05,1.35263e-05,-7.04513e-06,-2.57629e-05,-4.25067e-05,-5.71899e-05,-6.975e-05,-8.01375e-05,-8.83051e-05,-9.42021e-05,-9.77738e-05,-9.89694e-05,-9.50407e-05,-8.57684e-05,-7.33487e-05,-5.87973e-05,-4.31542e-05,-2.78099e-05,-1.43393e-05,-4.20417e-06,1.5886e-06,2.77631e-06,0
