0,-2.39971e-05,-4.65508e-05,-6.54751e-05,-7.90542e-05,-8.56702e-05,-8.43587e-05,-7.51074e-05,-5.88589e-05,-3.7261e-05,-1.22435e-05,1.48212e-05,4.43717e-05,7.51832e-05,0.000104207,0.000130754,0.000154315,0.000174569,0.000191384,0.000204805,0.000215028,0.000222376,0.00022728,0.000230249,0.000231855,0.000232718,0.000233492,0.000234859,0.000237518,0.000242183,0.000249573,0.000260413,0.000275433,0.000295376,0.000321009,0.000353151,0.000392713,0.000440759,0.000498593,0.000567877,0.000650804,0.000750326,0.000870489,0.0010169,0.00119742,0.00142319,0.00159467,0.00183974,0.00216879,0.00260577,0.00319702,0.00402633,0.00524159,0.00710455,0.0100872,0.0150609,0.0236561,0.0388384,0.065221,0.10581,0.143482,0.105827,0.0652553,0.0388882,0.0237184,0.0151312,0.0101611,0.0071792,0.00531662,0.00410424,0.00328216,0.00270289,0.00228212,0.00197305,0.00175253,0.00161277,0.00135676,0.00115089,0.000982898,0.000844253,0.000728904,0.000632522,0.000551969,0.000484928,0.000429639,0.000384711,0.000348978,0.0003214,0.000300986,0.000286748,0.000277675,0.000272719,0.0002708,0.000270816,0.000271667,0.000272277,0.000271623,0.00026877,0.0002629,0.000253346,0.000239623,0.000221457,0.000198807,0.00017188,0.000141132,0.00010726,7.11726e-05,3.39454e-05,-3.23362e-06,-3.66091e-05,-6.43773e-05,-8.66859e-05,-0.000102159,-0.000109345,-0.000107544,-9.70732e-05,-7.92274e-05,-5.59321e-05,-2.91256e-05,0
0,-2.40776e-05,-4.6721e-05,-6.57374e-05,-7.93985e-05,-8.60695e-05,-8.47685e-05,-7.54707e-05,-5.91135e-05,-3.73483e-05,-1.21154e-05,1.52007e-05,4.50335e-05,7.61427e-05,0.000105455,0.00013227,0.000156073,0.000176543,0.000193554,0.000207161,0.000217577,0.000225147,0.000230321,0.000233629,0.00023566,0.000237046,0.000238446,0.00024054,0.000244022,0.000249594,0.000257964,0.000269846,0.000285968,0.000307078,0.000333971,0.000367517,0.000408718,0.000458779,0.000519218,0.000592009,0.000679795,0.000786173,0.000916096,0.00107646,0.00127693,0.0015312,0.00172571,0.00199031,0.00233804,0.00280053,0.00344002,0.0043708,0.00580162,0.00812622,0.0121309,0.0195,0.0341001,0.065221,0.134564,0.281281,0.49336,0.281304,0.13461,0.0652888,0.0341856,0.0195975,0.0122337,0.00822875,0.00590116,0.00446798,0.00353796,0.00290334,0.00244967,0.00211469,0.00186821,0.00170119,0.00142203,0.00120035,0.00102143,0.000875073,0.00075417,0.000653668,0.000569951,0.000500383,0.000442999,0.000396275,0.000358968,0.000329993,0.000308339,0.000293012,0.000283001,0.000277264,0.00027472,0.000274266,0.000274791,0.000275203,0.000274457,0.000271586,0.000265742,0.000256221,0.000242507,0.000224298,0.000201535,0.000174412,0.000143386,0.00010916,7.26599e-05,3.49836e-05,-2.65582e-06,-3.64625e-05,-6.46039e-05,-8.72115e-05,-0.00010289,-0.000110177,-0.000108373,-9.78107e-05,-7.98102e-05,-5.63261e-05,-2.93214e-05,0
0,-2.40551e-05,-4.6702e-05,-6.57568e-05,-7.94902e-05,-8.62573e-05,-8.50598e-05,-7.58536e-05,-5.95583e-05,-3.78135e-05,-1.25542e-05,1.48354e-05,4.47888e-05,7.6056e-05,0.000105546,0.000132551,0.000156547,0.000177211,0.000194417,0.000208224,0.000218854,0.000226661,0.00023211,0.000235741,0.000238154,0.000239985,0.000241896,0.000244564,0.000248673,0.000254917,0.000263993,0.000276607,0.000293484,0.000315381,0.000343111,0.000377587,0.000419875,0.00047128,0.000533464,0.000608609,0.000699646,0.000810574,0.000946906,0.00111631,0.00132955,0.00160182,0.00181082,0.00208814,0.00244878,0.00292974,0.00360463,0.00461112,0.00620912,0.00891737,0.0138685,0.0238342,0.0465055,0.10581,0.281281,0.823388,2.18887,0.823416,0.281336,0.105892,0.0466088,0.0239521,0.0139925,0.00904004,0.00632585,0.00472112,0.00371019,0.00303467,0.00255723,0.00220461,0.00194177,0.00175846,0.00146476,0.00123304,0.00104708,0.000895731,0.000771214,0.000668035,0.000582272,0.000511082,0.000452359,0.000404486,0.000366162,0.000336266,0.000313769,0.000297672,0.000286965,0.00028061,0.000277532,0.000276632,0.000276801,0.00027694,0.000275995,0.000272989,0.000267052,0.000257466,0.000243695,0.000225421,0.000202571,0.000175334,0.000144162,0.000109765,7.30731e-05,3.51978e-05,-2.63573e-06,-3.66096e-05,-6.48775e-05,-8.75676e-05,-0.000103281,-0.000110555,-0.000108701,-9.8064e-05,-7.99815e-05,-5.64231e-05,-2.93611e-05,0
0,-2.39286e-05,-4.64917e-05,-6.55302e-05,-7.93248e-05,-8.62283e-05,-8.52265e-05,-7.62497e-05,-6.0188e-05,-3.86528e-05,-1.35581e-05,1.37243e-05,4.36335e-05,7.49154e-05,0.00010447,0.000131582,0.00015572,0.000176555,0.000193954,0.000207973,0.000218834,0.000226894,0.000232618,0.000236551,0.000239293,0.000241481,0.000243772,0.000246837,0.000251352,0.000257999,0.000267465,0.00028045,0.000297676,0.000319902,0.000347956,0.00038277,0.000425442,0.000477323,0.00054013,0.000616119,0.000708311,0.000820821,0.00095931,0.00113164,0.00134883,0.00162643,0.00183914,0.00212014,0.00248543,0.00297394,0.00366311,0.00469918,0.00636277,0.00922959,0.0146171,0.0260238,0.0545919,0.143482,0.49336,2.18887,11.8164,2.1889,0.493419,0.14357,0.0547031,0.0261508,0.0147509,0.00936179,0.00648771,0.00481511,0.00377162,0.0030786,0.0025907,0.00223139,0.00196418,0.00177806,0.00148034,0.00124564,0.00105747,0.000904481,0.000778742,0.000674651,0.000588195,0.000516461,0.000457288,0.000409015,0.000370309,0.000340031,0.000317139,0.000300632,0.000289502,0.000282718,0.000279217,0.000277909,0.000277695,0.000277488,0.00027624,0.000272975,0.000266825,0.00025707,0.00024317,0.000224802,0.000201889,0.000174615,0.000143432,0.000109045,7.23872e-05,3.45673e-05,-3.18888e-06,-3.70604e-05,-6.5203e-05,-8.77542e-05,-0.000103327,-0.000110474,-0.00010852,-9.78251e-05,-7.97344e-05,-5.62181e-05,-2.9242e-05,0
0,-2.3698e-05,-4.60889e-05,-6.50543e-05,-7.88959e-05,-8.59713e-05,-8.52523e-05,-7.66379e-05,-6.09766e-05,-3.98369e-05,-1.50963e-05,1.18984e-05,4.15971e-05,7.27474e-05,0.000102248,0.00012938,0.000153604,0.00017458,0.000192164,0.000206403,0.000217508,0.000225828,0.000231823,0.000236031,0.000239044,0.000241491,0.000244021,0.000247294,0.000251975,0.000258734,0.00026825,0.000281216,0.000298348,0.000320407,0.000348221,0.000382724,0.000425012,0.000476419,0.00053863,0.000613836,0.000704946,0.000815895,0.00095207,0.00112093,0.00133293,0.00160284,0.00180802,0.00208292,0.00244337,0.00292631,0.0036044,0.004614,0.00621407,0.0089233,0.0138751,0.0238426,0.0465175,0.105827,0.281304,0.823416,2.1889,0.823445,0.281361,0.105912,0.0466243,0.0239652,0.014005,0.00905236,0.00633679,0.00472832,0.00371146,0.00302941,0.00254717,0.0021936,0.00193453,0.00175885,0.00146774,0.00123726,0.00105181,0.000900646,0.000776183,0.000673038,0.000587323,0.000516191,0.000457511,0.000409633,0.000371222,0.000341133,0.000318323,0.000301788,0.000290527,0.00028352,0.000279717,0.00027805,0.000277441,0.000276823,0.000275172,0.000271533,0.000265055,0.000255032,0.000240935,0.00022245,0.000199501,0.000172274,0.000141215,0.000107025,7.06251e-05,3.31152e-05,-4.29283e-06,-3.77939e-05,-6.55618e-05,-8.77559e-05,-0.000103016,-0.000109923,-0.000107825,-9.70916e-05,-7.90683e-05,-5.57112e-05,-2.89645e-05,0
0,-2.33641e-05,-4.54937e-05,-6.43261e-05,-7.81949e-05,-8.54704e-05,-8.51121e-05,-7.6983e-05,-6.18796e-05,-4.13132e-05,-1.71101e-05,9.41949e-06,3.87417e-05,6.96119e-05,9.89364e-05,0.000125994,0.000150239,0.000171316,0.000189068,0.000203524,0.000214878,0.000223461,0.000229715,0.000234164,0.000237384,0.000239988,0.000242611,0.000245897,0.000250498,0.000257073,0.000266291,0.000278838,0.000295429,0.000316819,0.000343832,0.000377385,0.000418541,0.000468571,0.000529047,0.000601972,0.000689966,0.000796519,0.000926368,0.00108603,0.00128463,0.00153506,0.00172287,0.00198287,0.00232955,0.00279454,0.00343863,0.00437408,0.0058082,0.00813477,0.0121416,0.0195151,0.0341232,0.0652553,0.13461,0.281336,0.493419,0.281361,0.13466,0.0653274,0.0342146,0.0196201,0.0122535,0.0082472,0.00591713,0.00447827,0.00353946,0.00289527,0.00243487,0.00209923,0.0018594,0.00170477,0.00142934,0.00120926,0.00103088,0.000884628,0.000763711,0.000663235,0.000579618,0.000510192,0.000452928,0.00040623,0.000368786,0.000339458,0.000317206,0.000301029,0.000289935,0.000282915,0.000278943,0.000276976,0.000275969,0.000274891,0.000272755,0.000268642,0.000261738,0.000251365,0.000237021,0.000218408,0.000195463,0.000168373,0.00013758,0.000103773,6.78566e-05,3.09073e-05,-5.8883e-06,-3.87596e-05,-6.59133e-05,-8.75427e-05,-0.00010233,-0.000108895,-0.000106613,-9.58663e-05,-7.79884e-05,-5.49077e-05,-2.85319e-05,0
0,-2.29286e-05,-4.47071e-05,-6.33432e-05,-7.72124e-05,-8.47057e-05,-8.47729e-05,-7.72377e-05,-6.28354e-05,-4.30076e-05,-1.95157e-05,6.37764e-06,3.51598e-05,6.56001e-05,9.46213e-05,0.000121503,0.000145692,0.000166821,0.000184711,0.000199369,0.000210962,0.000219799,0.000226293,0.000230943,0.000234302,0.000236961,0.00023953,0.000242638,0.000246919,0.000253021,0.000261604,0.000273351,0.000288973,0.000309224,0.000334919,0.000366952,0.000406334,0.000454239,0.000512072,0.000581564,0.00066491,0.000764965,0.000885527,0.00103175,0.00121078,0.00143271,0.00159629,0.00183492,0.00216088,0.00259844,0.00319274,0.00402575,0.00524417,0.00711013,0.0100974,0.0150797,0.0236885,0.0388882,0.0652888,0.105892,0.14357,0.105912,0.0653274,0.0389437,0.0237573,0.0151575,0.0101796,0.00719356,0.00532771,0.00411057,0.00328176,0.00269557,0.00227077,0.00196332,0.00175084,0.00162359,0.0013701,0.00116486,0.000996703,0.000857705,0.000742122,0.000645727,0.00056536,0.000498611,0.000443598,0.000398805,0.000362957,0.000334931,0.000313693,0.000298246,0.000287607,0.000280784,0.000276778,0.000274579,0.000273187,0.000271618,0.000268937,0.000264278,0.000256876,0.000246099,0.000231481,0.000212753,0.000189868,0.000163019,0.000132641,9.94072e-05,6.41951e-05,2.80487e-05,-7.88239e-06,-3.98798e-05,-6.61972e-05,-8.70724e-05,-0.000101242,-0.000107377,-0.000104886,-9.41578e-05,-7.65061e-05,-5.38178e-05,-2.79502e-05,0
0,-2.23943e-05,-4.37317e-05,-6.21043e-05,-7.59388e-05,-8.36547e-05,-8.4196e-05,-7.73449e-05,-6.37684e-05,-4.48276e-05,-2.22071e-05,2.88839e-06,3.0972e-05,6.08329e-05,8.94193e-05,0.000116015,0.000140062,0.000161176,0.000179158,0.000193986,0.000205798,0.000214865,0.00022157,0.000226376,0.000229804,0.000232414,0.000234792,0.000237541,0.000241279,0.00024664,0.000254278,0.000264876,0.000279148,0.000297852,0.000321795,0.000351853,0.000388981,0.000434247,0.000488867,0.000554263,0.000632144,0.000724632,0.000834431,0.000965091,0.0011214,0.00131001,0.00144645,0.0016602,0.00196084,0.00236469,0.00290094,0.00362228,0.00462127,0.00605454,0.00817831,0.0113975,0.0163168,0.0237184,0.0341856,0.0466088,0.0547031,0.0466243,0.0342146,0.0237573,0.0163613,0.0114437,0.00822396,0.00610004,0.00466982,0.00367912,0.0029721,0.00245577,0.00207651,0.00180451,0.00162361,0.00152509,0.00129647,0.00110826,0.000952065,0.000821718,0.000712629,0.000621311,0.000545068,0.000481775,0.000429714,0.000387453,0.000353758,0.000327521,0.000307711,0.000293335,0.000283419,0.000276993,0.000273086,0.000270733,0.000268985,0.000266919,0.000263664,0.000258419,0.000250484,0.000239283,0.000224398,0.000205596,0.000182852,0.000156363,0.000126558,9.4086e-05,5.97926e-05,2.46787e-05,-1.01538e-05,-4.10546e-05,-6.63374e-05,-8.62932e-05,-9.97252e-05,-0.000105362,-0.00010265,-9.19802e-05,-7.46385e-05,-5.24565e-05,-2.72282e-05,0
0,-2.17649e-05,-4.25719e-05,-6.06096e-05,-7.43649e-05,-8.22938e-05,-8.33389e-05,-7.72406e-05,-6.45925e-05,-4.66665e-05,-2.506e-05,-9.11329e-07,2.63228e-05,5.54573e-05,8.34746e-05,0.000109667,0.000133471,0.00015449,0.000172501,0.00018745,0.000199439,0.0002087,0.000215574,0.000220483,0.000223908,0.000226373,0.000228431,0.000230658,0.000233653,0.000238038,0.000244463,0.000253615,0.00026622,0.000283046,0.000304909,0.000332675,0.000367261,0.000409642,0.000460859,0.000522044,0.000594438,0.000679446,0.000778692,0.000894121,0.00102814,0.00118385,0.00129441,0.00148257,0.00175503,0.00212089,0.00259569,0.00320834,0.00401034,0.00508615,0.00656221,0.00860899,0.0114203,0.0151312,0.0195975,0.0239521,0.0261508,0.0239652,0.0196201,0.0151575,0.0114437,0.00862519,0.00657051,0.00509052,0.00401886,0.0032314,0.00264364,0.00220192,0.00187403,0.0016412,0.00149211,0.00141916,0.00121501,0.00104389,0.000899947,0.000778694,0.000676621,0.000590941,0.000519397,0.000460126,0.00041156,0.000372342,0.000341267,0.000317234,0.00029921,0.000286205,0.000277253,0.000271405,0.000267729,0.000265307,0.000263251,0.000260709,0.000256885,0.000251056,0.000242594,0.000230992,0.000215885,0.000197083,0.000174583,0.000148591,0.000119524,8.8003e-05,5.48327e-05,2.09635e-05,-1.25594e-05,-4.21683e-05,-6.62476e-05,-8.51484e-05,-9.77488e-05,-0.000102843,-9.99139e-05,-8.93538e-05,-7.24085e-05,-5.08431e-05,-2.6377e-05,0
0,-2.10452e-05,-4.12335e-05,-5.88613e-05,-7.24835e-05,-8.06003e-05,-8.21581e-05,-7.68573e-05,-6.52149e-05,-4.84074e-05,-2.7937e-05,-4.86791e-06,2.13764e-05,4.96425e-05,7.69556e-05,0.00010262,0.000126071,0.000146898,0.000164857,0.000179859,0.000191966,0.000201367,0.000208355,0.000213305,0.000216654,0.000218882,0.000220505,0.00022207,0.000224153,0.000227366,0.000232359,0.000239829,0.000250521,0.000265229,0.000284794,0.000310094,0.000342034,0.000381534,0.000429513,0.000486875,0.000554488,0.000633169,0.000723649,0.000826528,0.000942201,0.00107073,0.0011603,0.00132422,0.00156644,0.00189049,0.0023021,0.00281367,0.00344952,0.00425003,0.00527161,0.00657802,0.0082156,0.0101611,0.0122337,0.0139925,0.0147509,0.014005,0.0122535,0.0101796,0.00822396,0.00657051,0.00524817,0.00421728,0.00341975,0.00280219,0.00232371,0.00195622,0.00168159,0.00148815,0.00136775,0.001314,0.00113131,0.000975581,0.00084303,0.000730525,0.000635451,0.000555592,0.000489048,0.000434164,0.000389483,0.000353694,0.000325606,0.000304111,0.000288169,0.000276785,0.000269003,0.000263899,0.000260579,0.000258182,0.000255888,0.000252923,0.000248575,0.000242206,0.000233269,0.000221331,0.000206089,0.000187394,0.000165269,0.000139926,0.000111766,8.13794e-05,4.95225e-05,1.70882e-05,-1.49421e-05,-4.30957e-05,-6.58365e-05,-8.35804e-05,-9.52863e-05,-9.98179e-05,-9.66953e-05,-8.6305e-05,-6.98444e-05,-4.90011e-05,-2.54102e-05,0
0,-2.02412e-05,-3.97247e-05,-5.68647e-05,-7.02904e-05,-7.85538e-05,-8.06119e-05,-7.61273e-05,-6.55406e-05,-4.99286e-05,-3.06925e-05,-8.81649e-06,1.63118e-05,4.35756e-05,7.00516e-05,9.50591e-05,0.000118036,0.000138563,0.000156369,0.000171336,0.000183484,0.000192953,0.000199987,0.00020491,0.000208106,0.000210011,0.0002111,0.000211885,0.000212921,0.00021481,0.000218205,0.000223819,0.000232429,0.000244867,0.000262017,0.000284797,0.000314138,0.000350956,0.00039612,0.000450409,0.000514467,0.00058874,0.000673384,0.000768132,0.000872079,0.000983334,0.00105907,0.00120123,0.00141137,0.00168955,0.002036,0.0024539,0.00295231,0.00354764,0.00426152,0.00511266,0.00610041,0.0071792,0.00822875,0.00904004,0.00936179,0.00905236,0.0082472,0.00719356,0.00610004,0.00509052,0.00421728,0.0034889,0.00289357,0.0024134,0.0020315,0.00173423,0.00151113,0.00135418,0.00125708,0.00121496,0.00104917,0.000906101,0.000783353,0.000678744,0.000590284,0.000516157,0.000454705,0.000404407,0.000363861,0.000331774,0.000306941,0.000288237,0.000274603,0.00026504,0.0002586,0.000254383,0.000251541,0.000249273,0.000246832,0.000243528,0.000238741,0.000231921,0.000222608,0.000210445,0.000195192,0.000176743,0.000155147,0.000130616,0.000103535,7.44559e-05,4.40838e-05,1.3248e-05,-1.7139e-05,-4.371e-05,-6.50147e-05,-8.15359e-05,-9.23169e-05,-9.62924e-05,-9.30175e-05,-8.28664e-05,-6.69798e-05,-4.69574e-05,-2.43427e-05,0
0,-1.93601e-05,-3.80561e-05,-5.46281e-05,-6.77854e-05,-7.6139e-05,-7.86628e-05,-7.4987e-05,-6.5477e-05,-5.11089e-05,-3.31787e-05,-1.25871e-05,1.13161e-05,3.74557e-05,6.29671e-05,8.71893e-05,0.000109566,0.00012967,0.00014721,0.000162036,0.000174127,0.000183576,0.000190574,0.000195389,0.000198356,0.000199857,0.000200325,0.000200238,0.000200128,0.000200585,0.00020227,0.00020592,0.000212346,0.000222436,0.000237135,0.000257429,0.000284313,0.000318753,0.000361646,0.000413765,0.000475702,0.000547787,0.000629984,0.000721736,0.000821718,0.000927454,0.000996963,0.0011203,0.00129694,0.00152551,0.00180474,0.00213484,0.00251873,0.00296204,0.00347082,0.00404597,0.00467412,0.00531662,0.00590116,0.00632585,0.00648771,0.00633679,0.00591713,0.00532771,0.00466982,0.00401886,0.00341975,0.00289357,0.00244639,0.00207635,0.00177787,0.00154394,0.00136731,0.00124146,0.00116138,0.00112411,0.000970394,0.000836974,0.000722207,0.000624442,0.000542043,0.000473414,0.000417015,0.000371378,0.000335108,0.00030689,0.000285489,0.000269747,0.000258583,0.000250988,0.000246023,0.000242818,0.00024057,0.000238544,0.000236069,0.000232545,0.000227441,0.000220302,0.000210755,0.000198519,0.000183413,0.000165377,0.000144478,0.000120931,9.50952e-05,6.74833e-05,3.87437e-05,9.63908e-06,-1.89902e-05,-4.38901e-05,-6.37004e-05,-7.89705e-05,-8.88291e-05,-9.22809e-05,-8.89118e-05,-7.90776e-05,-6.38532e-05,-4.47424e-05,-2.31916e-05,0
0,-1.84102e-05,-3.62409e-05,-5.21643e-05,-6.49741e-05,-7.33469e-05,-7.6281e-05,-7.33804e-05,-6.49389e-05,-5.18329e-05,-3.52523e-05,-1.60112e-05,6.57857e-06,3.14874e-05,5.59167e-05,7.92284e-05,0.000100876,0.000120428,0.000137576,0.000152141,0.000164062,0.000173386,0.000180251,0.000184872,0.000187527,0.000188549,0.000188325,0.000187297,0.000185972,0.000184933,0.000184848,0.000186479,0.000190683,0.000198408,0.000210678,0.000228565,0.00025316,0.00028553,0.000326668,0.000377446,0.000438559,0.000510458,0.000593268,0.000686677,0.000789757,0.000900704,0.000970326,0.00107775,0.0012207,0.00139789,0.00160952,0.00185741,0.00214459,0.00247399,0.00284604,0.00325504,0.00368467,0.00410424,0.00446798,0.00472112,0.00481511,0.00472832,0.00447827,0.00411057,0.00367912,0.0032314,0.00280219,0.0024134,0.00207635,0.00179458,0.0015663,0.00138638,0.00124842,0.00114671,0.00107772,0.00104078,0.00089505,0.000768645,0.000660219,0.000568322,0.000491441,0.00042804,0.000376594,0.000335616,0.000303674,0.000279406,0.000261529,0.000248845,0.000240246,0.000234716,0.000231325,0.000229236,0.000227694,0.000226031,0.000223656,0.000220057,0.000214796,0.000207508,0.000197906,0.00018578,0.000171009,0.000153571,0.00013355,0.000111154,8.67193e-05,6.07131e-05,3.37252e-05,6.44943e-06,-2.03467e-05,-4.35276e-05,-6.18255e-05,-7.58535e-05,-8.48239e-05,-8.78085e-05,-8.44189e-05,-7.49849e-05,-6.0508e-05,-4.23896e-05,-2.19752e-05,0
0,-1.74014e-05,-3.42952e-05,-4.94907e-05,-6.18686e-05,-7.01773e-05,-7.34471e-05,-7.12629e-05,-6.38531e-05,-5.19974e-05,-3.67802e-05,-1.89288e-05,2.28277e-06,2.58736e-05,4.91176e-05,7.14023e-05,9.21948e-05,0.000111063,0.000127686,0.000141858,0.000153484,0.000162566,0.000169191,0.000173522,0.000175782,0.000176253,0.000175277,0.000173259,0.000170683,0.000168122,0.000166251,0.00016586,0.000167852,0.000173241,0.000183132,0.0001987,0.000221149,0.000251673,0.000291409,0.0003414,0.00040255,0.000475593,0.000561065,0.000659266,0.00077021,0.000893556,0.000967111,0.00106141,0.00117263,0.00130039,0.00144793,0.00162123,0.00182695,0.00206975,0.0023493,0.00265767,0.00297753,0.00328216,0.00353796,0.00371019,0.00377162,0.00371146,0.00353946,0.00328176,0.0029721,0.00264364,0.00232371,0.0020315,0.00177787,0.0015663,0.00139467,0.00125755,0.00114876,0.00106375,0.00100112,0.00096279,0.000822183,0.000700877,0.000597582,0.000510833,0.000439062,0.00038067,0.000334068,0.000297701,0.000270072,0.000249757,0.000235418,0.000225815,0.000219817,0.000216399,0.000214647,0.000213758,0.000213028,0.000211857,0.000209733,0.000206229,0.000200997,0.000193759,0.000184308,0.000172501,0.000158269,0.000141622,0.000122658,0.000101574,7.86772e-05,5.43885e-05,2.92378e-05,3.85049e-06,-2.10779e-05,-4.25336e-05,-5.93408e-05,-7.21714e-05,-8.03176e-05,-8.29134e-05,-7.95891e-05,-7.06417e-05,-5.69923e-05,-3.99352e-05,-2.07129e-05,0
0,-1.63449e-05,-3.22384e-05,-4.66299e-05,-5.84888e-05,-6.66405e-05,-7.01546e-05,-6.86055e-05,-6.21633e-05,-5.15166e-05,-3.76467e-05,-2.11955e-05,-1.40073e-06,2.08077e-05,4.27817e-05,6.39369e-05,8.37568e-05,0.000101813,0.000117777,0.000131421,0.000142619,0.000151333,0.000157604,0.000161543,0.000163322,0.000163175,0.000161397,0.000158361,0.000154523,0.000150447,0.000146816,0.000144441,0.000144271,0.000147381,0.000154959,0.000168277,0.000188654,0.000217416,0.00025586,0.000305216,0.000366639,0.00044121,0.000529972,0.000633981,0.000754367,0.000892429,0.000970817,0.00105467,0.00113881,0.00122381,0.00131615,0.00142642,0.00156596,0.00174281,0.00195796,0.00220299,0.00245983,0.00270289,0.00290334,0.00303467,0.0030786,0.00302941,0.00289527,0.00269557,0.00245577,0.00220192,0.00195622,0.00173423,0.00154394,0.00138638,0.00125755,0.00115122,0.0010618,0.000986651,0.000927116,0.000887845,0.000750568,0.00063317,0.000534318,0.000452339,0.00038547,0.000331962,0.000290113,0.000258282,0.000234895,0.000218465,0.000207605,0.00020104,0.000197618,0.000196314,0.000196233,0.000196607,0.000196788,0.000196239,0.000194525,0.000191303,0.000186306,0.000179337,0.000170259,0.000158991,0.000145508,0.000129845,0.000112106,9.24744e-05,7.12265e-05,4.87346e-05,2.54693e-05,1.98948e-06,-2.10786e-05,-4.08438e-05,-5.62201e-05,-6.79316e-05,-7.53442e-05,-7.76474e-05,-7.44834e-05,-6.61089e-05,-5.3359e-05,-3.74176e-05,-1.94254e-05,0
0,-1.52531e-05,-3.00931e-05,-4.36105e-05,-5.48634e-05,-6.27586e-05,-6.64124e-05,-6.53975e-05,-5.98343e-05,-5.03272e-05,-3.77593e-05,-2.26895e-05,-4.32205e-06,1.64657e-05,3.71076e-05,5.70494e-05,7.5794e-05,9.29207e-05,0.000108096,0.000121079,0.000131716,0.000139933,0.00014573,0.000149174,0.000150388,0.000149559,0.000146943,0.000142875,0.000137788,0.000132235,0.0001269,0.000122615,0.000120364,0.000121276,0.000126608,0.000137715,0.000156015,0.000182948,0.000219942,0.000268391,0.000329664,0.000405147,0.000496344,0.000605005,0.000733269,0.00088374,0.000965462,0.00104153,0.00110568,0.00115906,0.0012104,0.00127365,0.00136381,0.00149188,0.00166052,0.0018617,0.00207724,0.00228212,0.00244967,0.00255723,0.0025907,0.00254717,0.00243487,0.00227077,0.00207651,0.00187403,0.00168159,0.00151113,0.00136731,0.00124842,0.00114876,0.0010618,0.000983126,0.000912371,0.000853684,0.000814567,0.000679114,0.000565002,0.000470447,0.000393248,0.0003313,0.000282656,0.000245495,0.000218096,0.000198825,0.000186148,0.00017864,0.000175004,0.000174077,0.000174845,0.000176434,0.000178115,0.000179292,0.000179492,0.000178353,0.000175603,0.000171054,0.000164577,0.0001561,0.00014559,0.000133057,0.000118556,0.000102189,8.41247e-05,6.46033e-05,4.395e-05,2.2578e-05,9.82762e-07,-2.02741e-05,-3.8423e-05,-5.24638e-05,-6.31641e-05,-6.99562e-05,-7.20772e-05,-6.91734e-05,-6.14543e-05,-4.9665e-05,-3.48779e-05,-1.81339e-05,0
0,-1.41401e-05,-2.78853e-05,-4.04669e-05,-5.10305e-05,-5.85671e-05,-6.22468e-05,-6.16494e-05,-5.68553e-05,-4.83931e-05,-3.70539e-05,-2.33177e-05,-6.35922e-06,1.29975e-05,3.22717e-05,5.09398e-05,6.85264e-05,8.46222e-05,9.88946e-05,0.000111091,0.000121038,0.000128634,0.000133843,0.00013669,0.000137258,0.000135693,0.000132209,0.000127111,0.000120809,0.00011384,0.000106888,0.000100796,9.65731e-05,9.53863e-05,9.85415e-05,0.000107453,0.000123606,0.000148513,0.000183681,0.000230596,0.000290743,0.000365684,0.000457217,0.00056761,0.000699842,0.000857493,0.000940043,0.00101109,0.00106379,0.00109955,0.00112776,0.00116338,0.00122254,0.00131736,0.00145147,0.0016178,0.00179939,0.00197305,0.00211469,0.00220461,0.00223139,0.0021936,0.00209923,0.00196332,0.00180451,0.0016412,0.00148815,0.00135418,0.00124146,0.00114671,0.00106375,0.000986651,0.000912371,0.000842181,0.000781941,0.000742237,0.000606455,0.000495745,0.000406061,0.000334103,0.000277325,0.000233614,0.000201084,0.000177977,0.000162639,0.000153513,0.000149164,0.000148287,0.000149725,0.000152478,0.000155703,0.000158711,0.000160955,0.000162022,0.000161613,0.000159525,0.00015563,0.000149863,0.000142201,0.000132651,0.000121251,0.000108064,9.31875e-05,7.67686e-05,5.90127e-05,4.01989e-05,2.06858e-05,9.10467e-07,-1.86243e-05,-3.5268e-05,-4.81004e-05,-5.79233e-05,-6.42258e-05,-6.62842e-05,-6.37407e-05,-5.67523e-05,-4.5971e-05,-3.23585e-05,-1.68605e-05,0
