0,1.02941e-06,1.54693e-06,1.02018e-06,-1.12339e-06,-5.35664e-06,-1.19047e-05,-2.06548e-05,-3.11531e-05,-4.26773e-05,-5.43412e-05,-6.49018e-05,-7.15091e-05,-7.32768e-05,-7.22968e-05,-6.79148e-05,-5.96154e-05,-4.70588e-05,-3.01056e-05,-8.82876e-06,1.6491e-05,4.53846e-05,7.72291e-05,0.000111295,0.000146799,0.00018297,0.000219105,0.000254629,0.000289144,0.000322468,0.000354665,0.000386061,0.00041725,0.000449095,0.000482724,0.000519525,0.000561152,0.000609539,0.00066693,0.000735941,0.000819647,0.000921727,0.00104668,0.00120015,0.00138942,0.00162414,0.0017416,0.00191562,0.00215699,0.00248572,0.00293802,0.00357606,0.00450224,0.0058808,0.00797166,0.0111792,0.0161039,0.0235225,0.034012,0.0464575,0.0545698,0.0465018,0.0340947,0.0236327,0.0162284,0.0113044,0.00808675,0.00597943,0.00458343,0.00364392,0.00300019,0.00255126,0.00223409,0.00201002,0.00185617,0.00176009,0.00149133,0.00127706,0.00110485,0.000965569,0.000852323,0.000759753,0.000683582,0.000620321,0.000567061,0.000521353,0.000481124,0.000444627,0.000410422,0.000377357,0.000344572,0.000311491,0.000277814,0.000243509,0.000208777,0.000174022,0.000139797,0.000106748,7.55508e-05,4.68455e-05,2.1178e-05,-1.04834e-06,-1.96075e-05,-3.44671e-05,-4.57862e-05,-5.38961e-05,-5.92656e-05,-6.24562e-05,-6.40731e-05,-6.17478e-05,-5.61907e-05,-4.98906e-05,-4.34674e-05,-3.71009e-05,-3.08531e-05,-2.47091e-05,-1.86174e-05,-1.2521e-05,-6.35737e-06,0
0,1.14385e-06,1.78934e-06,1.3908e-06,-6.54283e-07,-4.85482e-06,-1.14671e-05,-2.03958e-05,-3.11851e-05,-4.30929e-05,-5.51985e-05,-6.62141e-05,-7.32314e-05,-7.53233e-05,-7.45658e-05,-7.02664e-05,-6.18765e-05,-4.90299e-05,-3.15694e-05,-9.55895e-06,1.67197e-05,4.6787e-05,8.00008e-05,0.000115604,0.000152782,0.000190725,0.000228692,0.000266072,0.000302436,0.000337579,0.000371558,0.000404707,0.000437649,0.000471304,0.000506888,0.000545916,0.000590211,0.000641932,0.000703619,0.000778275,0.000869495,0.000981659,0.00112023,0.00129223,0.00150688,0.0017767,0.00191288,0.00209963,0.00235379,0.0027067,0.00321293,0.00396479,0.00511816,0.00694111,0.00990923,0.0148941,0.0235225,0.0387524,0.0651871,0.105822,0.143522,0.105874,0.065284,0.0388813,0.0236679,0.0150415,0.0100471,0.00706231,0.0052197,0.00404726,0.0032795,0.00276229,0.00240452,0.00215259,0.00197633,0.0018608,0.00156971,0.00133929,0.00115521,0.00100712,0.000887282,0.000789741,0.000709804,0.000643662,0.000588167,0.000540682,0.000498983,0.000461208,0.000425822,0.00039161,0.000357662,0.000323376,0.000288442,0.000252832,0.000216765,0.000180669,0.00014513,0.000110827,7.84693e-05,4.87276e-05,2.21718e-05,-7.78996e-07,-1.98917e-05,-3.51365e-05,-4.66847e-05,-5.48879e-05,-6.02415e-05,-6.33384e-05,-6.48167e-05,-6.23158e-05,-5.65759e-05,-5.01266e-05,-4.36057e-05,-3.71964e-05,-3.09507e-05,-2.48327e-05,-1.87639e-05,-1.26627e-05,-6.45087e-06,0
0,1.20244e-06,1.92268e-06,1.61022e-06,-3.58173e-07,-4.51826e-06,-1.11513e-05,-2.01775e-05,-3.11434e-05,-4.32949e-05,-5.56883e-05,-6.70042e-05,-7.42913e-05,-7.65926e-05,-7.59714e-05,-7.17079e-05,-6.32304e-05,-5.01547e-05,-3.23126e-05,-9.76403e-06,1.72061e-05,4.81085e-05,8.2285e-05,0.000118958,0.000157289,0.000196443,0.000235653,0.000274286,0.000311894,0.000348262,0.000383444,0.000417785,0.000451936,0.000486862,0.000523847,0.000564501,0.000610775,0.000664996,0.000729928,0.000808867,0.000905797,0.00102563,0.00117457,0.00136065,0.00159458,0.00189102,0.00204039,0.00223558,0.0024992,0.00287325,0.00342984,0.00429167,0.00567365,0.00797318,0.0119776,0.0193698,0.034012,0.0651871,0.134587,0.281351,0.49346,0.281409,0.134693,0.0653277,0.0341708,0.0195316,0.0121308,0.00811,0.00578947,0.00438401,0.00349794,0.00291845,0.00252593,0.00225233,0.00206035,0.00193235,0.00162526,0.00138324,0.00119063,0.0010362,0.0009116,0.000810483,0.000727847,0.000659661,0.000602604,0.000553902,0.000511224,0.00047262,0.000436489,0.000401561,0.00036689,0.000331849,0.000296118,0.000259665,0.000222718,0.000185723,0.000149285,0.000114109,8.09289e-05,5.04388e-05,2.32289e-05,-2.66829e-07,-1.9807e-05,-3.53608e-05,-4.71055e-05,-5.54054e-05,-6.07742e-05,-6.38273e-05,-6.52273e-05,-6.26201e-05,-5.67691e-05,-5.02344e-05,-4.36668e-05,-3.72508e-05,-3.10288e-05,-2.49466e-05,-1.89034e-05,-1.27975e-05,-6.53921e-06,0
0,1.20057e-06,1.93847e-06,1.66744e-06,-2.46548e-07,-4.35643e-06,-1.09618e-05,-1.99975e-05,-3.10164e-05,-4.3262e-05,-5.57798e-05,-6.72327e-05,-7.46434e-05,-7.70357e-05,-7.64652e-05,-7.21962e-05,-6.36441e-05,-5.04162e-05,-3.23404e-05,-9.47734e-06,1.78827e-05,4.92414e-05,8.39288e-05,0.000121154,0.000160064,0.000199811,0.000239616,0.000278838,0.000317022,0.000353953,0.000389691,0.000424592,0.000459327,0.000494891,0.000532609,0.000574146,0.000621525,0.000677168,0.000743963,0.000825368,0.000925583,0.00104981,0.00120466,0.00139873,0.00164351,0.00195482,0.00211095,0.00231054,0.00258037,0.00297013,0.00356481,0.0045106,0.00607228,0.00877,0.013735,0.0237355,0.0464575,0.105822,0.281351,0.823508,2.18902,0.823568,0.281462,0.105967,0.0466221,0.0239037,0.013895,0.00891391,0.00619451,0.00460682,0.00363187,0.0030072,0.00259092,0.00230408,0.00210398,0.00197069,0.00165492,0.00140658,0.00120929,0.00105135,0.000924116,0.000821018,0.000736898,0.000667607,0.000609734,0.00056043,0.000517303,0.000478353,0.000441938,0.000406753,0.000371827,0.000336511,0.000300473,0.000263675,0.000226345,0.000188933,0.000152054,0.000116428,8.28024e-05,5.18883e-05,2.42909e-05,4.5696e-07,-1.93628e-05,-3.51325e-05,-4.70296e-05,-5.54231e-05,-6.08361e-05,-6.38963e-05,-6.52816e-05,-6.26426e-05,-5.67586e-05,-5.02087e-05,-4.36511e-05,-3.72687e-05,-3.10946e-05,-2.50589e-05,-1.90431e-05,-1.29309e-05,-6.62518e-06,0
0,1.13532e-06,1.83121e-06,1.55507e-06,-3.27623e-07,-4.37692e-06,-1.09042e-05,-1.98573e-05,-3.08008e-05,-4.29852e-05,-5.5458e-05,-6.68794e-05,-7.42636e-05,-7.66265e-05,-7.60212e-05,-7.1708e-05,-6.31004e-05,-4.98068e-05,-3.16581e-05,-8.72102e-06,1.87071e-05,5.01201e-05,8.48406e-05,0.000122072,0.000160957,0.000200647,0.000240368,0.000279479,0.000317538,0.000354337,0.000389948,0.000424737,0.000459388,0.000494906,0.000532627,0.000574223,0.00062173,0.00067758,0.00074467,0.000826473,0.000927205,0.00105209,0.00120776,0.00140284,0.00164886,0.00196171,0.00211803,0.00231834,0.00259104,0.00298855,0.00360048,0.00458186,0.00621774,0.00908407,0.0144954,0.0259452,0.0545698,0.143522,0.49346,2.18902,11.8166,2.18908,0.49357,0.143667,0.0547333,0.026112,0.0146538,0.00922618,0.0063379,0.00467561,0.00366445,0.0030217,0.00259682,0.00230663,0.00210613,0.0019742,0.00165742,0.00140827,0.00121035,0.0010519,0.00092427,0.000820875,0.000736551,0.000667143,0.000609232,0.000559963,0.000516933,0.000478132,0.000441904,0.000406932,0.000372229,0.000337132,0.000301295,0.000264669,0.000227471,0.000190147,0.00015331,0.000117679,8.40085e-05,5.30165e-05,2.53178e-05,1.3694e-06,-1.8568e-05,-3.44502e-05,-4.64483e-05,-5.4928e-05,-6.04123e-05,-6.35314e-05,-6.49677e-05,-6.23752e-05,-5.65403e-05,-5.00496e-05,-4.35622e-05,-3.72565e-05,-3.11557e-05,-2.51772e-05,-1.91897e-05,-1.30674e-05,-6.71108e-06,0
0,1.00541e-06,1.59835e-06,1.26923e-06,-6.06543e-07,-4.58586e-06,-1.09849e-05,-1.97635e-05,-3.0502e-05,-4.24683e-05,-5.4725e-05,-6.59443e-05,-7.31497e-05,-7.53615e-05,-7.46352e-05,-7.02392e-05,-6.15966e-05,-4.83257e-05,-3.02685e-05,-7.50191e-06,1.96678e-05,5.0728e-05,8.49986e-05,0.000121685,0.000159937,0.000198918,0.00023787,0.000276173,0.000313403,0.000349375,0.000384175,0.000418181,0.000452078,0.000486864,0.000523852,0.000564681,0.000611331,0.000666161,0.000731968,0.000812088,0.000910557,0.00103235,0.00118375,0.0013729,0.00161065,0.00191187,0.00206229,0.00226007,0.00253218,0.00292813,0.00353238,0.00449033,0.00606574,0.00877772,0.0137565,0.0237695,0.0465018,0.105874,0.281409,0.823568,2.18908,0.823625,0.281514,0.106013,0.0466583,0.0239283,0.0139059,0.00891,0.00617609,0.00457584,0.0035917,0.00296206,0.00254519,0.00226171,0.00206809,0.00194344,0.00163308,0.00138854,0.00119395,0.00103794,0.000912119,0.000810091,0.00072683,0.000658282,0.000601104,0.000552498,0.000510104,0.000471938,0.000436362,0.000402065,0.000368057,0.000333669,0.000298538,0.000262599,0.000226052,0.000189323,0.000153012,0.000117828,8.45191e-05,5.38013e-05,2.62932e-05,2.45942e-06,-1.74292e-05,-3.33166e-05,-4.53618e-05,-5.39191e-05,-5.95016e-05,-6.27317e-05,-6.42864e-05,-6.18202e-05,-5.61186e-05,-4.97632e-05,-4.34077e-05,-3.72221e-05,-3.12201e-05,-2.53086e-05,-1.93484e-05,-1.32108e-05,-6.79871e-06,0
0,8.11254e-07,1.24034e-06,8.09529e-07,-1.08542e-06,-4.98789e-06,-1.12118e-05,-1.9727e-05,-3.01344e-05,-4.17283e-05,-5.35996e-05,-6.44473e-05,-7.1322e-05,-7.326e-05,-7.23248e-05,-6.78049e-05,-5.91436e-05,-4.5979e-05,-2.81706e-05,-5.81014e-06,2.07856e-05,5.10993e-05,8.44534e-05,0.000120063,0.000157096,0.00019474,0.000232267,0.000269091,0.000304822,0.000339305,0.000372646,0.000405235,0.000437751,0.000471166,0.000506744,0.000546047,0.000590945,0.000643648,0.000706755,0.000783337,0.000877077,0.000992475,0.00113516,0.00131234,0.00153358,0.00181185,0.00195122,0.00214347,0.00241155,0.00279714,0.00337145,0.00425568,0.00566295,0.00798871,0.0120185,0.0194335,0.0340947,0.065284,0.134693,0.281462,0.49357,0.281514,0.13479,0.0654123,0.0342389,0.0195786,0.012153,0.00810493,0.00575754,0.00432854,0.00342492,0.00283555,0.00244129,0.00217336,0.00199302,0.00188083,0.00158372,0.00134874,0.00116113,0.00101028,0.000888317,0.000789202,0.000708182,0.000641406,0.000585683,0.000538331,0.000497078,0.000460007,0.000425523,0.00039234,0.000359481,0.000326269,0.000292329,0.000257574,0.000222175,0.000186532,0.000151217,0.000116917,8.43622e-05,5.42601e-05,2.72261e-05,3.72941e-06,-1.5949e-05,-3.17381e-05,-4.37791e-05,-5.2407e-05,-5.81156e-05,-6.15097e-05,-6.32505e-05,-6.09907e-05,-5.55062e-05,-4.93618e-05,-4.31988e-05,-3.71758e-05,-3.1296e-05,-2.54594e-05,-1.9524e-05,-1.33637e-05,-6.88934e-06,0
0,5.54958e-07,7.6057e-07,1.79149e-07,-1.76319e-06,-5.58601e-06,-1.15936e-05,-1.97635e-05,-2.97207e-05,-4.07949e-05,-5.21174e-05,-6.24282e-05,-6.88225e-05,-7.03642e-05,-6.91297e-05,-6.44393e-05,-5.57671e-05,-4.27795e-05,-2.53606e-05,-3.62083e-06,2.21115e-05,5.13164e-05,8.33237e-05,0.000117366,0.000152639,0.000188369,0.000223871,0.000258605,0.000292228,0.000324623,0.000355927,0.000386539,0.000417127,0.000448624,0.000482222,0.000519374,0.000561797,0.000611493,0.000670788,0.000742398,0.000829529,0.000936043,0.00106669,0.00122748,0.00142624,0.00167346,0.00179782,0.00198164,0.00224213,0.00261028,0.00313955,0.00392048,0.00510668,0.00696377,0.00996494,0.0149796,0.0236327,0.0388813,0.0653277,0.105967,0.143667,0.106013,0.0654123,0.0389938,0.0237594,0.0151062,0.0100799,0.00705994,0.00518214,0.0039783,0.00318648,0.00265497,0.00229351,0.00204781,0.0018859,0.00179062,0.00151252,0.0012913,0.00111378,0.000970417,0.000854057,0.00075919,0.000681439,0.000617235,0.000563604,0.000518032,0.000478377,0.000442817,0.000409826,0.000378161,0.000346864,0.00031526,0.000282959,0.000249845,0.000216056,0.000181952,0.000148067,0.000115055,8.36192e-05,5.44483e-05,2.81499e-05,5.19452e-06,-1.41265e-05,-2.97245e-05,-4.17173e-05,-5.04134e-05,-5.62786e-05,-5.98903e-05,-6.18843e-05,-5.99094e-05,-5.47237e-05,-4.88631e-05,-4.29501e-05,-3.71286e-05,-3.13917e-05,-2.56352e-05,-1.97196e-05,-1.35278e-05,-6.98358e-06,0
0,2.40335e-07,1.65542e-07,-6.14979e-07,-2.63528e-06,-6.38103e-06,-1.21391e-05,-1.9892e-05,-2.92912e-05,-3.97094e-05,-5.03295e-05,-5.99458e-05,-6.57145e-05,-6.67385e-05,-6.51115e-05,-6.01966e-05,-5.15084e-05,-3.87499e-05,-2.18358e-05,-8.9875e-07,2.37205e-05,5.15015e-05,8.17861e-05,0.000113832,0.000146875,0.000180187,0.000213141,0.000245257,0.000276249,0.00030605,0.000334831,0.000363005,0.000391227,0.000420381,0.000451575,0.000486129,0.00052558,0.000571688,0.000626465,0.000692215,0.000771612,0.000867802,0.000984569,0.00112658,0.00129976,0.00151188,0.00161869,0.00179101,0.00203993,0.00238517,0.002862,0.00353102,0.00449246,0.0059081,0.00803525,0.0112758,0.0162284,0.0236679,0.0341708,0.0466221,0.0547333,0.0466583,0.0342389,0.0237594,0.016332,0.0113792,0.00812743,0.00598238,0.00454814,0.00357381,0.00290253,0.00243615,0.00211288,0.00189362,0.00175382,0.00167872,0.0014239,0.00121957,0.00105449,0.000920382,0.000810989,0.000721423,0.000647761,0.000586778,0.000535766,0.000492416,0.000454746,0.000421057,0.000389908,0.000360115,0.000330745,0.000301131,0.000270863,0.000239795,0.000208022,0.000175856,0.000143785,0.000112416,8.24174e-05,5.44534e-05,2.91178e-05,6.87962e-06,-1.19592e-05,-2.72899e-05,-3.92021e-05,-4.79711e-05,-5.40268e-05,-5.79102e-05,-6.02227e-05,-5.8608e-05,-5.37982e-05,-4.82892e-05,-4.26783e-05,-3.70923e-05,-3.15144e-05,-2.58396e-05,-1.99367e-05,-1.37034e-05,-7.0813e-06,0
0,-1.27059e-07,-5.35094e-07,-1.56193e-06,-3.69318e-06,-7.37085e-06,-1.28566e-05,-2.01339e-05,-2.88822e-05,-3.85233e-05,-4.8301e-05,-5.70762e-05,-6.20817e-05,-6.24696e-05,-6.03545e-05,-5.51523e-05,-4.64271e-05,-3.3926e-05,-1.75992e-05,2.39463e-06,2.57022e-05,5.18045e-05,8.00602e-05,0.00010976,0.000140185,0.000170669,0.00020065,0.000229721,0.000257664,0.000284472,0.000310356,0.000335749,0.000361291,0.000387817,0.000416342,0.000448048,0.000484279,0.000526542,0.000576524,0.000636118,0.000707462,0.000793003,0.000895586,0.00101859,0.00116613,0.00134336,0.00143155,0.00158911,0.00182176,0.00213944,0.00256185,0.00312481,0.00388755,0.00494043,0.00641203,0.00847059,0.0113044,0.0150415,0.0195316,0.0239037,0.026112,0.0239283,0.0195786,0.0151062,0.0113792,0.00854603,0.00647885,0.00499263,0.00392511,0.00315483,0.00259729,0.00219574,0.00191237,0.00172166,0.00160585,0.00155243,0.00132324,0.00113761,0.000986367,0.000862635,0.000761098,0.000677546,0.000608551,0.000551263,0.000503265,0.00046248,0.000427106,0.00039558,0.000366564,0.000338936,0.000311802,0.000284495,0.000256592,0.000227908,0.00019849,0.000168594,0.000138651,0.000109218,8.09187e-05,5.43859e-05,3.01958e-05,8.81426e-06,-9.44657e-06,-2.44552e-05,-3.62691e-05,-4.51243e-05,-5.14077e-05,-5.56165e-05,-5.83098e-05,-5.71252e-05,-5.27617e-05,-4.76643e-05,-4.24005e-05,-3.70773e-05,-3.16692e-05,-2.60741e-05,-2.01745e-05,-1.38889e-05,-7.18145e-06,0
0,-5.39904e-07,-1.32842e-06,-2.64654e-06,-4.92385e-06,-8.54959e-06,-1.37521e-05,-2.05112e-05,-2.85341e-05,-3.72958e-05,-4.61091e-05,-5.39118e-05,-5.8027e-05,-5.76652e-05,-5.49652e-05,-4.94041e-05,-4.06035e-05,-2.83605e-05,-1.26664e-05,6.2924e-06,2.81492e-05,5.23884e-05,7.83896e-05,0.000105482,0.000133002,0.00016035,0.000187044,0.000212757,0.000237349,0.00026088,0.000283612,0.000306,0.000328676,0.000352427,0.000378177,0.000406972,0.000439969,0.000478433,0.000523747,0.000577426,0.000641132,0.000716705,0.000806192,0.000911893,0.00103642,0.00118278,0.0012527,0.00139232,0.00160344,0.0018891,0.0022577,0.00272724,0.00332876,0.00410792,0.00512298,0.00643557,0.00808675,0.0100471,0.0121308,0.013895,0.0146538,0.0139059,0.012153,0.0100799,0.00812743,0.00647885,0.00516242,0.0041388,0.00335131,0.00274841,0.00229058,0.00194969,0.00170587,0.00154418,0.00145236,0.00141977,0.00121641,0.00104981,0.000912801,0.000799842,0.000706547,0.000629363,0.000565355,0.00051205,0.000467328,0.000429348,0.000396495,0.000367356,0.000340696,0.000315466,0.000290806,0.000266057,0.000240776,0.000214737,0.000187935,0.000160562,0.000132988,0.00010571,7.93048e-05,5.43678e-05,3.14546e-05,1.10264e-05,-6.59375e-06,-2.125e-05,-3.2964e-05,-4.19277e-05,-4.84793e-05,-5.30656e-05,-5.61969e-05,-5.55048e-05,-5.16488e-05,-4.70138e-05,-4.21326e-05,-3.70918e-05,-3.18581e-05,-2.63367e-05,-2.04293e-05,-1.40809e-05,-7.28193e-06,0
0,-9.89132e-07,-2.19821e-06,-3.84914e-06,-6.30921e-06,-9.90656e-06,-1.48282e-05,-2.10446e-05,-2.82889e-05,-3.60919e-05,-4.38406e-05,-5.0558e-05,-5.36697e-05,-5.24528e-05,-4.9072e-05,-4.30728e-05,-3.41405e-05,-2.21282e-05,-7.07142e-06,1.08129e-05,3.11446e-05,5.34128e-05,7.70214e-05,0.000101343,0.000125775,0.000149794,0.000173001,0.00019516,0.000216217,0.000236306,0.000255745,0.000275021,0.000294761,0.000315712,0.000338717,0.000364695,0.000394634,0.000429585,0.000470672,0.000519093,0.000576137,0.000643183,0.000721696,0.000813213,0.000919306,0.00104153,0.00109485,0.00121394,0.00139853,0.001648,0.00196425,0.0023543,0.00283162,0.00341561,0.00412799,0.00498448,0.00597943,0.00706231,0.00811,0.00891391,0.00922618,0.00891,0.00810493,0.00705994,0.00598238,0.00499263,0.0041388,0.00342638,0.0028426,0.00237098,0.00199765,0.00171228,0.00150672,0.00137324,0.00130352,0.0012885,0.00110911,0.000960474,0.000837116,0.00073465,0.000649498,0.000578697,0.000519754,0.000470544,0.000429227,0.000394192,0.000364009,0.000337409,0.000313265,0.000290597,0.000268583,0.000246569,0.000224088,0.000200874,0.000176863,0.000152182,0.000127133,0.000102151,7.77613e-05,5.45195e-05,3.29592e-05,1.35358e-05,-3.41649e-06,-1.77155e-05,-2.93443e-05,-3.84472e-05,-4.5309e-05,-5.03213e-05,-5.39408e-05,-5.37936e-05,-5.0495e-05,-4.63613e-05,-4.18877e-05,-3.71396e-05,-3.20788e-05,-2.66214e-05,-2.06942e-05,-1.42735e-05,-7.37949e-06,0
0,-1.46399e-06,-3.12496e-06,-5.14542e-06,-7.82567e-06,-1.14254e-05,-1.60823e-05,-2.17514e-05,-2.8188e-05,-3.49785e-05,-4.15878e-05,-4.71299e-05,-4.91431e-05,-4.69773e-05,-4.28236e-05,-3.63016e-05,-2.71655e-05,-1.53282e-05,-8.73009e-07,1.59511e-05,3.47498e-05,5.50179e-05,7.61861e-05,9.76734e-05,0.000118942,0.000139549,0.000159186,0.000177712,0.000195163,0.000211755,0.000227869,0.000244025,0.000260857,0.00027908,0.000299468,0.000322832,0.000350015,0.000381895,0.000419386,0.000463458,0.000515141,0.000575525,0.000645746,0.000726939,0.000820162,0.000926272,0.000965706,0.00106301,0.00121751,0.00142786,0.00169373,0.00201679,0.00240081,0.00285056,0.00336908,0.0039527,0.00458343,0.0052197,0.00578947,0.00619451,0.0063379,0.00617609,0.00575754,0.00518214,0.00454814,0.00392511,0.00335131,0.0028426,0.00240303,0.00203247,0.00173015,0.00149525,0.001326,0.00121874,0.0011676,0.00116506,0.0010062,0.000873336,0.000762254,0.000669442,0.000591943,0.000527258,0.000473254,0.000428102,0.000390211,0.000358174,0.000330736,0.000306762,0.00028523,0.000265226,0.00024596,0.000226782,0.000207202,0.000186908,0.000165776,0.000143867,0.000121414,9.8789e-05,7.64612e-05,5.49484e-05,3.47603e-05,1.63473e-05,5.51481e-08,-1.39063e-05,-2.54797e-05,-3.47588e-05,-4.19722e-05,-4.74532e-05,-5.16013e-05,-5.20392e-05,-4.9334e-05,-4.5727e-05,-4.16738e-05,-3.72194e-05,-3.23233e-05,-2.69175e-05,-2.09584e-05,-1.44584e-05,-7.4697e-06,0
0,-1.95218e-06,-4.08607e-06,-6.50651e-06,-9.44378e-06,-1.30831e-05,-1.75054e-05,-2.26429e-05,-2.82684e-05,-3.40215e-05,-3.94454e-05,-4.37487e-05,-4.459e-05,-4.13969e-05,-3.63861e-05,-2.92549e-05,-1.98298e-05,-8.08676e-06,5.84092e-06,2.16707e-05,3.89935e-05,5.73102e-05,7.60786e-05,9.47657e-05,0.000112901,0.000130123,0.000146218,0.000161139,0.000175019,0.000188158,0.000201001,0.000214112,0.000228137,0.000243769,0.000261726,0.000282733,0.000307518,0.000336822,0.000371412,0.000412109,0.000459804,0.00051547,0.000580154,0.000654931,0.000740831,0.000838706,0.000867707,0.000943937,0.00106744,0.00123824,0.00145674,0.00172334,0.00203741,0.0023961,0.00279286,0.00321554,0.00364392,0.00404726,0.00438401,0.00460682,0.00467561,0.00457584,0.00432854,0.0039783,0.00357381,0.00315483,0.00274841,0.00237098,0.00203247,0.00173946,0.0014967,0.0013071,0.00117119,0.00108689,0.00104978,0.00105381,0.000911142,0.000791178,0.000690502,0.000606147,0.000535553,0.000476525,0.000427194,0.000385958,0.000351428,0.000322377,0.0002977,0.000276386,0.000257506,0.000240206,0.000223724,0.000207412,0.000190754,0.000173392,0.000155143,0.000136001,0.000116132,9.58426e-05,7.55515e-05,5.57369e-05,3.68865e-05,1.9446e-05,3.77392e-06,-9.89151e-06,-2.14511e-05,-3.09471e-05,-3.85504e-05,-4.45339e-05,-4.92385e-05,-5.0287e-05,-4.81957e-05,-4.51257e-05,-4.14928e-05,-3.73234e-05,-3.2578e-05,-2.7209e-05,-2.12075e-05,-1.46249e-05,-7.54697e-06,0
0,-2.44007e-06,-5.05618e-06,-7.89914e-06,-1.11282e-05,-1.48494e-05,-1.90804e-05,-2.37229e-05,-2.85604e-05,-3.32814e-05,-3.75053e-05,-4.0536e-05,-4.01578e-05,-3.58786e-05,-2.99385e-05,-2.21144e-05,-1.23069e-05,-5.5689e-07,1.29511e-05,2.78997e-05,4.3864e-05,6.03502e-05,7.68427e-05,9.28559e-05,0.000107985,0.000121951,0.000134631,0.000146076,0.000156512,0.000166323,0.000176025,0.000186225,0.000197588,0.000210797,0.000226527,0.000245437,0.000268167,0.000295357,0.000327681,0.000365882,0.000410814,0.000463477,0.00052503,0.000596778,0.000680103,0.000776357,0.0007988,0.000856861,0.000951817,0.00108599,0.00126203,0.00148132,0.00174207,0.00203796,0.00235766,0.00268512,0.00300019,0.0032795,0.00349794,0.00363187,0.00366445,0.0035917,0.00342492,0.00318648,0.00290253,0.00259729,0.00229058,0.00199765,0.00173015,0.0014967,0.00130322,0.00115277,0.00104565,0.000979827,0.000951695,0.000956795,0.00082577,0.000715626,0.000623325,0.000546112,0.000481576,0.000427672,0.000382682,0.000345163,0.000313882,0.000287758,0.000265816,0.000247152,0.000230915,0.000216305,0.000202585,0.000189101,0.000175313,0.000160818,0.000145374,0.000128914,0.000111535,9.34883e-05,7.51407e-05,5.69349e-05,3.93386e-05,2.27943e-05,7.6743e-06,-5.75406e-06,-1.73497e-05,-2.71032e-05,-3.51277e-05,-4.16362e-05,-4.69106e-05,-4.85782e-05,-4.71038e-05,-4.45653e-05,-4.13392e-05,-3.74365e-05,-3.28228e-05,-2.74753e-05,-2.14234e-05,-1.47602e-05,-7.60476e-06,0
0,-2.91306e-06,-6.00768e-06,-9.28621e-06,-1.28377e-05,-1.66866e-05,-2.0781e-05,-2.49846e-05,-2.90839e-05,-3.28092e-05,-3.58514e-05,-3.76083e-05,-3.5992e-05,-3.05916e-05,-2.36669e-05,-1.50743e-05,-4.78862e-06,7.08413e-06,2.03073e-05,3.45277e-05,4.93037e-05,6.41448e-05,7.85598e-05,9.21079e-05,0.000104447,0.000115376,0.000124859,0.00013304,0.000140236,0.000146913,0.000153655,0.000161117,0.000169987,0.000180944,0.000194635,0.000211668,0.000232617,0.000258054,0.000288595,0.00032496,0.000368036,0.000418956,0.000479148,0.000550356,0.000634595,0.000734019,0.000753891,0.000798695,0.000870817,0.000974707,0.00111538,0.00129593,0.00151501,0.00176528,0.00203346,0.00230197,0.00255126,0.00276229,0.00291845,0.0030072,0.0030217,0.00296206,0.00283555,0.00265497,0.00243615,0.00219574,0.00194969,0.00171228,0.00149525,0.0013071,0.00115277,0.00103382,0.000949181,0.000896299,0.000872171,0.000874041,0.000750318,0.0006471,0.000561316,0.000490054,0.000430809,0.000381531,0.00034056,0.000306554,0.000278394,0.000255118,0.000235857,0.000219799,0.000206159,0.00019418,0.000183144,0.000172392,0.000161355,0.00014959,0.000136802,0.000122863,0.000107814,9.18487e-05,7.52921e-05,5.85545e-05,4.20869e-05,2.63308e-05,1.16735e-05,-1.58878e-06,-1.32735e-05,-2.3321e-05,-3.1788e-05,-3.88293e-05,-4.46698e-05,-4.69467e-05,-4.60739e-05,-4.40448e-05,-4.11994e-05,-3.75365e-05,-3.30317e-05,-2.76912e-05,-2.15853e-05,-1.48497e-05,-7.63586e-06,0
