0,1.37804e-31,1.16414e-30,8.76474e-30,5.97357e-29,3.70078e-28,2.09276e-27,1.08488e-26,5.17904e-26,2.28761e-25,9.39643e-25,3.60823e-24,1.3026e-23,4.44718e-23,1.44191e-22,4.45056e-22,1.31104e-21,3.69577e-21,9.99749e-21,2.60266e-20,6.53921e-20,1.59012e-19,3.75207e-19,8.61152e-19,1.92635e-18,4.20675e-18,8.97908e-18,1.87468e-17,3.83011e-17,7.6583e-17,1.49852e-16,2.86921e-16,5.37601e-16,9.86209e-16,1.77363e-15,3.13558e-15,5.47583e-15,9.52095e-15,1.66698e-14,2.98003e-14,5.51104e-14,1.06183e-13,2.12575e-13,4.37025e-13,9.07909e-13,1.87652e-12,3.81116e-12,7.54076e-12,1.44566e-11,2.67527e-11,4.76376e-11,8.13774e-11,1.32957e-10,2.07125e-10,3.06704e-10,4.30374e-10,5.70606e-10,7.1288e-10,8.37291e-10,9.22845e-10,9.5339e-10,9.22845e-10,8.37291e-10,7.1288e-10,5.70606e-10,4.30374e-10,3.06705e-10,2.07126e-10,1.32959e-10,8.13814e-11,4.76457e-11,2.6768e-11,1.44837e-11,7.58464e-12,3.87454e-12,1.95653e-12,9.95015e-13,5.20417e-13,2.84565e-13,1.63392e-13,9.76111e-14,5.96469e-14,3.66455e-14,2.23399e-14,1.34003e-14,7.87166e-15,4.51815e-15,2.53195e-15,1.38537e-15,7.40456e-16,3.86845e-16,1.97689e-16,9.88796e-17,4.84307e-17,2.32343e-17,1.0917e-17,5.02164e-18,2.25919e-18,9.92684e-19,4.25199e-19,1.77123e-19,7.15606e-20,2.79574e-20,1.05289e-20,3.81034e-21,1.32094e-21,4.37359e-22,1.37894e-22,4.12286e-23,1.16222e-23,3.07039e-24,7.55865e-25,1.72471e-25,3.62927e-26,7.00956e-27,1.23703e-27,1.98623e-28,2.88924e-29,3.74384e-30,0
0,4.53959e-31,3.66257e-30,2.63692e-29,1.72258e-28,1.02521e-27,5.5816e-27,2.7917e-26,1.28851e-25,5.51399e-25,2.19878e-24,8.21368e-24,2.89051e-23,9.63979e-23,3.05962e-22,9.2651e-22,2.68388e-21,7.45776e-21,1.99359e-20,5.14174e-20,1.28316e-19,3.10699e-19,7.31781e-19,1.68018e-18,3.76738e-18,8.26067e-18,1.77284e-17,3.72566e-17,7.66755e-17,1.54504e-16,3.04702e-16,5.87804e-16,1.10864e-15,2.04358e-15,3.68193e-15,6.48971e-15,1.12169e-14,1.91032e-14,3.23323e-14,5.51104e-14,9.62659e-14,1.75357e-13,3.36384e-13,6.76881e-13,1.40571e-12,2.9495e-12,6.13333e-12,1.24663e-11,2.45721e-11,4.67461e-11,8.55209e-11,1.49955e-10,2.51161e-10,4.00459e-10,6.05727e-10,8.66203e-10,1.1672e-09,1.47748e-09,1.75218e-09,1.9427e-09,2.01102e-09,1.9427e-09,1.75218e-09,1.47748e-09,1.1672e-09,8.66204e-10,6.05728e-10,4.0046e-10,2.51164e-10,1.49963e-10,8.55364e-11,4.67774e-11,2.46306e-11,1.25663e-11,6.285e-12,3.14699e-12,1.62099e-12,8.80041e-13,5.08266e-13,3.09074e-13,1.93578e-13,1.22141e-13,7.63965e-14,4.69147e-14,2.81465e-14,1.64639e-14,9.3852e-15,5.21585e-15,2.82823e-15,1.49767e-15,7.7525e-16,3.92629e-16,1.94707e-16,9.46054e-17,4.50581e-17,2.10386e-17,9.62861e-18,4.3166e-18,1.89353e-18,8.11434e-19,3.38979e-19,1.37698e-19,5.42336e-20,2.06468e-20,7.57347e-21,2.66814e-21,9.00001e-22,2.89778e-22,8.86834e-23,2.56475e-23,6.96675e-24,1.76731e-24,4.16442e-25,9.06906e-26,1.81666e-26,3.33234e-27,5.57379e-28,8.46515e-29,1.14646e-29,0
0,1.37753e-30,1.06489e-29,7.35391e-29,4.61804e-28,2.64775e-27,1.3916e-26,6.73288e-26,3.01208e-25,1.25187e-24,4.85795e-24,1.76953e-23,6.08448e-23,1.98675e-22,6.18713e-22,1.84238e-21,5.26024e-21,1.44414e-20,3.82358e-20,9.79188e-20,2.43242e-19,5.87683e-19,1.38422e-18,3.18484e-18,7.16891e-18,1.5804e-17,3.41423e-17,7.22978e-17,1.50038e-16,3.05029e-16,6.07116e-16,1.1821e-15,2.24966e-15,4.18096e-15,7.58235e-15,1.34128e-14,2.31507e-14,3.90582e-14,6.47003e-14,1.06183e-13,1.75357e-13,2.98038e-13,5.34136e-13,1.02393e-12,2.08685e-12,4.41433e-12,9.40775e-12,1.97162e-11,4.01286e-11,7.88213e-11,1.48781e-10,2.6886e-10,4.63402e-10,7.58908e-10,1.17638e-09,1.71935e-09,2.36053e-09,3.03363e-09,3.63813e-09,4.06155e-09,4.21414e-09,4.06155e-09,3.63813e-09,3.03363e-09,2.36053e-09,1.71935e-09,1.17638e-09,7.5891e-10,4.63407e-10,2.68873e-10,1.48809e-10,7.88815e-11,4.02493e-11,1.99374e-11,9.7659e-12,4.90192e-12,2.61714e-12,1.51422e-12,9.38774e-13,6.05248e-13,3.93933e-13,2.53668e-13,1.59846e-13,9.80835e-14,5.85154e-14,3.39446e-14,1.91636e-14,1.05413e-14,5.65675e-15,2.96491e-15,1.51953e-15,7.62245e-16,3.74582e-16,1.8046e-16,8.52764e-17,3.95391e-17,1.79878e-17,8.02639e-18,3.50995e-18,1.50228e-18,6.28161e-19,2.56013e-19,1.01424e-19,3.89408e-20,1.44433e-20,5.15845e-21,1.76839e-21,5.80041e-22,1.81258e-22,5.36473e-23,1.49465e-23,3.89728e-24,9.45932e-25,2.12633e-25,4.40566e-26,8.3765e-27,1.45533e-27,2.30075e-28,3.24645e-29,0
0,3.86308e-30,2.87034e-29,1.90697e-28,1.15446e-27,6.39398e-27,3.25271e-26,1.5262e-25,6.63432e-25,2.68438e-24,1.0161e-23,3.61735e-23,1.21807e-22,3.90297e-22,1.19525e-21,3.50774e-21,9.89297e-21,2.68929e-20,7.06738e-20,1.80082e-19,4.46153e-19,1.07747e-18,2.54201e-18,5.86893e-18,1.32772e-17,2.94556e-17,6.41082e-17,1.36882e-16,2.86638e-16,5.88363e-16,1.18292e-15,2.32743e-15,4.47665e-15,8.40783e-15,1.54006e-14,2.74778e-14,4.77054e-14,8.05534e-14,1.32399e-13,2.12575e-13,3.36384e-13,5.34136e-13,8.76752e-13,1.54243e-12,2.97592e-12,6.23112e-12,1.36017e-11,2.95382e-11,6.24462e-11,1.27385e-10,2.49472e-10,4.67059e-10,8.32463e-10,1.4066e-09,2.2435e-09,3.36335e-09,4.71924e-09,6.17291e-09,7.50021e-09,8.4406e-09,8.78151e-09,8.4406e-09,7.50021e-09,6.17291e-09,4.71924e-09,3.36335e-09,2.24351e-09,1.4066e-09,8.3247e-10,4.67078e-10,2.49518e-10,1.27492e-10,6.26798e-11,3.0007e-11,1.44325e-11,7.44266e-12,4.27954e-12,2.713e-12,1.81407e-12,1.22651e-12,8.17142e-13,5.30002e-13,3.33216e-13,2.02943e-13,1.19853e-13,6.87428e-14,3.83567e-14,2.08542e-14,1.10644e-14,5.7361e-15,2.9092e-15,1.44491e-15,7.03414e-16,3.35899e-16,1.57432e-16,7.24506e-17,3.27433e-17,1.453e-17,6.32736e-18,2.70115e-18,1.12869e-18,4.60686e-19,1.8321e-19,7.07872e-20,2.64887e-20,9.56878e-21,3.32604e-21,1.10878e-21,3.52959e-22,1.06656e-22,3.04043e-23,8.1289e-24,2.02722e-24,4.69161e-25,1.00282e-25,1.97092e-26,3.54684e-27,5.81965e-28,8.52937e-29,0
0,1.00441e-29,7.19495e-29,4.61208e-28,2.69916e-27,1.44796e-26,7.14792e-26,3.26065e-25,1.38054e-24,5.45089e-24,2.01718e-23,7.03427e-23,2.32473e-22,7.32557e-22,2.21084e-21,6.408e-21,1.78897e-20,4.82506e-20,1.26105e-19,3.20298e-19,7.92757e-19,1.91656e-18,4.53477e-18,1.0517e-17,2.39321e-17,5.34655e-17,1.17289e-16,2.52621e-16,5.34e-16,1.10716e-15,2.24976e-15,4.47621e-15,8.71077e-15,1.65586e-14,3.07037e-14,5.54436e-14,9.73276e-14,1.65786e-13,2.7358e-13,4.37025e-13,6.76881e-13,1.02393e-12,1.54243e-12,2.40845e-12,4.13798e-12,8.1805e-12,1.82043e-11,4.12706e-11,9.14268e-11,1.95327e-10,3.99996e-10,7.81422e-10,1.44965e-09,2.54199e-09,4.19353e-09,6.47764e-09,9.32473e-09,1.24528e-08,1.53647e-08,1.74556e-08,1.82188e-08,1.74556e-08,1.53647e-08,1.24528e-08,9.32473e-09,6.47764e-09,4.19353e-09,2.542e-09,1.44966e-09,7.81448e-10,4.00063e-10,1.95496e-10,9.18374e-11,4.21983e-11,2.00745e-11,1.12439e-11,7.33765e-12,5.1657e-12,3.67261e-12,2.55088e-12,1.71027e-12,1.10417e-12,6.87273e-13,4.13392e-13,2.40898e-13,1.36323e-13,7.50723e-14,4.03043e-14,2.11284e-14,1.08295e-14,5.43363e-15,2.67144e-15,1.28812e-15,6.09602e-16,2.83324e-16,1.2938e-16,5.80638e-17,2.56093e-17,1.10966e-17,4.72005e-18,1.9684e-18,8.03373e-19,3.20158e-19,1.24245e-19,4.68102e-20,1.70667e-20,6.00177e-21,2.02894e-21,6.56447e-22,2.02059e-22,5.87993e-23,1.6081e-23,4.11054e-24,9.76987e-25,2.14881e-25,4.35397e-26,8.09351e-27,1.37435e-27,2.08596e-28,0
0,2.42888e-29,1.68236e-28,1.04344e-27,5.91929e-27,3.08357e-26,1.48084e-25,6.58314e-25,2.72113e-24,1.05079e-23,3.81008e-23,1.30424e-22,4.23935e-22,1.31648e-21,3.92343e-21,1.12536e-20,3.11596e-20,8.35387e-20,2.1751e-19,5.51574e-19,1.36575e-18,3.3093e-18,7.86054e-18,1.83261e-17,4.19704e-17,9.44581e-17,2.08921e-16,4.54014e-16,9.68967e-16,2.02969e-15,4.16962e-15,8.3928e-15,1.65345e-14,3.1842e-14,5.98537e-14,1.09624e-13,1.95232e-13,3.37263e-13,5.63545e-13,9.07909e-13,1.40571e-12,2.08685e-12,2.97592e-12,4.13798e-12,5.90327e-12,9.74952e-12,2.18058e-11,5.23157e-11,1.23269e-10,2.79544e-10,6.05748e-10,1.24776e-09,2.43136e-09,4.45969e-09,7.66168e-09,1.22654e-08,1.82027e-08,2.49162e-08,3.1309e-08,3.59725e-08,3.76889e-08,3.59725e-08,3.1309e-08,2.49162e-08,1.82027e-08,1.22654e-08,7.66168e-09,4.4597e-09,2.43137e-09,1.24779e-09,6.05825e-10,2.79765e-10,1.2388e-10,5.39349e-11,2.57554e-11,1.77877e-11,1.37202e-11,1.05117e-11,7.7065e-12,5.37281e-12,3.57184e-12,2.27477e-12,1.39408e-12,8.25327e-13,4.73545e-13,2.6403e-13,1.43372e-13,7.59615e-14,3.93292e-14,1.9925e-14,9.88843e-15,4.81197e-15,2.29797e-15,1.07772e-15,4.96664e-16,2.25023e-16,1.00261e-16,4.39366e-17,1.89331e-17,8.01825e-18,3.33393e-18,1.35892e-18,5.41884e-19,2.10864e-19,7.98412e-20,2.93228e-20,1.04114e-20,3.56172e-21,1.16873e-21,3.65645e-22,1.08376e-22,3.02501e-23,7.90705e-24,1.92543e-24,4.34679e-25,9.05698e-26,1.73443e-26,3.03961e-27,4.76393e-28,0
0,5.47966e-29,3.68038e-28,2.21467e-27,1.22099e-26,6.19211e-26,2.8998e-25,1.25921e-24,5.09277e-24,1.92756e-23,6.86245e-23,2.31071e-22,7.40186e-22,2.26959e-21,6.69208e-21,1.90304e-20,5.23518e-20,1.39745e-19,3.63035e-19,9.20351e-19,2.28243e-18,5.54808e-18,1.32388e-17,3.10433e-17,7.15764e-17,1.62315e-16,3.62001e-16,7.93779e-16,1.71052e-15,3.62017e-15,7.51939e-15,1.53148e-14,3.05541e-14,5.964e-14,1.13735e-13,2.11543e-13,3.82958e-13,6.73044e-13,1.14471e-12,1.87652e-12,2.9495e-12,4.41433e-12,6.23112e-12,8.1805e-12,9.74952e-12,9.89097e-12,2.15829e-11,5.67756e-11,1.46809e-10,3.62445e-10,8.48342e-10,1.87383e-09,3.88849e-09,7.54604e-09,1.36279e-08,2.27861e-08,3.50834e-08,4.94687e-08,6.35398e-08,7.40001e-08,7.78876e-08,7.40001e-08,6.35398e-08,4.94687e-08,3.50834e-08,2.27861e-08,1.36279e-08,7.54604e-09,3.8885e-09,1.87385e-09,8.48398e-10,3.62635e-10,1.4745e-10,5.89025e-11,2.85376e-11,3.25019e-11,2.84973e-11,2.25137e-11,1.64497e-11,1.12953e-11,7.3683e-12,4.60169e-12,2.76708e-12,1.60901e-12,9.07801e-13,4.98286e-13,2.66661e-13,1.3938e-13,7.12584e-14,3.56784e-14,1.7513e-14,8.4351e-15,3.98961e-15,1.85426e-15,8.47348e-16,3.80894e-16,1.68479e-16,7.33435e-17,3.14212e-17,1.32422e-17,5.4857e-18,2.23093e-18,8.89086e-19,3.46428e-19,1.31616e-19,4.86073e-20,1.73931e-20,6.00963e-21,1.99599e-21,6.33398e-22,1.90813e-22,5.42393e-23,1.44655e-23,3.60056e-24,8.32347e-25,1.77899e-25,3.50068e-26,6.31468e-27,1.01914e-27,0
0,1.15675e-28,7.55419e-28,4.42195e-27,2.37526e-26,1.1755e-25,5.38056e-25,2.28731e-24,9.07088e-24,3.372e-23,1.18108e-22,3.91946e-22,1.23962e-21,3.75992e-21,1.09878e-20,3.10302e-20,8.49435e-20,2.26082e-19,5.86743e-19,1.48869e-18,3.70089e-18,9.03073e-18,2.16582e-17,5.10943e-17,1.18624e-16,2.71066e-16,6.09577e-16,1.34865e-15,2.93418e-15,6.274e-15,1.31758e-14,2.71539e-14,5.48665e-14,1.08572e-13,2.10134e-13,3.97145e-13,7.31531e-13,1.31008e-12,2.27414e-12,3.81116e-12,6.13333e-12,9.40775e-12,1.36017e-11,1.82043e-11,2.18058e-11,2.15829e-11,4.93616e-11,1.35837e-10,3.64273e-10,9.27291e-10,2.22856e-09,5.03801e-09,1.06724e-08,2.10971e-08,3.87375e-08,6.57344e-08,1.02524e-07,1.46129e-07,1.89251e-07,2.21568e-07,2.33631e-07,2.21568e-07,1.89251e-07,1.46129e-07,1.02524e-07,6.57344e-08,3.87375e-08,2.10971e-08,1.06724e-08,5.03803e-09,2.22866e-09,9.27648e-10,3.65577e-10,1.40451e-10,6.51487e-11,7.379e-11,6.39083e-11,4.92378e-11,3.49988e-11,2.33997e-11,1.489e-11,9.08951e-12,5.35279e-12,3.05368e-12,1.69298e-12,9.14429e-13,4.8216e-13,2.4859e-13,1.25491e-13,6.20966e-14,3.01485e-14,1.43734e-14,6.73375e-15,3.10187e-15,1.40568e-15,6.2696e-16,2.75316e-16,1.19057e-16,5.07005e-17,2.12568e-17,8.76901e-18,3.55559e-18,1.41486e-18,5.51384e-19,2.09911e-19,7.78369e-20,2.80232e-20,9.76216e-21,3.27575e-21,1.05237e-21,3.21587e-22,9.29019e-23,2.52262e-23,6.40411e-24,1.51251e-24,3.30821e-25,6.67279e-26,1.23573e-26,2.04829e-27,0
0,2.29132e-28,1.45874e-27,8.32741e-27,4.36864e-26,2.11468e-25,9.48164e-25,3.95426e-24,1.54078e-23,5.6365e-23,1.94598e-22,6.37606e-22,1.99453e-21,5.99426e-21,1.73891e-20,4.88404e-20,1.33222e-19,3.53971e-19,9.18688e-19,2.33476e-18,5.8221e-18,1.4268e-17,3.44012e-17,8.16599e-17,1.90902e-16,4.39541e-16,9.96565e-16,2.2243e-15,4.88512e-15,1.05518e-14,2.24015e-14,4.67106e-14,9.55817e-14,1.91745e-13,3.7666e-13,7.23483e-13,1.35644e-12,2.47695e-12,4.39316e-12,7.54076e-12,1.24663e-11,1.97162e-11,2.95382e-11,4.12706e-11,5.23157e-11,5.67756e-11,1.35837e-10,3.79242e-10,1.02722e-09,2.63933e-09,6.40168e-09,1.46062e-08,3.12315e-08,6.23226e-08,1.1552e-07,1.97858e-07,3.11336e-07,4.47294e-07,5.83051e-07,6.85562e-07,7.23992e-07,6.85562e-07,5.83051e-07,4.47294e-07,3.11336e-07,1.97858e-07,1.1552e-07,6.23227e-08,3.12315e-08,1.46062e-08,6.4019e-09,2.64016e-09,1.03025e-09,3.89993e-10,1.72488e-10,1.76923e-10,1.44529e-10,1.06529e-10,7.30103e-11,4.73128e-11,2.92955e-11,1.74552e-11,1.00587e-11,5.62701e-12,3.06467e-12,1.62869e-12,8.46103e-13,4.30307e-13,2.14501e-13,1.0491e-13,5.03864e-14,2.37813e-14,1.10372e-14,5.03989e-15,2.26532e-15,1.00267e-15,4.37172e-16,1.87805e-16,7.94978e-17,3.31535e-17,1.36154e-17,5.50162e-18,2.18439e-18,8.50653e-19,3.24145e-19,1.20528e-19,4.35962e-20,1.52881e-20,5.17423e-21,1.67989e-21,5.1976e-22,1.52305e-22,4.20225e-23,1.08581e-23,2.61433e-24,5.83846e-25,1.20427e-25,2.28397e-26,3.87833e-27,0
0,4.27016e-28,2.6568e-27,1.48268e-26,7.61419e-26,3.61297e-25,1.59018e-24,6.51907e-24,2.50059e-23,9.01864e-23,3.07446e-22,9.96278e-22,3.08736e-21,9.20753e-21,2.65525e-20,7.42669e-20,2.02089e-19,5.36565e-19,1.39378e-18,3.55022e-18,8.88413e-18,2.18714e-17,5.30207e-17,1.26637e-16,2.98072e-16,6.91393e-16,1.58014e-15,3.55716e-15,7.88459e-15,1.71997e-14,3.69056e-14,7.78426e-14,1.61278e-13,3.27933e-13,6.53726e-13,1.27603e-12,2.43506e-12,4.53433e-12,8.219e-12,1.44566e-11,2.45721e-11,4.01286e-11,6.24462e-11,9.14268e-11,1.23269e-10,1.46809e-10,3.64273e-10,1.02722e-09,2.80231e-09,7.25317e-09,1.77305e-08,4.07935e-08,8.80043e-08,1.77265e-07,3.31783e-07,5.73897e-07,9.11801e-07,1.3217e-06,1.73569e-06,2.05118e-06,2.17009e-06,2.05118e-06,1.73569e-06,1.3217e-06,9.11801e-07,5.73897e-07,3.31783e-07,1.77265e-07,8.80044e-08,4.07936e-08,1.7731e-08,7.25506e-09,2.80923e-09,1.05163e-09,4.47039e-10,4.163e-10,3.19202e-10,2.24326e-10,1.47929e-10,9.27996e-11,5.58708e-11,3.24792e-11,1.83107e-11,1.00439e-11,5.37398e-12,2.81022e-12,1.43856e-12,7.21799e-13,3.55362e-13,1.71822e-13,8.16521e-14,3.81606e-14,1.75494e-14,7.94547e-15,3.54297e-15,1.55656e-15,6.73977e-16,2.87673e-16,1.21052e-16,5.02147e-17,2.05269e-17,8.26328e-18,3.27207e-18,1.27241e-18,4.84884e-19,1.806e-19,6.55504e-20,2.31078e-20,7.87643e-21,2.58013e-21,8.06906e-22,2.3941e-22,6.69943e-23,1.75843e-23,4.30731e-24,9.80073e-25,2.06263e-25,3.99681e-26,6.93605e-27,0
0,7.50553e-28,4.57452e-27,2.50146e-26,1.26027e-25,5.87427e-25,2.543e-24,1.02675e-23,3.88407e-23,1.38344e-22,4.66438e-22,1.49717e-21,4.60283e-21,1.36404e-20,3.91511e-20,1.09169e-19,2.96628e-19,7.87621e-19,2.0489e-18,5.23303e-18,1.31445e-17,3.25108e-17,7.92398e-17,1.90407e-16,4.51146e-16,1.05397e-15,2.42741e-15,5.50988e-15,1.23219e-14,2.71378e-14,5.8834e-14,1.25488e-13,2.63159e-13,5.4219e-13,1.09651e-12,2.17438e-12,4.22224e-12,8.01541e-12,1.48452e-11,2.67527e-11,4.67461e-11,7.88213e-11,1.27385e-10,1.95327e-10,2.79544e-10,3.62445e-10,9.27291e-10,2.63933e-09,7.25317e-09,1.89187e-08,4.66358e-08,1.08276e-07,2.35884e-07,4.80133e-07,9.08623e-07,1.58965e-06,2.55439e-06,3.74237e-06,4.95931e-06,5.89768e-06,6.25392e-06,5.89768e-06,4.95931e-06,3.74237e-06,2.55439e-06,1.58965e-06,9.08623e-07,4.80133e-07,2.35884e-07,1.08276e-07,4.66369e-08,1.89228e-08,7.26831e-09,2.69252e-09,1.10685e-09,9.44262e-10,6.80772e-10,4.56313e-10,2.89538e-10,1.7583e-10,1.02936e-10,5.83888e-11,3.22094e-11,1.73274e-11,9.10994e-12,4.68884e-12,2.36578e-12,1.17145e-12,5.69786e-13,2.7244e-13,1.28139e-13,5.93179e-14,2.70387e-14,1.21413e-14,5.37252e-15,2.3435e-15,1.00795e-15,4.27552e-16,1.78881e-16,7.38156e-17,3.00352e-17,1.20439e-17,4.75486e-18,1.84551e-18,7.0284e-19,2.61999e-19,9.53239e-20,3.37404e-20,1.15671e-20,3.81761e-21,1.20492e-21,3.61387e-22,1.02386e-22,2.72486e-23,6.77739e-24,1.56801e-24,3.35988e-25,6.63702e-26,1.17443e-26,0
0,1.24703e-27,7.4622e-27,4.0071e-26,1.98473e-25,9.10544e-25,3.88435e-24,1.54736e-23,5.78246e-23,2.03728e-22,6.80368e-22,2.16618e-21,6.61544e-21,1.95038e-20,5.57766e-20,1.55193e-19,4.21383e-19,1.1196e-18,2.91797e-18,7.47468e-18,1.88477e-17,4.68324e-17,1.14749e-16,2.77342e-16,6.61304e-16,1.55555e-15,3.60903e-15,8.25699e-15,1.86231e-14,4.13932e-14,9.0633e-14,1.954e-13,4.14582e-13,8.65115e-13,1.77415e-12,3.57245e-12,7.05544e-12,1.36481e-11,2.58146e-11,4.76376e-11,8.55209e-11,1.48781e-10,2.49472e-10,3.99996e-10,6.05748e-10,8.48342e-10,2.22856e-09,6.40168e-09,1.77305e-08,4.66358e-08,1.1602e-07,2.72089e-07,5.99294e-07,1.2344e-06,2.36586e-06,4.19451e-06,6.83168e-06,1.01396e-05,1.35897e-05,1.62917e-05,1.73279e-05,1.62917e-05,1.35897e-05,1.01396e-05,6.83168e-06,4.19451e-06,2.36586e-06,1.2344e-06,5.99294e-07,2.7209e-07,1.16022e-07,4.66444e-08,1.77621e-08,6.51224e-09,2.60072e-09,2.05011e-09,1.39383e-09,8.92301e-10,5.45213e-10,3.20698e-10,1.82649e-10,1.01139e-10,5.46152e-11,2.88273e-11,1.48992e-11,7.55102e-12,3.75683e-12,1.8366e-12,8.82907e-13,4.17639e-13,1.94494e-13,8.92134e-14,4.03223e-14,1.7964e-14,7.891e-15,3.41861e-15,1.46102e-15,6.16065e-16,2.56336e-16,1.05245e-16,4.26304e-17,1.70279e-17,6.70141e-18,2.59528e-18,9.87289e-19,3.68094e-19,1.34136e-19,4.76237e-20,1.64024e-20,5.44719e-21,1.73268e-21,5.24534e-22,1.50215e-22,4.04663e-23,1.02015e-23,2.39526e-24,5.21513e-25,1.04797e-25,1.88678e-26,0
0,1.96253e-27,1.15547e-26,6.10583e-26,2.97907e-25,1.34773e-24,5.67567e-24,2.23444e-23,8.26179e-23,2.88349e-22,9.55133e-22,3.0202e-21,9.17295e-21,2.69324e-20,7.6808e-20,2.13409e-19,5.79379e-19,1.54103e-18,4.02489e-18,1.03416e-17,2.61767e-17,6.53347e-17,1.60889e-16,3.91014e-16,9.37945e-16,2.22055e-15,5.18776e-15,1.19578e-14,2.71878e-14,6.09571e-14,1.3473e-13,2.93453e-13,6.29586e-13,1.32983e-12,2.76378e-12,5.64753e-12,1.13364e-11,2.23297e-11,4.31002e-11,8.13774e-11,1.49955e-10,2.6886e-10,4.67059e-10,7.81422e-10,1.24776e-09,1.87383e-09,5.03801e-09,1.46062e-08,4.07935e-08,1.08276e-07,2.72089e-07,6.45245e-07,1.43877e-06,3.00379e-06,5.84213e-06,1.05213e-05,1.74172e-05,2.62692e-05,3.57195e-05,4.32791e-05,4.6222e-05,4.32791e-05,3.57195e-05,2.62692e-05,1.74172e-05,1.05213e-05,5.84213e-06,3.00379e-06,1.43877e-06,6.45246e-07,2.72094e-07,1.08293e-07,4.08558e-08,1.48245e-08,5.77163e-09,4.23784e-09,2.72636e-09,1.67017e-09,9.83983e-10,5.61165e-10,3.11186e-10,1.68339e-10,8.90481e-11,4.61466e-11,2.34611e-11,1.1715e-11,5.75064e-12,2.7771e-12,1.32019e-12,6.18115e-13,2.85155e-13,1.29667e-13,5.81374e-14,2.57086e-14,1.12151e-14,4.8275e-15,2.05079e-15,8.59931e-16,3.55952e-16,1.45447e-16,5.86598e-17,2.33415e-17,9.15719e-18,3.53793e-18,1.34397e-18,5.00913e-19,1.82702e-19,6.50122e-20,2.24732e-20,7.5014e-21,2.40175e-21,7.32871e-22,2.11834e-22,5.76717e-23,1.47112e-23,3.49914e-24,7.72655e-25,1.57628e-25,2.88163e-26,0
0,2.93084e-27,1.70124e-26,8.8642e-26,4.26831e-25,1.90755e-24,7.9435e-24,3.09545e-23,1.13409e-22,3.92632e-22,1.29159e-21,4.06075e-21,1.22779e-20,3.59313e-20,1.02264e-19,2.839e-19,7.70981e-19,2.05339e-18,5.37509e-18,1.38526e-17,3.51929e-17,8.82109e-17,2.18249e-16,5.33152e-16,1.28604e-15,3.06295e-15,7.20213e-15,1.67168e-14,3.8294e-14,8.65577e-14,1.93005e-13,4.24423e-13,9.20138e-13,1.96591e-12,4.13742e-12,8.57259e-12,1.74749e-11,3.50166e-11,6.89022e-11,1.32957e-10,2.51161e-10,4.63402e-10,8.32463e-10,1.44965e-09,2.43136e-09,3.88849e-09,1.06724e-08,3.12315e-08,8.80043e-08,2.35884e-07,5.99294e-07,1.43877e-06,3.25266e-06,6.89586e-06,1.36421e-05,2.50296e-05,4.22645e-05,6.50466e-05,9.01345e-05,0.000110815,0.000119059,0.000110815,9.01345e-05,6.50466e-05,4.22645e-05,2.50296e-05,1.36421e-05,6.89586e-06,3.25266e-06,1.43877e-06,5.99302e-07,2.35916e-07,8.8121e-08,3.16394e-08,1.20421e-08,8.29808e-09,5.0706e-09,2.97954e-09,1.69552e-09,9.38818e-10,5.07498e-10,2.68483e-10,1.39257e-10,7.09156e-11,3.54944e-11,1.74761e-11,8.4702e-12,4.04347e-12,1.90207e-12,8.82021e-13,4.03323e-13,1.81916e-13,8.09538e-14,3.55503e-14,1.54089e-14,6.59313e-15,2.78529e-15,1.16187e-15,4.78619e-16,1.94701e-16,7.82053e-17,3.10066e-17,1.2127e-17,4.67405e-18,1.77269e-18,6.60265e-19,2.40922e-19,8.58646e-20,2.97655e-20,9.97663e-21,3.21165e-21,9.86592e-22,2.8744e-22,7.89699e-23,2.03506e-23,4.8953e-24,1.09429e-24,2.26213e-25,4.19102e-26,0
