0,3.67423e-05,6.88776e-05,9.59436e-05,0.000116982,0.000130648,0.0001356,0.000130799,0.000115758,9.08147e-05,5.73942e-05,1.78336e-05,-2.56048e-05,-7.18572e-05,-0.000119785,-0.000167013,-0.000210836,-0.000248399,-0.000276917,-0.000293913,-0.000297444,-0.000286309,-0.000260192,-0.000219744,-0.000166572,-0.000103146,-3.26289e-05,4.1352e-05,0.000114967,0.000184452,0.000246352,0.000297719,0.000336249,0.000360359,0.00036919,0.000362581,0.000341003,0.000305493,0.000257602,0.000199387,0.000133456,6.30915e-05,-7.50762e-06,-7.28722e-05,-0.000125824,-0.000157226,-0.000156067,-0.00010303,1.28041e-05,0.000192943,0.000430725,0.000713161,0.00102315,0.00134181,0.00165043,0.00193184,0.00217118,0.00235616,0.00247732,0.00252838,0.00250672,0.00241381,0.00225538,0.00204117,0.00178425,0.00150011,0.00120559,0.000917904,0.000653579,0.000427272,0.000250457,0.000130076,6.74217e-05,5.74835e-05,8.88514e-05,0.000144272,0.000203839,0.000264658,0.000323627,0.000377219,0.000422141,0.000455608,0.000475424,0.000480028,0.000468545,0.000440853,0.00039763,0.00034039,0.000271458,0.000193894,0.000111337,2.77965e-05,-5.26093e-05,-0.000125944,-0.000188734,-0.00023822,-0.000272548,-0.000290872,-0.000293377,-0.000281202,-0.000256294,-0.000221195,-0.000178805,-0.000132132,-8.406e-05,-3.71635e-05,6.43914e-06,4.51667e-05,7.80035e-05,0.000104979,0.000126023,0.000139999,0.000145815,0.000143281,0.00013306,0.000116218,9.38638e-05,6.69e-05,3.57559e-05,0
0,3.76067e-05,7.02572e-05,9.74854e-05,0.000118215,0.000130991,0.000134398,0.000127378,0.000109485,8.11618e-05,4.3988e-05,4.87806e-07,-4.68979e-05,-9.69796e-05,-0.000148484,-0.00019885,-0.000245188,-0.000284482,-0.000313819,-0.00033064,-0.000332984,-0.00031969,-0.000290555,-0.000246394,-0.000189028,-0.000121168,-4.62289e-05,3.19241e-05,0.000109254,0.000181834,0.000246101,0.000299055,0.000338392,0.000362559,0.00037075,0.000362846,0.000339325,0.000301169,0.000249778,0.000186933,0.000114811,3.61048e-05,-4.57088e-05,-0.000125824,-0.000197219,-0.000250166,-0.000279301,-0.00024039,-0.000117594,8.98653e-05,0.000371942,0.000710704,0.00108353,0.00146634,0.00183621,0.00217285,0.00245912,0.00268087,0.00282693,0.00288951,0.002865,0.00275478,0.00256556,0.0023091,0.00200121,0.00166045,0.00130694,0.0009613,0.000643699,0.000372629,0.000163261,2.54845e-05,-3.7917e-05,-3.25053e-05,2.69986e-05,0.000114507,0.000182246,0.000248468,0.000312104,0.000369564,0.000417521,0.000453251,0.000474621,0.000480098,0.000468797,0.000440559,0.000396028,0.000336701,0.000264925,0.000183832,9.71893e-05,9.18772e-06,-7.58322e-05,-0.000153683,-0.000220636,-0.000273689,-0.000310779,-0.000330906,-0.000334162,-0.000321662,-0.000295396,-0.00025801,-0.000212552,-0.000162214,-0.000110081,-5.89283e-05,-1.10609e-05,3.17751e-05,6.84308e-05,9.8854e-05,0.000122897,0.000139321,0.000146956,0.000145591,0.000135927,0.000119117,9.63865e-05,6.87584e-05,3.67588e-05,0
0,3.84896e-05,7.16812e-05,9.9099e-05,0.000119545,0.000131451,0.000133324,0.000124088,0.000103342,7.16325e-05,3.06961e-05,-1.67553e-05,-6.81027e-05,-0.000122032,-0.000177137,-0.000230671,-0.000279567,-0.000320644,-0.000350862,-0.000367578,-0.000368802,-0.000353409,-0.000321286,-0.0002734,-0.000211762,-0.000139305,-5.96716e-05,2.30549e-05,0.000104646,0.000181027,0.000248535,0.000304121,0.000345477,0.000371082,0.000380173,0.00037267,0.000349052,0.00031023,0.000257431,0.000192104,0.000115875,3.05809e-05,-6.15386e-05,-0.000157226,-0.000250166,-0.000323362,-0.000422243,-0.000410616,-0.000281342,-3.86487e-05,0.000301451,0.000713617,0.0011674,0.00163177,0.00207864,0.00248433,0.00282941,0.00309772,0.00327585,0.00335371,0.00332599,0.0031937,0.00296492,0.00265427,0.0022813,0.00186859,0.00144011,0.00102043,0.000634087,0.000304629,5.25971e-05,-0.000107393,-0.000169575,-0.000138798,-3.04377e-05,0.000131127,0.000182445,0.000249157,0.000315568,0.000375256,0.000424541,0.000460806,0.000482051,0.000486816,0.000474231,0.000444123,0.000397112,0.000334687,0.000259224,0.000173925,8.26809e-05,-1.01479e-05,-0.000100013,-0.000182498,-0.000253638,-0.000310213,-0.000349973,-0.000371785,-0.000375661,-0.000362708,-0.000334965,-0.000295184,-0.000246569,-0.000192491,-0.000136235,-8.0771e-05,-2.85905e-05,1.83994e-05,5.89182e-05,9.28322e-05,0.000119914,0.000138822,0.000148303,0.00014812,0.000139009,0.000122211,9.90687e-05,7.07283e-05,3.78184e-05,0
0,3.93826e-05,7.31347e-05,0.000100765,0.000120952,0.00013201,0.000132371,0.000120936,9.73512e-05,6.22699e-05,1.75847e-05,-3.38062e-05,-8.9108e-05,-0.000146883,-0.000205595,-0.000262316,-0.000313798,-0.000356703,-0.000387857,-0.000404528,-0.000404689,-0.000387232,-0.000352122,-0.000300452,-0.000234404,-0.000157103,-7.23976e-05,1.54298e-05,0.000101977,0.000183032,0.000254837,0.000314298,0.000359101,0.000387754,0.000399541,0.000394426,0.000372902,0.000335836,0.000284308,0.000219458,0.00014235,5.38408e-05,-4.55787e-05,-0.000156067,-0.000279301,-0.000422243,-0.000569192,-0.000585081,-0.000463212,-0.000210256,0.000153921,0.000599543,0.00109211,0.00159765,0.00208625,0.00253303,0.00291709,0.00321986,0.0034246,0.00351775,0.00349145,0.00334616,0.00309166,0.00274606,0.00233304,0.00187876,0.00140966,0.000951732,0.000530741,0.00017212,-0.000100632,-0.000269242,-0.00032453,-0.000268967,-0.000116172,0.000114113,0.000193667,0.000269553,0.00033898,0.000399053,0.000447355,0.000481836,0.000500762,0.000502787,0.000487074,0.000453437,0.000402478,0.000335684,0.00025546,0.000165078,6.85477e-05,-2.96141e-05,-0.000124669,-0.000211991,-0.000287408,-0.000347505,-0.000389876,-0.000413273,-0.000417655,-0.00040413,-0.000374802,-0.000332536,-0.00028069,-0.000222818,-0.000162398,-0.000102595,-4.60799e-05,5.08192e-06,4.94817e-05,8.69051e-05,0.000117046,0.000138456,0.000149798,0.000150805,0.000142247,0.000125448,0.000101867,7.27799e-05,3.89194e-05,0
0,4.02753e-05,7.45993e-05,0.00010246,0.000122409,0.000132646,0.000131523,0.000117923,9.15362e-05,5.3123e-05,4.73054e-06,-5.05598e-05,-0.00010978,-0.000171373,-0.000233674,-0.000293576,-0.000347658,-0.000392418,-0.000424548,-0.00044122,-0.000440357,-0.000420854,-0.000382732,-0.000327186,-0.00025654,-0.00017409,-8.38652e-05,9.67474e-06,0.000101969,0.000188676,0.000265951,0.000330652,0.000380461,0.000413916,0.000430357,0.00042981,0.000412823,0.000380279,0.000333199,0.000272546,0.000199,0.000112698,1.28373e-05,-0.00010303,-0.00024039,-0.000410616,-0.000585081,-0.000617299,-0.000500777,-0.000244766,0.000127344,0.00058265,0.00108491,0.00160014,0.00209966,0.00256002,0.00296079,0.00328222,0.0035048,0.00361158,0.00359201,0.00344566,0.00318353,0.00282641,0.00240084,0.00193468,0.00145428,0.000984194,0.000548596,0.000172707,-0.000117878,-0.000300591,-0.000360945,-0.000296856,-0.000119949,0.00014695,0.000240857,0.000320819,0.000389255,0.000446001,0.000489929,0.00051957,0.000533443,0.000530286,0.000509261,0.000470154,0.000413539,0.000340897,0.000254657,0.000158162,5.55285e-05,-4.85811e-05,-0.000149257,-0.00024169,-0.000321525,-0.000385186,-0.000430137,-0.000455044,-0.000459835,-0.00044564,-0.000414639,-0.000369819,-0.000314694,-0.000253,-0.000188408,-0.000124269,-6.3432e-05,-8.11335e-06,4.01535e-05,8.10761e-05,0.00011427,0.00013818,0.000151383,0.000153582,0.000145576,0.000128768,0.000104734,7.48792e-05,4.00442e-05,0
0,4.11561e-05,7.60534e-05,0.000104155,0.000123887,0.000133333,0.000130766,0.000115051,8.59233e-05,4.4247e-05,-7.77886e-06,-6.68944e-05,-0.000129964,-0.000195313,-0.000261154,-0.000324205,-0.000380871,-0.000427491,-0.000460617,-0.000477319,-0.000475455,-0.000453909,-0.000412732,-0.000353199,-0.000277749,-0.000189822,-9.36036e-05,6.2891e-06,0.000105151,0.000198521,0.000282468,0.000353805,0.000410209,0.000450252,0.000473344,0.000479609,0.000469702,0.000444616,0.000405458,0.000353223,0.000288539,0.000211347,0.000120449,1.28041e-05,-0.000117594,-0.000281342,-0.000463212,-0.000500777,-0.000388033,-0.000136404,0.000228264,0.000671681,0.00115816,0.00165623,0.00214093,0.00259238,0.00299222,0.00332049,0.00355531,0.00367614,0.00366923,0.00353261,0.00327793,0.00292805,0.00251146,0.00205646,0.00158764,0.00112615,0.000692575,0.000310218,5.69563e-06,-0.000194326,-0.000269401,-0.000211796,-3.01867e-05,0.000250875,0.000339749,0.000412551,0.000472501,0.000520314,0.000555374,0.000576435,0.000582064,0.000570953,0.00054219,0.000495485,0.000431355,0.00035126,0.000257648,0.000153921,4.42956e-05,-6.6436e-05,-0.000173214,-0.00027107,-0.000355498,-0.000422791,-0.000470314,-0.00049668,-0.000501807,-0.000486868,-0.000454133,-0.000406719,-0.000348301,-0.000282795,-0.000214059,-0.000145629,-8.05214e-05,-2.10998e-05,3.09837e-05,7.5361e-05,0.000111571,0.000137954,0.000153003,0.000156386,0.000148927,0.000132107,0.000107618,7.69893e-05,4.11736e-05,0
0,4.20121e-05,7.74736e-05,0.000105819,0.000125352,0.000134041,0.000130083,0.000112323,8.05414e-05,3.57034e-05,-1.98454e-05,-8.2673e-05,-0.000149483,-0.000218488,-0.00028778,-0.000353911,-0.000413115,-0.00046157,-0.00049569,-0.00051243,-0.000509577,-0.000485981,-0.000441707,-0.000378082,-0.000297635,-0.000203922,-0.000101263,5.58597e-06,0.00011179,0.000212777,0.000304533,0.000383824,0.000448324,0.000496647,0.000528291,0.000543513,0.000543145,0.000528398,0.000500629,0.000461121,0.000410826,0.000350075,0.000278187,0.000192943,8.98653e-05,-3.86487e-05,-0.000210256,-0.000244766,-0.000136404,0.000102623,0.000446064,0.000860582,0.00131334,0.00177743,0.0022333,0.00266587,0.00305957,0.00339428,0.00364498,0.00378604,0.00379877,0.00367847,0.00343728,0.00310072,0.00270001,0.00226433,0.00181651,0.00137377,0.000952251,0.000572011,0.000259179,4.30208e-05,-5.12458e-05,-1.08546e-05,0.000158603,0.000432136,0.000496999,0.000549662,0.000592023,0.0006242,0.000645218,0.000653544,0.000647483,0.000625498,0.000586483,0.000530001,0.000456471,0.000367307,0.000264962,0.000152889,3.53863e-05,-8.26377e-05,-0.000195995,-0.000299587,-0.000388786,-0.000459788,-0.00050989,-0.000537679,-0.000543092,-0.000527365,-0.000492869,-0.000442859,-0.000381175,-0.000311911,-0.000239107,-0.000166476,-9.71955e-05,-3.37689e-05,2.20387e-05,6.9788e-05,0.000108944,0.000137747,0.000154603,0.000159149,0.00015223,0.0001354,0.000110462,7.9071e-05,4.22871e-05,0
0,4.28295e-05,7.88349e-05,0.00010742,0.000126769,0.00013474,0.000129455,0.000109742,7.54226e-05,2.75595e-05,-3.13619e-05,-9.77461e-05,-0.000168143,-0.00024066,-0.000313273,-0.000382372,-0.000444028,-0.000494262,-0.000529344,-0.000546115,-0.000542276,-0.00051663,-0.000469233,-0.000401444,-0.000315855,-0.000216115,-0.000106656,7.64802e-06,0.000121844,0.000231254,0.000331787,0.000420163,0.000494053,0.000552121,0.000593972,0.000620031,0.000631376,0.000629536,0.000616282,0.000593421,0.000562578,0.000524973,0.00048116,0.000430725,0.000371942,0.000301451,0.000153921,0.000127344,0.000228264,0.000446064,0.000757144,0.00113215,0.00154366,0.0019712,0.00240176,0.00282555,0.00322939,0.0035913,0.00387971,0.00405911,0.00410096,0.00399542,0.00375652,0.0034165,0.00301385,0.00258215,0.0021447,0.00171579,0.00130693,0.00093374,0.000619535,0.000393102,0.000281204,0.000299044,0.000442893,0.000687942,0.000711715,0.000731752,0.00074739,0.000757112,0.000758848,0.000750285,0.000729146,0.000693458,0.000641789,0.000573474,0.000488786,0.000389062,0.000276742,0.000155311,2.91417e-05,-9.6766e-05,-0.000217118,-0.000326711,-0.000420828,-0.000495597,-0.000548282,-0.00057747,-0.000583141,-0.000566611,-0.000530365,-0.000477803,-0.000412929,-0.000340013,-0.000263269,-0.000186581,-0.000113277,-4.59933e-05,1.34001e-05,6.43968e-05,0.000106392,0.000137529,0.000156134,0.000161807,0.000155416,0.000138581,0.000113212,8.1084e-05,4.33633e-05,0
0,4.35948e-05,8.01123e-05,0.000108925,0.000128103,0.000135399,0.000128866,0.000107313,7.06019e-05,1.9887e-05,-4.22146e-05,-0.000111954,-0.000185738,-0.000261573,-0.000337327,-0.000409238,-0.00047322,-0.00052514,-0.000561129,-0.000577907,-0.000573085,-0.000545405,-0.000494898,-0.000422932,-0.000332144,-0.000226252,-0.000109776,1.23046e-05,0.000134934,0.00025334,0.000363353,0.000461651,0.000545905,0.000614831,0.000668157,0.00070651,0.000731263,0.00074435,0.000748085,0.000744981,0.000737593,0.000728383,0.000719592,0.000713161,0.000710704,0.000713617,0.000599543,0.00058265,0.000671681,0.000860582,0.00113215,0.00146479,0.00183964,0.00224509,0.00267621,0.00312902,0.00359171,0.00403656,0.00441751,0.00467709,0.00476437,0.00465826,0.00438038,0.00398218,0.00352153,0.00304486,0.00258038,0.00214107,0.00173341,0.00136651,0.00105733,0.000829501,0.000706309,0.000701135,0.000809712,0.00100755,0.000976362,0.00095325,0.000934225,0.000915457,0.000893245,0.000864104,0.000824905,0.000773053,0.000706672,0.000624786,0.000527476,0.000415973,0.000292681,0.000161102,2.56631e-05,-0.00010856,-0.000236193,-0.000351953,-0.000451064,-0.000529617,-0.000584867,-0.000615431,-0.000621348,-0.000604031,-0.000566089,-0.000511069,-0.000443137,-0.000366731,-0.000286236,-0.000205691,-0.00012857,-5.76296e-05,5.16191e-06,5.92365e-05,0.000103924,0.000137278,0.000157547,0.000164299,0.000158416,0.000141584,0.000115812,8.29881e-05,4.43812e-05,0
0,4.42942e-05,8.12809e-05,0.000110301,0.00012932,0.00013599,0.0001283,0.000105042,6.61164e-05,1.27609e-05,-5.22851e-05,-0.000125131,-0.000202052,-0.000280962,-0.000359628,-0.000434147,-0.000500284,-0.000553761,-0.000590575,-0.000607327,-0.000601533,-0.000571865,-0.000518318,-0.000442253,-0.000346331,-0.000234319,-0.000110809,1.91343e-05,0.000150365,0.000278023,0.000397871,0.000506543,0.000601711,0.000682151,0.000747719,0.000799264,0.000838488,0.000867786,0.00089009,0.000908734,0.00092735,0.000949816,0.000980261,0.00102315,0.00108353,0.0011674,0.00109211,0.00108491,0.00115816,0.00131334,0.00154366,0.00183964,0.00219532,0.00261185,0.00309596,0.00365229,0.00427086,0.00491339,0.00550446,0.00593726,0.00610507,0.00595766,0.00554265,0.0049645,0.00432838,0.00370891,0.00314454,0.00264666,0.00221378,0.00184413,0.0015429,0.00132241,0.00119622,0.00117067,0.00123791,0.00137354,0.00127782,0.00120403,0.0011445,0.00109272,0.00104303,0.000990521,0.000931028,0.000861195,0.000778609,0.000681926,0.000570992,0.000446904,0.000312013,0.000169822,2.47937e-05,-0.000117942,-0.000252948,-0.000374894,-0.000478967,-0.000561246,-0.000619006,-0.000650909,-0.000657073,-0.000639015,-0.000599474,-0.000542142,-0.000471341,-0.000391672,-0.000307675,-0.000223538,-0.000142865,-6.85238e-05,-2.573e-06,5.43638e-05,0.000101557,0.000136977,0.000158801,0.000166564,0.000161164,0.000144346,0.000118207,8.47439e-05,4.53198e-05,0
0,4.49147e-05,8.23173e-05,0.000111519,0.000130387,0.000136486,0.000127744,0.000102939,6.20051e-05,6.25761e-06,-6.14541e-05,-0.000137111,-0.00021687,-0.00029856,-0.000379858,-0.000456731,-0.000524809,-0.000579681,-0.000617216,-0.000633903,-0.000627163,-0.000595597,-0.000539155,-0.000459179,-0.000358338,-0.000240434,-0.000110112,2.74951e-05,0.000167163,0.000303959,0.00043358,0.000552625,0.000658766,0.000750839,0.000828832,0.000893819,0.000947842,0.000993775,0.0010352,0.0010763,0.00112183,0.0011771,0.00124813,0.00134181,0.00146634,0.00163177,0.00159765,0.00160014,0.00165623,0.00177743,0.0019712,0.00224509,0.00261185,0.00309235,0.00371334,0.00449766,0.00544575,0.00650898,0.00756061,0.00838416,0.00872285,0.00843365,0.00765491,0.00663938,0.00560057,0.00466368,0.00387733,0.00324268,0.00274014,0.00234784,0.00205091,0.00184275,0.00172043,0.00167794,0.00170065,0.00176389,0.00159889,0.00147048,0.00136725,0.00127994,0.0012008,0.00112339,0.00104239,0.00095364,0.00085412,0.000742089,0.00061713,0.000480193,0.000333556,0.000180708,2.61298e-05,-0.00012501,-0.00026724,-0.000395197,-0.000504058,-0.000589911,-0.000650067,-0.000683251,-0.000689667,-0.000670941,-0.000629938,-0.000570493,-0.000497075,-0.000414432,-0.000327249,-0.000239846,-0.000155945,-7.85161e-05,-9.69637e-06,4.98407e-05,9.93127e-05,0.000136615,0.000159859,0.000168551,0.000163601,0.000146806,0.000120347,8.63144e-05,4.61594e-05,0
0,4.54445e-05,8.31998e-05,0.00011255,0.000131275,0.000136862,0.000127187,0.000101014,5.83077e-05,4.52756e-07,-6.96044e-05,-0.000147732,-0.000229981,-0.000314107,-0.000397708,-0.000476635,-0.000546399,-0.00060247,-0.000640604,-0.000657187,-0.00064955,-0.000616229,-0.000557122,-0.00047355,-0.000368177,-0.000244825,-0.000108178,3.65788e-05,0.00018416,0.000329568,0.000468451,0.000597373,0.000714013,0.000817262,0.000907236,0.000985225,0.0010536,0.00111569,0.00117571,0.00123867,0.00131038,0.00139753,0.00150785,0.00165043,0.00183621,0.00207864,0.00208625,0.00209966,0.00214093,0.0022333,0.00240176,0.00267621,0.00309596,0.00371334,0.00459283,0.00580149,0.00738347,0.00930845,0.0113852,0.0131625,0.013946,0.0132292,0.0115133,0.00948785,0.00760056,0.00604072,0.00483839,0.00395077,0.00331362,0.0028664,0.00256149,0.00236425,0.00224855,0.00219126,0.00216833,0.00215429,0.00192004,0.00173677,0.00158958,0.00146648,0.00135773,0.00125534,0.00115286,0.00104528,0.000929007,0.000801872,0.000663198,0.000513773,0.000355798,0.000192732,2.90627e-05,-0.000130026,-0.000279042,-0.000412614,-0.000525922,-0.000615082,-0.000677452,-0.000711825,-0.000718495,-0.000699195,-0.00065691,-0.000595603,-0.000519877,-0.000434613,-0.000344621,-0.000254341,-0.000167597,-8.74469e-05,-1.60984e-05,4.57322e-05,9.72166e-05,0.000136184,0.000160689,0.000170212,0.000165672,0.000148913,0.000122184,8.76655e-05,4.68821e-05,0
0,4.58729e-05,8.39096e-05,0.000113369,0.00013196,0.000137101,0.000126622,9.92794e-05,5.50643e-05,-4.58037e-06,-7.66242e-05,-0.000156839,-0.000241187,-0.000327359,-0.000412888,-0.000493526,-0.000564684,-0.000621731,-0.000660326,-0.000676769,-0.000668315,-0.000633436,-0.000571989,-0.000485266,-0.000375924,-0.000247793,-0.000105582,4.54878e-05,0.000200085,0.000353168,0.000500341,0.000638149,0.000764278,0.000877672,0.000978561,0.00106843,0.00114994,0.00122686,0.00130394,0.00138693,0.00148261,0.00159886,0.00174494,0.00193184,0.00217285,0.00248433,0.00253303,0.00256002,0.00259238,0.00266587,0.00282555,0.00312902,0.00365229,0.00449766,0.00580149,0.00773586,0.0104887,0.0141836,0.0186618,0.0230424,0.0252712,0.0231157,0.0188035,0.0143845,0.010736,0.00801475,0.00609648,0.0047939,0.00393671,0.0033911,0.00305757,0.00286278,0.00275124,0.0026791,0.00261106,0.00252032,0.00222117,0.00198636,0.00179777,0.00164097,0.00150432,0.00137842,0.00125578,0.00113059,0.000998699,0.000857557,0.00070623,0.000545352,0.000377037,0.000204711,3.28489e-05,-0.000133362,-0.000288425,-0.000426977,-0.000544215,-0.00063629,-0.000700613,-0.000736046,-0.000742967,-0.000723204,-0.000679851,-0.00061698,-0.000539311,-0.000451835,-0.000359474,-0.000266762,-0.000177615,-9.51621e-05,-2.16718e-05,4.2104e-05,9.52983e-05,0.000135684,0.000161269,0.000171508,0.000167331,0.000150617,0.00012368,8.87674e-05,4.74718e-05,0
0,4.61909e-05,8.44306e-05,0.000113958,0.000132422,0.000137186,0.000126046,9.77508e-05,5.23138e-05,-8.77307e-06,-8.24109e-05,-0.000164293,-0.000250307,-0.000338097,-0.000425139,-0.000507107,-0.000579335,-0.000637111,-0.000676021,-0.000692295,-0.00068313,-0.000646951,-0.000583577,-0.000494278,-0.0003817,-0.000249672,-0.000102917,5.33234e-05,0.000213691,0.000373116,0.000527179,0.000672415,0.000806523,0.000928493,0.00103866,0.00113866,0.00123141,0.00132102,0.00141271,0.00151286,0.00162902,0.0017701,0.00194661,0.00217118,0.00245912,0.00282941,0.00291709,0.00296079,0.00299222,0.00305957,0.00322939,0.00359171,0.00427086,0.00544575,0.00738347,0.0104887,0.0153566,0.0227535,0.0332441,0.0457012,0.0538274,0.0457734,0.0333848,0.0229556,0.0156101,0.0107814,0.00770195,0.0057763,0.00460017,0.00390733,0.00351982,0.0033139,0.00319981,0.00311107,0.00300035,0.00283912,0.00248317,0.00220331,0.00197853,0.00179225,0.00163121,0.00148479,0.00134457,0.00120407,0.00105866,0.000905443,0.000743268,0.000572626,0.000395551,0.000215424,3.67001e-05,-0.000135444,-0.000295522,-0.000438187,-0.000558663,-0.00065314,-0.000719077,-0.000755399,-0.000762555,-0.000742455,-0.000698276,-0.000634182,-0.000554982,-0.000465759,-0.000371517,-0.000276873,-0.000185811,-0.000101519,-2.6315e-05,3.90204e-05,9.35896e-05,0.000135121,0.000161581,0.000172409,0.00016854,0.000151883,0.000124799,8.95952e-05,4.79151e-05,0
0,4.63915e-05,8.47506e-05,0.000114301,0.000132645,0.000137108,0.00012546,9.64442e-05,5.00933e-05,-1.20632e-05,-8.68734e-05,-0.000169971,-0.000257188,-0.000346133,-0.00043424,-0.00051713,-0.000590077,-0.000648319,-0.000687389,-0.000703474,-0.000693734,-0.000656563,-0.000591756,-0.000500568,-0.000385633,-0.000250778,-0.000100725,5.92789e-05,0.000223868,0.000387965,0.000547146,0.00069795,0.000838095,0.000966616,0.00108392,0.00119178,0.00129329,0.0013928,0.00149592,0.00160947,0.00174161,0.00190202,0.00210223,0.00235616,0.00268087,0.00309772,0.00321986,0.00328222,0.00332049,0.00339428,0.0035913,0.00403656,0.00491339,0.00650898,0.00930845,0.0141836,0.0227535,0.037963,0.0643995,0.105044,0.142753,0.105111,0.0645314,0.0381552,0.0229992,0.0144739,0.00963257,0.00685494,0.0052682,0.00438658,0.0039222,0.00369071,0.00356577,0.00345859,0.00331037,0.00309056,0.00268922,0.00237353,0.00212005,0.00191041,0.00173006,0.00156741,0.00141332,0.0012608,0.0011048,0.000942199,0.000771644,0.000593516,0.000409773,0.000223753,3.98822e-05,-0.000136685,-0.000300484,-0.00044619,-0.000569057,-0.000665312,-0.000732454,-0.000769457,-0.000776822,-0.000756517,-0.000711778,-0.000646834,-0.000566556,-0.000476091,-0.000380505,-0.000284469,-0.00019202,-0.000106391,-2.99362e-05,3.65421e-05,9.2124e-05,0.000134504,0.00016162,0.000172896,0.000169273,0.000152681,0.000125517,9.01297e-05,4.82016e-05,0
0,4.64697e-05,8.48612e-05,0.000114387,0.000132622,0.000136864,0.000124868,9.53776e-05,4.8437e-05,-1.43967e-05,-8.9936e-05,-0.000173774,-0.000261706,-0.000351318,-0.00044002,-0.000523398,-0.000596699,-0.00065513,-0.000694204,-0.000710089,-0.000699932,-0.000662118,-0.000596435,-0.000504131,-0.000387834,-0.000251363,-9.94317e-05,6.27253e-05,0.000229755,0.000396593,0.000558836,0.000713041,0.000856953,0.000989648,0.00111159,0.00122462,0.00133196,0.00143812,0.00154891,0.00167145,0.0018143,0.00198763,0.00220369,0.00247732,0.00282693,0.00327585,0.0034246,0.0035048,0.00355531,0.00364498,0.00387971,0.00441751,0.00550446,0.00756061,0.0113852,0.0186618,0.0332441,0.0643995,0.133802,0.280575,0.492688,0.280636,0.133923,0.0645791,0.0334773,0.0189424,0.0117048,0.00790871,0.00586856,0.00478337,0.00423133,0.00396429,0.00382188,0.0036963,0.00351932,0.00325842,0.00282591,0.00248586,0.00221297,0.00198759,0.00179426,0.00162073,0.00145738,0.00129687,0.00113391,0.000965194,0.000789253,0.000606377,0.000418467,0.000228815,4.18111e-05,-0.000137419,-0.000303439,-0.000450954,-0.000575246,-0.000672568,-0.000740452,-0.000777896,-0.000785433,-0.00076506,-0.000720045,-0.000654648,-0.000573774,-0.000482604,-0.000386239,-0.000289384,-0.000196108,-0.000109673,-3.24561e-05,3.47246e-05,9.09357e-05,0.00013385,0.000161386,0.00017296,0.000169514,0.000152993,0.000125817,9.03579e-05,4.83242e-05,0
0,4.64227e-05,8.47581e-05,0.000114214,0.00013235,0.000136456,0.000124281,9.45697e-05,4.73757e-05,-1.57296e-05,-9.15399e-05,-0.000175627,-0.000263772,-0.000353548,-0.00044236,-0.000525784,-0.000599061,-0.000657399,-0.000696319,-0.000712,-0.0007016,-0.000663518,-0.000597555,-0.000504962,-0.000388367,-0.00025158,-9.92942e-05,6.32814e-05,0.000230828,0.000398319,0.000561389,0.000716635,0.00086184,0.00099611,0.00111994,0.00123521,0.00134518,0.0014544,0.00156877,0.00169549,0.00184327,0.00202251,0.00224577,0.00252838,0.00288951,0.00335371,0.00351775,0.00361158,0.00367614,0.00378604,0.00405911,0.00467709,0.00593726,0.00838416,0.0131625,0.0230424,0.0457012,0.105044,0.280575,0.822738,2.18825,0.822796,0.280689,0.105214,0.0459241,0.0233128,0.0134733,0.00872565,0.00629743,0.00504171,0.00441176,0.00410786,0.0039455,0.00380469,0.00361137,0.00333153,0.00288428,0.00253298,0.00225124,0.00201874,0.00181957,0.00164119,0.00147376,0.0013098,0.00114394,0.000972769,0.00079477,0.000610184,0.000420865,0.000230064,4.21321e-05,-0.000137843,-0.000304459,-0.000452452,-0.000577126,-0.000674754,-0.000742879,-0.000780507,-0.000788173,-0.000767871,-0.000722871,-0.000657432,-0.000576461,-0.000485142,-0.000388584,-0.000291502,-0.000197977,-0.000111283,-3.38106e-05,3.36162e-05,9.00586e-05,0.00013318,0.00016089,0.000172602,0.00016926,0.000152814,0.000125691,9.02736e-05,4.82792e-05,0
