0,6.10744e-05,0.00012158,0.000178106,0.000229255,0.000273493,0.0003098,0.000337924,0.00035841,0.000372568,0.000382335,0.000389774,0.00039609,0.00040088,0.000402968,0.000401292,0.000394673,0.000381907,0.000361874,0.000333661,0.000296699,0.000250888,0.000196717,0.000135352,6.86839e-05,-6.75176e-07,-6.94617e-05,-0.000133894,-0.00018987,-0.000233214,-0.000259958,-0.000266625,-0.000250491,-0.000209786,-0.000143816,-5.29801e-05,6.13215e-05,0.000196893,0.000351042,0.000520956,0.000704128,0.000898834,0.00110469,0.00132349,0.00156121,0.00183502,0.00199195,0.00205782,0.00203668,0.00193872,0.00177934,0.00157705,0.00135096,0.00111879,0.000895927,0.00069536,0.000528079,0.000403357,0.000328656,0.000309178,0.000347223,0.000441552,0.000586968,0.000774349,0.000991264,0.00122319,0.00145503,0.00167245,0.00186258,0.00201391,0.0021156,0.00215666,0.00212611,0.00201442,0.00181616,0.00153056,0.00125128,0.00100302,0.000776744,0.000570568,0.000385294,0.000222807,8.52479e-05,-2.55501e-05,-0.000108457,-0.000163314,-0.00019106,-0.000193731,-0.000174344,-0.000136687,-8.5046e-05,-2.39096e-05,4.23251e-05,0.000109608,0.000174439,0.000233999,0.00028622,0.000329786,0.000364078,0.00038909,0.000405311,0.000413601,0.000415071,0.000410963,0.000402556,0.000391076,0.000377639,0.000363196,0.0003485,0.000334418,0.000321011,0.000306711,0.000289209,0.000266518,0.000237429,0.000201526,0.000159074,0.000110852,5.77536e-05,0
0,6.2771e-05,0.000124852,0.000182715,0.000234968,0.000280104,0.000317142,0.000345879,0.000366903,0.000381546,0.000391761,0.000399604,0.000406249,0.000411214,0.00041322,0.000411115,0.000403635,0.000389507,0.00036756,0.000336859,0.000296843,0.000247458,0.00018928,0.000123599,5.24705e-05,-2.1298e-05,-9.42253e-05,-0.000162301,-0.000221198,-0.000266535,-0.00029417,-0.000300497,-0.000282715,-0.000239032,-0.000168777,-7.24116e-05,4.85973e-05,0.000192008,0.000355156,0.000535387,0.000730586,0.000939784,0.00116393,0.00140696,0.00167758,0.00199195,0.0021803,0.00225915,0.00223545,0.0021241,0.00194609,0.00172537,0.00148525,0.00124561,0.00102182,0.000825235,0.000664377,0.00054609,0.000476006,0.000458373,0.000495434,0.000586641,0.000727997,0.00091179,0.00112696,0.00136011,0.00159686,0.00182306,0.00202533,0.00219071,0.00230579,0.00235585,0.00232514,0.00219923,0.00196949,0.00163881,0.00133044,0.00105653,0.000809691,0.000587033,0.000388396,0.000215051,6.8782e-05,-4.87766e-05,-0.000136616,-0.000194668,-0.000223972,-0.000226688,-0.000205993,-0.000165873,-0.00011084,-4.56278e-05,2.51124e-05,9.70841e-05,0.000166558,0.000230519,0.000286734,0.000333766,0.000370917,0.000398139,0.00041592,0.00042515,0.000426994,0.000422771,0.000413846,0.000401547,0.000387088,0.000371518,0.000355684,0.000340547,0.000326246,0.000311234,0.000293191,0.000270091,0.00024067,0.000204431,0.000161549,0.000112728,5.88091e-05,0
0,6.43063e-05,0.000127794,0.000186839,0.000240062,0.000285987,0.000323685,0.000353002,0.000374561,0.000389715,0.000400416,0.000408713,0.000415739,0.000420927,0.000422898,0.000420408,0.000412109,0.000396656,0.000372828,0.000339663,0.000296605,0.000243639,0.000181416,0.00011134,3.56129e-05,-4.27837e-05,-0.000120173,-0.000192342,-0.000254764,-0.000302874,-0.000332379,-0.000339561,-0.000321553,-0.000276547,-0.0002039,-0.000104131,2.12146e-05,0.000169829,0.000339018,0.000526178,0.000729359,0.00094792,0.0011833,0.00143998,0.0017267,0.00205782,0.00225915,0.00233941,0.00230853,0.00218705,0.00200262,0.00178516,0.00156174,0.00135291,0.00117149,0.00102379,0.000911958,0.000836355,0.000797078,0.000794529,0.000829261,0.000901372,0.00100973,0.00115122,0.00132043,0.00150974,0.00170983,0.00191012,0.00209875,0.00226192,0.00238302,0.00244217,0.00241736,0.00228823,0.00204257,0.00168414,0.0013603,0.00107128,0.000811185,0.000577394,0.000369616,0.000188938,3.69983e-05,-8.46632e-05,-0.000175108,-0.000234334,-0.000263462,-0.000264762,-0.000241555,-0.000197998,-0.000138805,-6.89291e-05,6.75597e-06,8.37352e-05,0.000158078,0.000226593,0.000286905,0.00033747,0.000377522,0.000406982,0.000426339,0.000436516,0.000438735,0.000434389,0.000424934,0.000411792,0.000396279,0.000379542,0.000362519,0.000346271,0.000331016,0.000315237,0.000296611,0.000273086,0.000243348,0.000206825,0.000163602,0.0001143,5.97043e-05,0
0,6.56738e-05,0.000130399,0.000190472,0.000244534,0.00029115,0.000329444,0.00035931,0.000381404,0.00039709,0.000408315,0.000417107,0.000424556,0.000430009,0.000431987,0.000429155,0.000420081,0.000403348,0.000377684,0.000342098,0.000296033,0.000239505,0.000173229,9.87073e-05,1.82682e-05,-6.49544e-05,-0.000147115,-0.000223824,-0.000290383,-0.000342072,-0.000374467,-0.000383756,-0.000367019,-0.000322437,-0.000249398,-0.000148485,-2.13314e-05,0.000129657,0.000301691,0.000492081,0.000698802,0.000921116,0.00116026,0.00142019,0.00170839,0.00203668,0.00223545,0.00230853,0.00226961,0.00214556,0.00197093,0.00178118,0.00160598,0.00146474,0.00136551,0.00130697,0.0012821,0.00128183,0.00129781,0.00132399,0.00135743,0.00139831,0.00144936,0.00151458,0.00159762,0.00170059,0.00182301,0.00196109,0.00210673,0.00224648,0.00236073,0.00242388,0.00240686,0.00228262,0.0020348,0.00166712,0.00133932,0.00104464,0.000778673,0.00053957,0.000327386,0.000143347,-1.08575e-05,-0.000133675,-0.000224174,-0.000282384,-0.00030948,-0.000307822,-0.000280845,-0.000232854,-0.000168734,-9.36213e-05,-1.25799e-05,6.96895e-05,0.000149085,0.000222266,0.000286738,0.000340867,0.000383831,0.000415531,0.000436464,0.000447587,0.000450179,0.000445709,0.00043572,0.00042173,0.000405151,0.000387226,0.000368989,0.000351594,0.000335342,0.000318755,0.000299511,0.000275547,0.000245504,0.00020874,0.000165255,0.000115581,6.04445e-05,0
0,6.68707e-05,0.000132665,0.000193617,0.000248395,0.000295611,0.000334441,0.000364828,0.000387455,0.000403689,0.000415465,0.000424784,0.000432687,0.000438438,0.000440459,0.000437325,0.000427522,0.000409564,0.000382125,0.000344182,0.000295172,0.000235136,0.000164838,8.5862e-05,6.42652e-07,-8.75585e-05,-0.000174754,-0.000256409,-0.000327679,-0.000383717,-0.000419992,-0.000432617,-0.000418631,-0.000376211,-0.000304779,-0.000204986,-7.85641e-05,7.19531e-05,0.000243617,0.000433538,0.000639416,0.000860102,0.00109616,0.00135039,0.00162836,0.00193872,0.0021241,0.00218705,0.00214556,0.00203264,0.0018889,0.00175382,0.00165788,0.00161766,0.001635,0.00169976,0.00179449,0.00189901,0.00199415,0.00206459,0.00210124,0.00210308,0.00207729,0.00203713,0.00199843,0.00197616,0.00198165,0.00202038,0.00209015,0.00217941,0.00226657,0.00232095,0.00230661,0.00218996,0.00195029,0.00159057,0.00126886,0.000976927,0.000712043,0.000473401,0.000261663,7.83931e-05,-7.45265e-05,-0.00019544,-0.000283366,-0.000338325,-0.000361521,-0.000355369,-0.000323395,-0.000270017,-0.000200255,-0.000119391,-3.26453e-05,5.51334e-05,0.000139704,0.000217606,0.000286248,0.000343926,0.000389778,0.000423692,0.00044618,0.000458236,0.000461198,0.000456607,0.000446093,0.000431263,0.000413626,0.000394518,0.000375063,0.000356509,0.00033924,0.000321817,0.000301935,0.000277521,0.000247184,0.000210218,0.000166538,0.000116592,6.10385e-05,0
0,6.78978e-05,0.000134597,0.000196285,0.000251664,0.000299395,0.000338706,0.000369587,0.00039274,0.000409529,0.00042187,0.000431734,0.000440111,0.000446181,0.000448273,0.000444874,0.000434393,0.000415273,0.000386136,0.000345926,0.000294069,0.000230618,0.000156379,7.29974e-05,-1.70059e-05,-0.000110267,-0.000202684,-0.000289603,-0.000366068,-0.000427129,-0.000468173,-0.000485254,-0.000475384,-0.000436743,-0.00036879,-0.000272247,-0.000148952,-1.58636e-06,0.000166699,0.000352737,0.000553829,0.000768228,0.000995589,0.00123731,0.00149677,0.00177934,0.00194609,0.00200262,0.00197093,0.0018889,0.00180114,0.00174894,0.00176177,0.00185239,0.00201645,0.00223562,0.00248237,0.00272445,0.00292881,0.00306591,0.00311542,0.0030723,0.00294944,0.00277336,0.00257649,0.00239009,0.00223944,0.00214069,0.00209865,0.00210495,0.00213747,0.00216191,0.00213705,0.00202389,0.00179797,0.00146106,0.00115336,0.000871211,0.000613571,0.000380738,0.00017407,-4.43111e-06,-0.000152612,-0.00026865,-0.00035147,-0.000401049,-0.000418585,-0.000406521,-0.000368438,-0.000308834,-0.000232826,-0.000145805,-5.31054e-05,4.03104e-05,0.000130097,0.000212701,0.000285461,0.000346621,0.000395295,0.000431365,0.000455365,0.000468329,0.000471652,0.000466948,0.000455926,0.000440283,0.000421616,0.000401353,0.0003807,0.000361001,0.000342716,0.000324452,0.000303924,0.000279057,0.000248438,0.000211302,0.000167487,0.000117354,6.14969e-05,0
0,6.8758e-05,0.000136204,0.000198494,0.000254367,0.000302532,0.000342273,0.000373615,0.000397279,0.00041462,0.000427529,0.000437942,0.000446797,0.000453197,0.00045538,0.000451752,0.000440645,0.000420438,0.0003897,0.000347341,0.000292771,0.000226048,0.000148006,6.0338e-05,-3.43701e-05,-0.000132675,-0.000230389,-0.000322767,-0.000404768,-0.000471366,-0.000517889,-0.000540352,-0.00053575,-0.000502274,-0.000439421,-0.000347984,-0.000229909,-8.80328e-05,7.4275e-05,0.000253535,0.0004466,0.000651081,0.000865685,0.00109044,0.00132673,0.00157705,0.00172537,0.00178516,0.00178118,0.00175382,0.00174894,0.00180736,0.00195647,0.00220589,0.00254734,0.00295729,0.00340016,0.00383059,0.00419572,0.0044408,0.00452182,0.00442333,0.00416869,0.00380863,0.0034022,0.00300265,0.0026509,0.00237329,0.00218065,0.00206756,0.00201222,0.00197864,0.00192268,0.00180233,0.00159079,0.00128846,0.00100017,0.000733191,0.00048787,0.00026545,6.79446e-05,-0.000102199,-0.000242528,-0.000351024,-0.000426485,-0.000468813,-0.000479173,-0.000460004,-0.000414911,-0.000348433,-0.000265747,-0.000172315,-7.35471e-05,2.55161e-05,0.000120457,0.00020766,0.000284414,0.000348931,0.000400312,0.000438447,0.000463892,0.000477725,0.000481397,0.000476589,0.000465088,0.000448673,0.000429025,0.000407656,0.000385854,0.000365046,0.000345771,0.000326681,0.000305514,0.000280203,0.000249314,0.000212038,0.000168137,0.000117893,6.18321e-05,0
0,6.94559e-05,0.000137497,0.000200262,0.000256528,0.000305054,0.000345171,0.000376941,0.000401093,0.000418969,0.000432433,0.000443383,0.000452708,0.000459438,0.000461724,0.000457899,0.000446224,0.000425017,0.000392795,0.000348435,0.000291326,0.000221527,0.000139888,4.81352e-05,-5.10995e-05,-0.000154315,-0.000257262,-0.00035513,-0.00044282,-0.000515254,-0.000567722,-0.000596217,-0.000597729,-0.000570466,-0.000513965,-0.000429087,-0.00031788,-0.000183332,-2.90262e-05,0.000141253,0.000323932,0.000516022,0.000715408,0.000920996,0.00113267,0.00135096,0.00148525,0.00156174,0.00160598,0.00165788,0.00176177,0.00195647,0.00226801,0.00270619,0.00326444,0.00392069,0.00463637,0.00535223,0.00598377,0.00642546,0.00657691,0.00639392,0.00592737,0.00528369,0.00457292,0.00388136,0.00326624,0.0027598,0.00237395,0.00210274,0.00192362,0.00180011,0.00168788,0.00154495,0.0013443,0.00108504,0.000819105,0.000570952,0.000341725,0.000133324,-5.17286e-05,-0.000210597,-0.000340545,-0.000439345,-0.000505655,-0.000539281,-0.000541324,-0.000514194,-0.000461485,-0.000387747,-0.000298177,-0.000198275,-9.34916e-05,1.10893e-05,0.000111006,0.000202608,0.000283152,0.00035084,0.000404766,0.000444837,0.000471636,0.000486284,0.000490285,0.000485386,0.000473443,0.000456312,0.00043575,0.000413349,0.000390468,0.000368614,0.000348399,0.000328519,0.000306737,0.000280999,0.00024986,0.000212469,0.000168524,0.000118233,6.20567e-05,0
0,6.99967e-05,0.000138489,0.000201611,0.000258176,0.00030699,0.000347431,0.000379588,0.000404195,0.000422577,0.000436567,0.000448029,0.000457803,0.000464849,0.000467246,0.000463255,0.000451075,0.000428966,0.000395399,0.000349216,0.000289787,0.000217165,0.000132207,3.66595e-05,-6.68129e-05,-0.000174672,-0.000282625,-0.000385823,-0.000479128,-0.000557435,-0.000616012,-0.000650846,-0.000658935,-0.000638508,-0.000589143,-0.000511762,-0.000408508,-0.000282502,-0.00013752,2.23874e-05,0.000193283,0.000371695,0.000554886,0.000741012,0.000929094,0.00111879,0.00124561,0.00135291,0.00146474,0.00161766,0.00185239,0.00220589,0.00270619,0.00337046,0.00420494,0.00520289,0.00633608,0.00753599,0.00866786,0.0095171,0.00983351,0.00948023,0.00859898,0.00744449,0.00623504,0.0051075,0.00413003,0.00332739,0.00269947,0.00223049,0.00189246,0.00164765,0.0014535,0.00127107,0.00107546,0.000864728,0.000622004,0.000394611,0.000183827,-8.16306e-06,-0.000178514,-0.000324099,-0.000441931,-0.000529593,-0.00058559,-0.000609616,-0.000602695,-0.000567178,-0.000506622,-0.000425557,-0.000329172,-0.00022297,-0.000112413,-2.60157e-06,0.000101985,0.00019768,0.000281732,0.000352336,0.000408598,0.00045044,0.000478477,0.000493871,0.000498176,0.000493198,0.000480859,0.00046308,0.000441691,0.00041835,0.000394484,0.00037167,0.000350586,0.000329972,0.000307617,0.000281482,0.000250116,0.000212637,0.000168684,0.0001184,6.21828e-05,0
0,7.03863e-05,0.000139194,0.000202559,0.000259334,0.000308368,0.000349078,0.000381574,0.000406592,0.000425438,0.000439914,0.000451848,0.000462036,0.000469378,0.000471885,0.000467759,0.000455141,0.000432241,0.000397489,0.000349695,0.000288208,0.000213072,0.000125146,2.61898e-05,-8.11148e-05,-0.000193205,-0.000305765,-0.000413921,-0.000512519,-0.000596439,-0.000660951,-0.000702047,-0.000716738,-0.000703283,-0.000661297,-0.00059176,-0.000496894,-0.000379933,-0.00024481,-9.57873e-05,6.29179e-05,0.00022749,0.000394803,0.00056263,0.000729746,0.000895927,0.00102182,0.00117149,0.00136551,0.001635,0.00201645,0.00254734,0.00326444,0.00420494,0.00540819,0.00691253,0.00873738,0.0108373,0.013017,0.0148296,0.0155887,0.0147936,0.012948,0.0107411,0.00862192,0.00678716,0.00528249,0.00408699,0.00315879,0.00245293,0.0019254,0.00153317,0.00123563,0.000998934,0.000802155,0.000642553,0.000422189,0.000215843,2.43234e-05,-0.000150241,-0.000304876,-0.000436263,-0.000541222,-0.00061716,-0.00066244,-0.000676639,-0.000660685,-0.000616856,-0.00054865,-0.000460554,-0.000357725,-0.000245645,-0.000129763,-1.51747e-05,9.36421e-05,0.00019302,0.00028021,0.000353415,0.000411752,0.000455166,0.000484302,0.000500358,0.000504936,0.000499894,0.000487208,0.000468863,0.000446747,0.000422578,0.000397841,0.000374175,0.000352316,0.000331043,0.000308172,0.00028168,0.000250117,0.000212574,0.000168646,0.000118413,6.22218e-05,0
0,7.06299e-05,0.000139622,0.000203125,0.000260025,0.00030921,0.000350129,0.000382911,0.000408287,0.000427542,0.000442449,0.000454803,0.000465361,0.000472969,0.000475582,0.000471352,0.00045837,0.000434803,0.000399047,0.000349882,0.000286641,0.000209356,0.000118888,1.69994e-05,-9.3615e-05,-0.000209381,-0.000325968,-0.000438496,-0.000541805,-0.00063078,-0.000700698,-0.000747569,-0.000768429,-0.000761563,-0.000726627,-0.000664651,-0.000577919,-0.000469754,-0.000344207,-0.000205693,-5.8619e-05,9.29905e-05,0.000245823,0.000397574,0.000547226,0.00069536,0.000825235,0.00102379,0.00130697,0.00169976,0.00223562,0.00295729,0.00392069,0.00520289,0.00691253,0.00919627,0.0122238,0.0161108,0.0207002,0.0251196,0.0273243,0.0250878,0.020638,0.0160208,0.0121091,0.00906004,0.00675762,0.00503155,0.00373413,0.00275522,0.00201611,0.00146018,0.00104625,0.000745892,0.000543034,0.000434145,0.00023384,4.72222e-05,-0.000125801,-0.000283415,-0.000422677,-0.000540171,-0.000632579,-0.000697166,-0.000732162,-0.000737031,-0.000712603,-0.000661073,-0.000585869,-0.000491418,-0.00038283,-0.00026555,-0.000144999,-2.6255e-05,8.62195e-05,0.000188767,0.000278647,0.000354075,0.000414184,0.000458938,0.000489009,0.000505631,0.000510444,0.000505351,0.000492376,0.000473554,0.000450825,0.000425956,0.00040048,0.000376088,0.000353566,0.000331726,0.000308411,0.000281615,0.000249891,0.000212312,0.000168436,0.000118294,6.21836e-05,0
0,7.07322e-05,0.000139785,0.000203323,0.000260265,0.000309532,0.0003506,0.000383606,0.000409278,0.000428877,0.00044415,0.000456861,0.000467734,0.000475572,0.000478285,0.00047398,0.000460713,0.000436616,0.000400054,0.000349788,0.000285134,0.000206118,0.000113598,9.34153e-06,-0.000103951,-0.000222699,-0.000342568,-0.000458676,-0.00056587,-0.000659047,-0.000733502,-0.000785268,-0.000811411,-0.00081025,-0.000781475,-0.000726155,-0.000646627,-0.000546274,-0.000429224,-0.00029999,-0.000163085,-2.2632e-05,0.000118019,0.000256686,0.000392809,0.000528079,0.000664377,0.000911958,0.0012821,0.00179449,0.00248237,0.00340016,0.00463637,0.00633608,0.00873738,0.0122238,0.0173797,0.0249711,0.0355715,0.0480664,0.0561701,0.0480394,0.0355179,0.0248912,0.0172726,0.0120874,0.00856788,0.00612907,0.00438783,0.00310803,0.0021484,0.0014262,0.000894603,0.000528793,0.000317113,0.000255018,7.11316e-05,-9.86512e-05,-0.000255541,-0.000398196,-0.000523816,-0.000628968,-0.000710251,-0.000764824,-0.000790812,-0.000787578,-0.00075586,-0.000697769,-0.000616662,-0.0005169,-0.000403541,-0.000281985,-0.000157619,-3.54952e-05,7.99429e-05,0.000185051,0.000277102,0.000354321,0.000415855,0.000461687,0.000492513,0.000509591,0.000514596,0.000509464,0.000496262,0.000477061,0.000453843,0.000428414,0.000402345,0.00037737,0.000354312,0.000332014,0.00030834,0.000281301,0.000249457,0.000211872,0.000168074,0.000118056,6.20763e-05,0
0,7.06969e-05,0.000139689,0.000203164,0.000260067,0.000309346,0.000350496,0.000383661,0.000409556,0.000429426,0.000444989,0.000457987,0.000469115,0.000477143,0.000479945,0.000475599,0.000462131,0.000437649,0.000400498,0.000349423,0.000283731,0.000203444,0.000109421,3.43427e-06,-0.000111812,-0.000232731,-0.000354988,-0.000473707,-0.000583743,-0.000680011,-0.00075783,-0.000813264,-0.000843407,-0.000846612,-0.000822603,-0.000772482,-0.000698618,-0.00060443,-0.000494086,-0.000372144,-0.000243155,-0.000111255,2.02623e-05,0.000149428,0.0002762,0.000403357,0.00054609,0.000836355,0.00128183,0.00189901,0.00272445,0.00383059,0.00535223,0.00753599,0.0108373,0.0161108,0.0249711,0.0403702,0.0669102,0.107589,0.145278,0.107566,0.0668637,0.0402991,0.0248719,0.0159774,0.0106608,0.00730603,0.0050594,0.00346997,0.00229955,0.00142525,0.000788098,0.000363561,0.000142665,0.000119463,-5.29017e-05,-0.000210218,-0.000354835,-0.000485939,-0.00060094,-0.000696457,-0.000769062,-0.000815853,-0.000834882,-0.000825433,-0.000788171,-0.000725136,-0.000639617,-0.000535917,-0.000419041,-0.000294347,-0.00016719,-4.25967e-05,7.50061e-05,0.000181986,0.000275625,0.000354157,0.000416738,0.000463363,0.000494743,0.000512159,0.000517306,0.000512148,0.00049878,0.000479304,0.000455729,0.000429891,0.000403387,0.000377982,0.000354529,0.000331893,0.000307955,0.000280744,0.000248829,0.000211269,0.000167574,0.000117711,6.19058e-05,0
0,7.05266e-05,0.00013934,0.000202654,0.000259436,0.000308656,0.000349819,0.000383069,0.000409112,0.000429171,0.000444944,0.000458151,0.000469468,0.000477642,0.000480523,0.00047617,0.000462591,0.000437879,0.000400368,0.000348794,0.000282465,0.000201402,0.00010647,-5.53413e-07,-0.000116955,-0.000239144,-0.000362784,-0.000483003,-0.00059467,-0.000692719,-0.000772495,-0.00083009,-0.000862635,-0.000868512,-0.000847475,-0.000800649,-0.000730421,-0.000640222,-0.000534223,-0.000416979,-0.000293021,-0.000166438,-4.04136e-05,8.3308e-05,0.000205128,0.000328656,0.000476006,0.000797078,0.00129781,0.00199415,0.00292881,0.00419572,0.00598377,0.00866786,0.013017,0.0207002,0.0355715,0.0669102,0.136409,0.283213,0.495308,0.283192,0.136367,0.0668437,0.0354764,0.0205682,0.0128359,0.00842332,0.0056625,0.00379038,0.00244364,0.00144968,0.000732399,0.000263852,3.53372e-05,3.9131e-05,-0.000127673,-0.000278125,-0.000415566,-0.000539693,-0.000648162,-0.000737697,-0.000804901,-0.000846863,-0.000861601,-0.00084836,-0.000807752,-0.000741766,-0.000653639,-0.000547628,-0.000428697,-0.000302171,-0.000173378,-4.73291e-05,7.15598e-05,0.000179662,0.000274261,0.000353592,0.000416815,0.000463928,0.000495651,0.000513275,0.00051851,0.000513338,0.000499868,0.000480222,0.000456427,0.000430337,0.000403564,0.000377891,0.000354192,0.000331346,0.000307249,0.000279944,0.000248011,0.000210511,0.000166946,0.000117266,6.16761e-05,0
0,7.02226e-05,0.00013874,0.000201796,0.000258375,0.000307461,0.000348563,0.000381823,0.000407931,0.000428094,0.00044399,0.000457327,0.000468767,0.000477042,0.000479992,0.000475668,0.000462071,0.00043729,0.000399656,0.000347909,0.000281359,0.000200037,0.000104816,-2.51259e-06,-0.000119226,-0.000241725,-0.000365671,-0.000486195,-0.000598176,-0.000696568,-0.000776741,-0.000834819,-0.000867964,-0.000874588,-0.000854469,-0.000808747,-0.00073981,-0.000651076,-0.000546686,-0.000431146,-0.000308916,-0.000183987,-5.94051e-05,6.32856e-05,0.000184787,0.000309178,0.000458373,0.000794529,0.00132399,0.00206459,0.00306591,0.0044408,0.00642546,0.0095171,0.0148296,0.0251196,0.0480664,0.107589,0.283213,0.825406,2.1909,0.825385,0.283171,0.107522,0.0479702,0.024985,0.0146435,0.00926373,0.00609029,0.0040157,0.00255559,0.00149172,0.000730853,0.000239189,5.96948e-06,2.15877e-05,-0.000146302,-0.000296296,-0.000432473,-0.000554962,-0.000661679,-0.000749504,-0.000815127,-0.000855683,-0.000869207,-0.000854938,-0.000813472,-0.000746769,-0.000658038,-0.000551506,-0.000432112,-0.000305162,-0.000175972,-4.95449e-05,6.97019e-05,0.000178138,0.000273039,0.000352635,0.000416077,0.000463362,0.000495207,0.000512905,0.000518171,0.000512991,0.000499483,0.000479774,0.000455899,0.000429717,0.000402843,0.000377069,0.000353278,0.000330356,0.00030621,0.000278893,0.000246999,0.000209596,0.00016619,0.000116722,6.13886e-05,0
0,6.97848e-05,0.000137889,0.000200588,0.000256879,0.000305753,0.000346719,0.000379908,0.000405997,0.000426175,0.000442109,0.000455495,0.00046699,0.000475324,0.000478334,0.000474077,0.000460559,0.000435874,0.000398361,0.00034677,0.000280424,0.000199367,0.000104489,-2.40165e-06,-0.000118568,-0.0002404,-0.000363552,-0.000483156,-0.000594101,-0.000691357,-0.00077032,-0.000827142,-0.000859015,-0.000864379,-0.000843031,-0.000796117,-0.000726008,-0.000636086,-0.000530428,-0.000413446,-0.000289481,-0.000162376,-3.5011e-05,9.12449e-05,0.000217258,0.000347223,0.000495434,0.000829261,0.00135743,0.00210124,0.00311542,0.00452182,0.00657691,0.00983351,0.0155887,0.0273243,0.0561701,0.145278,0.495308,2.1909,11.8184,2.19088,0.495261,0.145206,0.0560674,0.0271828,0.0153965,0.00957654,0.00624223,0.00410264,0.00261686,0.00154515,0.000783896,0.000293223,5.87217e-05,6.91911e-05,-0.000106558,-0.00026272,-0.000403788,-0.000530224,-0.000640202,-0.000730799,-0.000798849,-0.000841587,-0.000857112,-0.0008447,-0.00080496,-0.000739855,-0.000652589,-0.000547379,-0.000429156,-0.000303223,-0.000174897,-4.91893e-05,6.94718e-05,0.000177441,0.000271978,0.000351294,0.000414529,0.000461663,0.000493405,0.000511039,0.000516274,0.000511092,0.000497606,0.00047794,0.000454123,0.000428007,0.000401202,0.000375495,0.000351766,0.000328905,0.000304821,0.000277579,0.000245783,0.000208519,0.000165301,0.000116078,6.10423e-05,0
0,6.92118e-05,0.000136783,0.000199023,0.000254938,0.00030352,0.000344271,0.000377308,0.000403292,0.000423399,0.000439285,0.000452642,0.000464128,0.000472479,0.000475544,0.000471396,0.000458055,0.000433633,0.000396485,0.000345379,0.000279656,0.000199385,0.000105474,-2.48832e-07,-0.000115027,-0.000235236,-0.000356522,-0.000474017,-0.000582616,-0.000677306,-0.000753506,-0.000807395,-0.000836195,-0.000838371,-0.000813731,-0.000763416,-0.00068977,-0.000596111,-0.000486419,-0.00036497,-0.000235931,-0.000102947,3.13147e-05,0.000165664,0.000301055,0.000441552,0.000586641,0.000901372,0.00139831,0.00210308,0.0030723,0.00442333,0.00639392,0.00948023,0.0147936,0.0250878,0.0480394,0.107566,0.283192,0.825385,2.19088,0.825359,0.283139,0.107484,0.0479258,0.0249363,0.0145959,0.00922633,0.00607523,0.00403601,0.00262157,0.00160686,0.000888718,0.000422708,0.00019004,0.000178578,-1.12803e-05,-0.000179775,-0.000331501,-0.00046714,-0.000585117,-0.000682737,-0.000757026,-0.000805369,-0.000825969,-0.000818176,-0.000782644,-0.000721365,-0.000637556,-0.000535445,-0.000419974,-0.000296455,-0.000170222,-4.63036e-05,7.08489e-05,0.000177565,0.000271081,0.000349583,0.000412185,0.000458848,0.000490261,0.000507692,0.000512833,0.000507651,0.000494245,0.000474723,0.000451097,0.000425202,0.000398631,0.000373153,0.00034964,0.000326973,0.000303062,0.00027598,0.000244347,0.000207265,0.00016427,0.000115326,6.06342e-05,0
0,6.85011e-05,0.000135416,0.000197091,0.000252538,0.000300743,0.000341198,0.000374001,0.000399796,0.000419748,0.000435506,0.000448761,0.000460179,0.000468511,0.000471631,0.000467635,0.000454572,0.000430577,0.000394033,0.000343732,0.000279043,0.000200057,0.000107709,3.8502e-06,-0.000108745,-0.000226436,-0.000344861,-0.000459151,-0.000564209,-0.000655038,-0.000727079,-0.00077654,-0.00080067,-0.000797956,-0.000768213,-0.000712567,-0.00063332,-0.000533703,-0.000417568,-0.000289011,-0.000151974,-9.83779e-06,0.000135001,0.000281583,0.000430955,0.000586968,0.000727997,0.00100973,0.00144936,0.00207729,0.00294944,0.00416869,0.00592737,0.00859898,0.012948,0.020638,0.0355179,0.0668637,0.136367,0.283171,0.495261,0.283139,0.136303,0.0667688,0.0353905,0.020476,0.0127483,0.00835789,0.00564207,0.00383874,0.00257897,0.00167727,0.00103921,0.000617467,0.000388783,0.000340905,0.000131868,-5.40126e-05,-0.000221162,-0.000370389,-0.000500348,-0.000608596,-0.000692383,-0.000749275,-0.000777617,-0.000776856,-0.000747717,-0.000692237,-0.000613667,-0.000516259,-0.000404977,-0.000285155,-0.000162151,-4.10207e-05,7.37547e-05,0.000178474,0.000270342,0.000347513,0.000409073,0.000454953,0.000485817,0.000502905,0.000507886,0.000502704,0.00048943,0.000470146,0.000446838,0.000421311,0.00039513,0.000370038,0.000346885,0.00032454,0.000300911,0.000274074,0.000242665,0.000205813,0.00016308,0.000114457,6.0159e-05,0
