0,4.61826e-06,2.68797e-05,7.28796e-05,0.000141755,0.0002273,0.000319665,0.000407758,0.000481627,0.000534266,0.000562678,0.000567995,0.000553834,0.000523547,0.000479821,0.000425687,0.000364219,0.000298331,0.000230644,0.000163404,9.84609e-05,3.72879e-05,-1.89622e-05,-6.93896e-05,-0.000113278,-0.000150036,-0.000179156,-0.000200191,-0.000212761,-0.000216562,-0.000211387,-0.000197155,-0.00017392,-0.000141878,-0.000101352,-5.27643e-05,3.41431e-06,6.67257e-05,0.000136804,0.000213474,0.000296872,0.000387609,0.000486995,0.000597378,0.000722643,0.000869006,0.000958206,0.0011267,0.00138884,0.00177628,0.0023488,0.00320903,0.00452584,0.00657813,0.00984383,0.0151829,0.0241939,0.039793,0.066534,0.107367,0.145126,0.107387,0.0665702,0.039838,0.0242376,0.0152135,0.00985037,0.00655273,0.00446602,0.00311896,0.00223945,0.00166437,0.00129494,0.00107267,0.000964778,0.000954405,0.000778933,0.000631648,0.000504238,0.000391628,0.000290834,0.000200227,0.000119047,4.70794e-05,-1.5565e-05,-6.86087e-05,-0.000111715,-0.00014456,-0.000166883,-0.000178504,-0.00017934,-0.000169405,-0.000148817,-0.000117805,-7.67424e-05,-2.61879e-05,3.30525e-05,9.98523e-05,0.000172689,0.000249584,0.000328064,0.000405175,0.000477547,0.000541527,0.000593376,0.00062952,0.000646833,0.000642929,0.000616429,0.000567333,0.000496538,0.00040634,0.000302631,0.000195255,9.62363e-05,1.7232e-05,-3.29856e-05,-5.05101e-05,-3.71567e-05,0
0,5.23757e-06,2.81391e-05,7.47894e-05,0.000144283,0.000230361,0.000323127,0.000411463,0.00048542,0.000538015,0.000566296,0.000571446,0.000557129,0.000526727,0.000482936,0.000428787,0.000367339,0.000301478,0.000233786,0.000166458,0.000101283,3.96699e-05,-1.72948e-05,-6.87724e-05,-0.000114097,-0.000152712,-0.000184123,-0.000207875,-0.000223555,-0.000230804,-0.000229346,-0.00021902,-0.000199803,-0.000171827,-0.000135377,-9.0874e-05,-3.88377e-05,2.0163e-05,8.5581e-05,0.000156978,0.000234136,0.000317209,0.000406935,0.00050495,0.000614281,0.00074012,0.000826967,0.00101701,0.00132616,0.00178953,0.00247636,0.00351276,0.00512226,0.00771139,0.0120702,0.0198703,0.0349457,0.066534,0.136273,0.283253,0.495416,0.283248,0.136261,0.0665083,0.0349,0.0197979,0.0119665,0.00757601,0.00496048,0.00333592,0.00230117,0.00163642,0.00121694,0.00097217,0.000863512,0.000870906,0.000701877,0.000561124,0.000439897,0.000333009,0.000237516,0.000151886,7.54638e-05,8.11795e-06,-4.99922e-05,-9.85767e-05,-0.00013732,-0.000165947,-0.000184258,-0.000192145,-0.000189587,-0.00017665,-0.000153483,-0.000120325,-7.75347e-05,-2.56347e-05,3.46198e-05,0.000102164,0.000175541,0.000252834,0.000331625,0.000409004,0.00048163,0.000545865,0.000597974,0.00063437,0.000651913,0.000648193,0.000621807,0.000572729,0.000501817,0.000411336,0.000307163,0.000199163,9.94071e-05,1.96213e-05,-3.13473e-05,-4.95314e-05,-3.67175e-05,0
0,5.59786e-06,2.88247e-05,7.57557e-05,0.000145473,0.000231713,0.000324588,0.000413002,0.000487035,0.000539733,0.000568167,0.000573533,0.000559502,0.000529445,0.000486036,0.000432278,0.00037119,0.000305622,0.000238111,0.00017081,0.000105467,4.34517e-05,-1.41803e-05,-6.66153e-05,-0.000113202,-0.000153384,-0.000186657,-0.000212541,-0.000230582,-0.000240372,-0.000241579,-0.000233982,-0.000217507,-0.000192244,-0.000158462,-0.000116592,-6.7202e-05,-1.09541e-05,5.14609e-05,0.000119403,0.000192387,0.000270224,0.000353225,0.000442497,0.000540425,0.000651433,0.000735694,0.00093961,0.00128041,0.00179609,0.00256349,0.00372769,0.00555908,0.00858551,0.0139406,0.0243817,0.0475656,0.107367,0.283253,0.825631,2.19119,0.825608,0.283205,0.10729,0.047456,0.0242366,0.0137603,0.00837515,0.00532932,0.00349468,0.00234756,0.00161976,0.00116583,0.000905878,0.000796966,0.000816786,0.000652134,0.000515682,0.000398423,0.000295132,0.000202921,0.000120348,4.68493e-05,-1.76336e-05,-7.28934e-05,-0.00011862,-0.000154504,-0.000180297,-0.000195844,-0.000201084,-0.000196052,-0.000180861,-0.000155698,-0.000120829,-7.66242e-05,-2.36063e-05,3.74839e-05,0.000105606,0.000179334,0.000256788,0.000335589,0.000412864,0.000485309,0.00054932,0.000601187,0.000637349,0.000654679,0.000650781,0.000624256,0.000575071,0.000504072,0.000413497,0.000309201,0.00020103,0.000101046,2.09797e-05,-3.03092e-05,-4.88348e-05,-3.63679e-05,0
0,5.69321e-06,2.89254e-05,7.57626e-05,0.000145304,0.000231331,0.000324021,0.000412348,0.000486445,0.000539389,0.000568255,0.000574219,0.000560911,0.000531654,0.000489069,0.000436098,0.000375705,0.000310685,0.000243534,0.000176368,0.000110916,4.85378e-05,-9.70774e-06,-6.29923e-05,-0.00011064,-0.000152063,-0.000186715,-0.000214074,-0.000233638,-0.000244951,-0.000247637,-0.000241435,-0.000226242,-0.000202132,-0.000169369,-0.000128405,-7.98457e-05,-2.44159e-05,3.71064e-05,0.000103967,0.000175539,0.00025146,0.000331832,0.000417519,0.000510627,0.000615278,0.000698677,0.000909025,0.00126391,0.00180224,0.00260346,0.00381966,0.00573999,0.008947,0.0147568,0.0266516,0.0557389,0.145126,0.495416,2.19119,11.8188,2.19117,0.495356,0.145032,0.0556079,0.0264823,0.014551,0.00871176,0.00548776,0.00356825,0.00237458,0.00161927,0.00114933,0.000881688,0.000771976,0.000797134,0.000634182,0.000499195,0.000383137,0.000280824,0.000189441,0.000107623,3.48746e-05,-2.88019e-05,-8.31582e-05,-0.00012786,-0.00016259,-0.000187109,-0.000201283,-0.000205089,-0.000198601,-0.000181979,-0.000155458,-0.000119352,-7.40724e-05,-2.01768e-05,4.15671e-05,0.000110102,0.000184,0.000261386,0.000339904,0.000416711,0.000488547,0.000551857,0.000602986,0.000638427,0.000655105,0.000650665,0.000623742,0.000574325,0.000503266,0.000412787,0.000308707,0.000200819,0.000101122,2.12806e-05,-2.98919e-05,-4.84344e-05,-3.6115e-05,0
0,5.52503e-06,2.84438e-05,7.48132e-05,0.000143777,0.000229212,0.000321417,0.000409477,0.00048361,0.000536927,0.000566486,0.000573408,0.000561242,0.000533223,0.000491887,0.000440091,0.000380721,0.000316506,0.000249896,0.000182984,0.000117494,5.48092e-05,-3.97518e-06,-5.79771e-05,-0.000106458,-0.000148761,-0.000184273,-0.000212407,-0.000232604,-0.000244364,-0.000247276,-0.000241059,-0.0002256,-0.000200978,-0.000167472,-0.000125555,-7.58598e-05,-1.91366e-05,4.38138e-05,0.000112223,0.000185464,0.00026319,0.000345547,0.000433477,0.000529221,0.000637134,0.000722259,0.00093186,0.00128264,0.00181179,0.00259494,0.00377534,0.00562088,0.00865636,0.0140124,0.0244446,0.0476101,0.107387,0.283248,0.825608,2.19117,0.825587,0.283203,0.107315,0.0475066,0.0243061,0.0138385,0.00845154,0.00539543,0.00354542,0.00238129,0.00163773,0.00117132,0.000903472,0.000791942,0.000814586,0.000650306,0.000513621,0.000395703,0.000291496,0.000198267,0.000114709,4.03757e-05,-2.46954e-05,-8.02221e-05,-0.000125843,-0.000161222,-0.000186113,-0.000200384,-0.00020403,-0.000197159,-0.000179977,-0.000152778,-0.000115942,-6.9954e-05,-1.5445e-05,4.67506e-05,0.000115519,0.000189392,0.000266474,0.000344411,0.000420389,0.000491192,0.000553335,0.000603241,0.000637489,0.000653089,0.000647762,0.000620202,0.000570443,0.000499363,0.000409181,0.000305666,0.000198522,9.96262e-05,2.05184e-05,-3.00998e-05,-4.83335e-05,-3.59606e-05,0
0,5.10202e-06,2.73965e-05,7.29298e-05,0.000140917,0.000225377,0.000316781,0.000404376,0.000478488,0.00053227,0.000562747,0.000570951,0.000560311,0.000533941,0.000494259,0.000444013,0.00038599,0.000322844,0.000256973,0.000190454,0.00012503,6.21258e-05,2.91075e-06,-5.16442e-05,-0.0001007,-0.000143499,-0.000179332,-0.000207528,-0.000227463,-0.000238592,-0.000240479,-0.000232842,-0.000215581,-0.000188801,-0.000152811,-0.00010811,-5.53463e-05,4.73653e-06,7.13771e-05,0.000143888,0.000221774,0.000304885,0.000393637,0.000489343,0.000594733,0.000714817,0.000803689,0.0010053,0.00133453,0.00182476,0.00254265,0.00361055,0.00524694,0.00785244,0.0122115,0.0199925,0.0350306,0.0665702,0.136261,0.283205,0.495356,0.283203,0.136255,0.0665542,0.0349966,0.0199326,0.0121197,0.0077272,0.00509281,0.00343893,0.00237114,0.00167542,0.00123121,0.000970659,0.000856572,0.000869136,0.000700423,0.000558837,0.000435985,0.000327015,0.000229282,0.000141515,6.32821e-05,-5.36168e-06,-6.4112e-05,-0.00011258,-0.000150399,-0.000177297,-0.00019313,-0.000197894,-0.000191721,-0.000174864,-0.000147686,-0.000110654,-6.43572e-05,-9.53318e-06,5.2877e-05,0.000121666,0.000195289,0.000271808,0.000348853,0.000423631,0.000492983,0.000553505,0.000601725,0.000634338,0.000648468,0.000641943,0.00061354,0.000563362,0.000492331,0.000402668,0.000300082,0.000194151,9.65778e-05,1.87094e-05,-3.09205e-05,-4.85243e-05,-3.59013e-05,0
0,4.43971e-06,2.58134e-05,7.01531e-05,0.00013677,0.000219866,0.00031014,0.000397041,0.000471038,0.000525329,0.000556897,0.000566656,0.00055788,0.000533528,0.000495877,0.00044754,0.000391187,0.000329384,0.000264475,0.000198527,0.000133311,7.0322e-05,1.08284e-05,-4.40768e-05,-9.34218e-05,-0.000136317,-0.000171931,-0.000199492,-0.000218304,-0.000227777,-0.000227462,-0.000217092,-0.000196603,-0.000166148,-0.000126086,-7.69515e-05,-1.94034e-05,4.58467e-05,0.000118123,0.000196894,0.000281901,0.000373327,0.000472029,0.000579882,0.000700314,0.000839185,0.000932089,0.00111823,0.00141044,0.00183762,0.00245533,0.00336033,0.00471394,0.0067866,0.0100488,0.0153565,0.0243109,0.039838,0.0665083,0.10729,0.145032,0.107315,0.0665542,0.0398966,0.0243707,0.0154041,0.0100712,0.00677428,0.00466348,0.00327614,0.00234983,0.00173002,0.00132437,0.00107863,0.000962125,0.000958217,0.000782117,0.000632651,0.000502046,0.000385706,0.000281062,0.000186846,0.000102611,2.84055e-05,-3.54548e-05,-8.85507e-05,-0.000130476,-0.000160916,-0.000179694,-0.000186795,-0.000182363,-0.000166699,-0.000140242,-0.000103568,-5.73928e-05,-2.59429e-06,5.97462e-05,0.000128293,0.000201401,0.000277061,0.000352879,0.00042608,0.000493567,0.000552034,0.000598137,0.000628714,0.000641032,0.000633049,0.00060365,0.000553022,0.00048215,0.000393261,0.000291989,0.00018775,9.20199e-05,1.58916e-05,-3.23256e-05,-4.8989e-05,-3.59289e-05,0
0,3.5598e-06,2.37363e-05,6.65416e-05,0.000131401,0.000212745,0.00030154,0.000387488,0.000461227,0.000516014,0.000548781,0.000560303,0.00055367,0.000531655,0.000496374,0.000450283,0.00039592,0.000335747,0.000272054,0.000206896,0.000142083,7.91977e-05,1.96294e-05,-3.53808e-05,-8.47012e-05,-0.000127284,-0.000162156,-0.00018843,-0.000205331,-0.000212225,-0.000208664,-0.000194414,-0.000169469,-0.000134054,-8.86012e-05,-3.3696e-05,2.99873e-05,0.000101777,0.00018111,0.000267653,0.000361447,0.000463086,0.000573949,0.000696547,0.000835044,0.000996089,0.00109113,0.00125451,0.00149758,0.00184548,0.00234349,0.00306442,0.00411911,0.00567407,0.00798231,0.0114318,0.0165998,0.0242376,0.0349,0.047456,0.0556079,0.0475066,0.0349966,0.0243707,0.0167552,0.0115914,0.00812695,0.00578652,0.00418769,0.00308551,0.00232274,0.00179732,0.00144336,0.00121969,0.00110199,0.00107696,0.000890832,0.000730968,0.000590292,0.000464465,0.000350964,0.000248484,0.000156525,7.51087e-05,4.552e-06,-5.46926e-05,-0.000102166,-0.000137494,-0.00016045,-0.000170989,-0.000169261,-0.00015561,-0.000130559,-9.48042e-05,-4.92113e-05,5.17529e-06,6.71071e-05,0.000135095,0.000207367,0.000281833,0.000356062,0.000427298,0.000492515,0.000548523,0.000592123,0.000620319,0.000630545,0.000620912,0.000590427,0.000539378,0.000468823,0.000380999,0.000281449,0.000179392,8.60227e-05,1.2124e-05,-3.42716e-05,-4.97003e-05,-3.60308e-05,0
0,2.48925e-06,2.12179e-05,6.21695e-05,0.0001249,0.0002041,0.000291054,0.000375756,0.000449041,0.000504246,0.000538246,0.000551664,0.00054738,0.000527962,0.000495341,0.000451806,0.000399742,0.0003415,0.000279304,0.0002152,0.000151042,8.85073e-05,2.9123e-05,-2.57031e-05,-7.46598e-05,-0.000116522,-0.000150161,-0.000174561,-0.000188864,-0.0001924,-0.000184732,-0.000165675,-0.000135309,-9.39574e-05,-4.21477e-05,1.94582e-05,9.0155e-05,0.000169303,0.000256452,0.000351478,0.000454737,0.000567243,0.000690898,0.000828811,0.000985768,0.00116896,0.00126248,0.00139705,0.0015836,0.0018451,0.00221889,0.00275875,0.00353722,0.00464938,0.00621837,0.00839844,0.0113597,0.0152135,0.0197979,0.0242366,0.0264823,0.0243061,0.0199326,0.0154041,0.0115914,0.0086514,0.00646973,0.00487657,0.0037218,0.00288961,0.00229416,0.00187252,0.0015795,0.00138421,0.00126732,0.00121852,0.0010202,0.000848074,0.000695716,0.000558976,0.000435313,0.000323333,0.00022245,0.000132635,5.42032e-05,-1.2355e-05,-6.65126e-05,-0.000107818,-0.000135974,-0.000150891,-0.000152712,-0.000141819,-0.000118822,-8.45472e-05,-4.0024e-05,1.35191e-05,7.4647e-05,0.000141699,0.000212764,0.000285657,0.000357912,0.000426794,0.000489356,0.000542536,0.000583302,0.00060884,0.000616772,0.000605374,0.00057379,0.000522416,0.000452392,0.000365963,0.000268565,0.000169183,7.86837e-05,7.48591e-06,-3.67013e-05,-5.06231e-05,-3.6191e-05,0
0,1.25922e-06,1.83196e-05,5.71253e-05,0.000117374,0.000194047,0.000278784,0.00036191,0.000434496,0.000489968,0.000525157,0.000540519,0.000538711,0.000522076,0.000492352,0.000451641,0.000402169,0.000346162,0.000285771,0.000223027,0.000159827,9.79477e-05,3.90604e-05,-1.52509e-05,-6.34837e-05,-0.000104225,-0.000136179,-0.000158199,-0.000169343,-0.00016891,-0.000156486,-0.000131958,-9.55102e-05,-4.75943e-05,1.11368e-05,7.99183e-05,0.000157987,0.00024471,0.00033973,0.000443109,0.00055549,0.000678266,0.00081379,0.000965649,0.00113905,0.00134138,0.00142898,0.00153128,0.00165992,0.00183712,0.00209481,0.00247292,0.00301747,0.00377877,0.00480935,0.00615795,0.0078514,0.00985037,0.0119665,0.0137603,0.014551,0.0138385,0.0121197,0.0100712,0.00812695,0.00646973,0.00513452,0.00409307,0.00329881,0.00270466,0.00226798,0.00195153,0.0017241,0.00156155,0.00144767,0.00137443,0.00116243,0.000977029,0.000812256,0.000664014,0.000529652,0.000407628,0.000297236,0.000198382,0.000111377,3.67612e-05,-2.4854e-05,-7.29188e-05,-0.000107046,-0.000127084,-0.000133153,-0.000125668,-0.000105322,-7.30747e-05,-3.01256e-05,2.21038e-05,8.1982e-05,0.000147668,0.000217107,0.000288018,0.000357899,0.000424044,0.000483596,0.000533634,0.000571303,0.000593989,0.000599509,0.000586318,0.000553702,0.000502169,0.000432946,0.000348279,0.000253479,0.000157264,7.01268e-05,2.07553e-06,-3.95458e-05,-5.1716e-05,-3.63911e-05,0
0,-9.61769e-08,1.51095e-05,5.15089e-05,0.000108948,0.000182721,0.000264858,0.000346053,0.000417641,0.000473165,0.000509415,0.000526682,0.000527387,0.000513644,0.000486983,0.000449316,0.000402698,0.000349223,0.000290958,0.000229912,0.000168018,0.000107149,4.912e-05,-4.30915e-06,-5.14418e-05,-9.06746e-05,-0.000120541,-0.000139765,-0.000147322,-0.000142491,-0.000124891,-9.44983e-05,-5.16276e-05,3.11733e-06,6.8928e-05,0.000144904,0.000230192,0.00032413,0.000426414,0.000537246,0.000657498,0.000788865,0.00093404,0.00109693,0.00128292,0.00149929,0.00157707,0.0016473,0.00172298,0.00182625,0.00198513,0.00222961,0.00258803,0.00308428,0.00373522,0.00454656,0.00550356,0.00655273,0.00757601,0.00837515,0.00871176,0.00845154,0.0077272,0.00677428,0.00578652,0.00487657,0.00409307,0.00344802,0.00293577,0.00254217,0.00224811,0.00203139,0.00186906,0.00174066,0.00163151,0.00153501,0.00130878,0.00111013,0.000933212,0.000773806,0.000629046,0.00049718,0.000377356,0.000269406,0.000173646,9.068e-05,2.12248e-05,-3.40496e-05,-7.46448e-05,-0.000100327,-0.000111182,-0.000107642,-9.04783e-05,-6.07791e-05,-1.99132e-05,3.05059e-05,8.8651e-05,0.000152503,0.000219865,0.000288366,0.000355476,0.000418527,0.000474761,0.000521406,0.000555798,0.000575527,0.000578613,0.000563693,0.000530194,0.000478739,0.000410635,0.000328127,0.000236379,0.00014381,6.05016e-05,-3.99244e-06,-4.27268e-05,-5.29331e-05,-3.66109e-05,0
0,-1.54117e-06,1.16602e-05,4.54291e-05,9.97609e-05,0.00017028,0.000249437,0.000328325,0.000398574,0.000453868,0.00049097,0.000510013,0.000513179,0.000502346,0.000478839,0.000444374,0.000400829,0.00035016,0.000294342,0.000235347,0.000175139,0.000115673,5.88989e-05,6.74622e-06,-3.89015e-05,-7.62556e-05,-0.000103685,-0.000119788,-0.000123467,-0.000113987,-9.10145e-05,-5.46313e-05,-5.30129e-06,5.61951e-05,0.000128866,0.000211645,0.00030355,0.000403852,0.000512248,0.000629026,0.000755212,0.000892715,0.00104446,0.0012145,0.00140824,0.00163259,0.00169818,0.00174037,0.00177351,0.00181921,0.00190173,0.00204323,0.00226027,0.00256175,0.00294817,0.0034108,0.00392922,0.00446602,0.00496048,0.00532932,0.00548776,0.00539543,0.00509281,0.00466348,0.00418769,0.0037218,0.00329881,0.00293577,0.00263961,0.0024096,0.00223775,0.00210966,0.00200683,0.00191065,0.00180698,0.00168995,0.00145016,0.00123943,0.00105171,0.00088243,0.000728411,0.000587646,0.000459116,0.000342588,0.000238397,0.000147236,6.99481e-05,7.34835e-06,-3.99318e-05,-7.1557e-05,-8.75615e-05,-8.83817e-05,-7.48537e-05,-4.81831e-05,-9.89775e-06,3.82066e-05,9.41176e-05,0.000155649,0.000220473,0.000286142,0.000350109,0.000409753,0.000462424,0.000505509,0.000536535,0.000553301,0.000554029,0.000537536,0.000503383,0.000452302,0.000385681,0.000305746,0.000217499,0.000129033,4.99811e-05,-1.05892e-05,-4.61587e-05,-5.42259e-05,-3.68301e-05,0
0,-3.03965e-06,8.04618e-06,3.90002e-05,8.99644e-05,0.000156905,0.000232712,0.000308906,0.000377442,0.000432168,0.000469842,0.000490444,0.000495927,0.000487932,0.000467583,0.000436403,0.000396094,0.000348464,0.00029539,0.000238798,0.000180664,0.000123013,6.79116e-05,1.74433e-05,-2.63362e-05,-6.14661e-05,-8.6163e-05,-9.89107e-05,-9.8547e-05,-8.43336e-05,-5.59981e-05,-1.37383e-05,4.18165e-05,0.00010969,0.000188685,0.00027754,0.000375111,0.00048056,0.000593539,0.00071436,0.00084414,0.000984922,0.00113977,0.00131282,0.00150937,0.00173588,0.00178902,0.00181018,0.0018144,0.00182144,0.00185092,0.00191803,0.00203111,0.0021911,0.00239252,0.00262491,0.00287355,0.00311896,0.00333592,0.00349468,0.00356825,0.00354542,0.00343893,0.00327614,0.00308551,0.00288961,0.00270466,0.00254217,0.0024096,0.00230938,0.00223748,0.00218302,0.00213002,0.00206119,0.00196277,0.001829,0.00157771,0.0013573,0.00116115,0.000984188,0.000822829,0.000674777,0.000538856,0.000414786,0.000302951,0.000204158,0.000119408,4.96815e-05,-4.23377e-06,-4.1882e-05,-6.32268e-05,-6.86927e-05,-5.91631e-05,-3.59442e-05,-7.04556e-07,4.45968e-05,9.77818e-05,0.000156517,0.000218362,0.000280809,0.000341308,0.000397299,0.000446245,0.000485696,0.000513371,0.00052727,0.000525814,0.000507988,0.000473482,0.000423126,0.000358376,0.000281435,0.00019712,0.000113175,3.87581e-05,-1.75754e-05,-4.97519e-05,-5.55451e-05,-3.70287e-05,0
0,-4.55642e-06,4.34169e-06,3.23392e-05,7.97178e-05,0.00014279,0.000214899,0.000288017,0.000354446,0.000408224,0.000446124,0.000467992,0.000475557,0.000470237,0.00045296,0.000425064,0.000388078,0.000343663,0.000293589,0.000239723,0.000184039,0.00012861,7.55987e-05,2.7219e-05,-1.43232e-05,-4.69155e-05,-6.864e-05,-7.7881e-05,-7.34255e-05,-5.45423e-05,-2.10279e-05,2.67934e-05,8.81177e-05,0.000161761,0.000246303,0.000340268,0.000442323,0.000551485,0.000667319,0.00079011,0.000921013,0.00106216,0.00121672,0.00138894,0.00158406,0.00180822,0.00185067,0.00185911,0.00184814,0.00183408,0.00183084,0.00184703,0.00188508,0.0019423,0.00201287,0.00209002,0.00216738,0.00223945,0.00230117,0.00234756,0.00237458,0.00238129,0.00237114,0.00234983,0.00232274,0.00229416,0.00226798,0.00224811,0.00223775,0.00223748,0.0022433,0.00224575,0.0022308,0.00218279,0.00208876,0.00194272,0.0016834,0.00145684,0.00125559,0.00107393,0.000907814,0.000754648,0.000613131,0.000482981,0.00036467,0.000259156,0.000167623,9.12464e-05,3.0987e-05,-1.25596e-05,-3.92683e-05,-4.95327e-05,-4.42632e-05,-2.48437e-05,6.9413e-06,4.89959e-05,9.90032e-05,0.000154508,0.000212984,0.000271881,0.000328666,0.000380846,0.000426005,0.000461854,0.000486295,0.000497526,0.000494151,0.00047531,0.000440809,0.000391565,0.000329089,0.000255548,0.000175562,9.65045e-05,2.70413e-05,-2.48041e-05,-5.34148e-05,-5.68423e-05,-3.71877e-05,0
0,-6.05842e-06,6.18145e-07,2.55619e-05,6.91842e-05,0.000128142,0.000196241,0.000265916,0.000329841,0.000382264,0.000419997,0.000442769,0.000452103,0.000449204,0.000434821,0.000410119,0.000376459,0.000335358,0.000288473,0.000237606,0.000184707,0.000131876,8.13467e-05,3.54349e-05,-3.53117e-06,-3.33138e-05,-5.18838e-05,-5.7545e-05,-4.90482e-05,-2.568e-05,1.26878e-05,6.55999e-05,0.000132074,0.000210715,0.000299873,0.000397844,0.000503089,0.000614454,0.000731379,0.000854086,0.000983727,0.00112251,0.00127374,0.0014419,0.00163246,0.00185167,0.0018866,0.00188989,0.00187454,0.00185234,0.00183104,0.00181333,0.00179768,0.00178049,0.00175847,0.00173033,0.0016976,0.00166437,0.00163642,0.00161976,0.00161927,0.00163773,0.00167542,0.00173002,0.00179732,0.00187252,0.00195153,0.00203139,0.00210966,0.00218302,0.00224575,0.00228887,0.0023003,0.00226668,0.00217636,0.00202298,0.00176033,0.00153218,0.00133002,0.00114732,0.000979525,0.000823823,0.000678851,0.000544389,0.000421051,0.000309989,0.000212602,0.000130277,6.41709e-05,1.50334e-05,-1.69046e-05,-3.19863e-05,-3.1126e-05,-1.57588e-05,1.2245e-05,5.06843e-05,9.71362e-05,0.000149055,0.000203855,0.000258969,0.000311893,0.000360212,0.000401634,0.000434022,0.000455457,0.000464313,0.000459362,0.000439887,0.000405789,0.00035806,0.000298256,0.000228492,0.00015318,7.93127e-05,1.50493e-05,-3.21259e-05,-5.70568e-05,-5.80715e-05,-3.72902e-05,0
0,-7.51573e-06,-3.05783e-06,1.87801e-05,5.85264e-05,0.000113176,0.000176997,0.000242897,0.000303933,0.000354586,0.000391728,0.000414992,0.000425713,0.000424903,0.000413147,0.000391453,0.000361028,0.000323249,0.00027966,0.000231986,0.00018214,0.000132226,8.45187e-05,4.14057e-05,5.30562e-06,-2.14489e-05,-3.67445e-05,-3.8826e-05,-2.64242e-05,1.14712e-06,4.39367e-05,0.000101359,0.000172257,0.000255027,0.000347793,0.000448621,0.000555756,0.000667852,0.000784198,0.000904913,0.00103111,0.00116506,0.00131027,0.00147166,0.00165545,0.00186889,0.00189987,0.00190324,0.00188958,0.00186593,0.00183467,0.00179408,0.00174055,0.00167131,0.00158651,0.00149013,0.00138963,0.00129494,0.00121694,0.00116583,0.00114933,0.00117132,0.00123121,0.00132437,0.00144336,0.0015795,0.0017241,0.00186906,0.00200683,0.00213002,0.0022308,0.0023003,0.00232842,0.00230433,0.0022181,0.0020631,0.00180279,0.00157865,0.00138053,0.00120095,0.00103491,0.000879488,0.000733387,0.000596549,0.000469804,0.000354538,0.000252397,0.000165,9.37114e-05,3.94485e-05,2.56259e-06,-1.72202e-05,-2.07944e-05,-9.61724e-06,1.43878e-05,4.89501e-05,9.1576e-05,0.000139663,0.000190595,0.000241811,0.000290849,0.000335381,0.000373233,0.000402415,0.000421167,0.000428025,0.000421908,0.00040222,0.000368945,0.000323132,0.000266368,0.000200709,0.000130353,6.19009e-05,3.00431e-06,-3.93922e-05,-6.05909e-05,-5.91902e-05,-3.73216e-05,0
0,-8.9024e-06,-6.62629e-06,1.2098e-05,4.79024e-05,9.81085e-05,0.000157439,0.000219277,0.000277071,0.000325552,0.000361669,0.000384982,0.000396659,0.000397538,0.000388063,0.000369101,0.000341721,0.00030717,0.000266882,0.0002225,0.000175883,0.000129119,8.44952e-05,4.44388e-05,1.14248e-05,-1.21517e-05,-2.4122e-05,-2.26958e-05,-6.59964e-06,2.48165e-05,7.15211e-05,0.000132803,0.000207341,0.000293335,0.000388693,0.000491258,0.000599056,0.000710537,0.000824812,0.000941851,0.00106267,0.00118952,0.00132612,0.00147794,0.00165265,0.00186008,0.00189032,0.00189625,0.00188548,0.00186138,0.00182288,0.0017662,0.00168762,0.00158609,0.00146483,0.00133139,0.00119654,0.00107267,0.00097217,0.000905878,0.000881688,0.000903472,0.000970659,0.00107863,0.00121969,0.00138421,0.00156155,0.00174066,0.00191065,0.00206119,0.00218279,0.00226668,0.00230433,0.00228717,0.00220683,0.0020572,0.00180583,0.00159269,0.00140447,0.00123256,0.00107183,0.000919528,0.000774635,0.000637388,0.000508906,0.000390862,0.000285169,0.000193695,0.000118017,5.92284e-05,1.7812e-05,-6.42011e-06,-1.43194e-05,-7.33627e-06,1.25865e-05,4.31453e-05,8.18121e-05,0.000125961,0.000172974,0.000220315,0.000265579,0.000306526,0.000341094,0.000367427,0.000383905,0.000389207,0.000382376,0.000362916,0.00033088,0.000287359,0.000233959,0.000172671,0.00010747,4.45734e-05,-8.87429e-06,-4.64604e-05,-6.3936e-05,-6.0161e-05,-3.72698e-05,0
