0,-3.46851e-05,-7.39606e-05,-0.000116635,-0.000160323,-0.000201158,-0.000235066,-0.000258856,-0.000270889,-0.000271219,-0.000261187,-0.000242294,-0.000215413,-0.00018347,-0.000149829,-0.000115541,-8.13924e-05,-4.78848e-05,-1.5244e-05,1.65483e-05,4.77076e-05,7.85924e-05,0.000109648,0.000141356,0.000174191,0.00020859,0.000244931,0.000283528,0.000324632,0.00036845,0.000415172,0.000465011,0.000518256,0.000575337,0.000636904,0.00070392,0.000777781,0.000860451,0.000954639,0.00106402,0.0011935,0.00134964,0.0015411,0.0017794,0.00207988,0.00246321,0.00265762,0.00286487,0.00311441,0.00345194,0.00394808,0.0047199,0.00597614,0.0081121,0.0119207,0.019099,0.0335309,0.0645232,0.13379,0.280488,0.492603,0.280628,0.134047,0.064858,0.033896,0.0194492,0.0122212,0.00834339,0.00613443,0.00481339,0.00399046,0.00345553,0.00308561,0.00280398,0.00256348,0.00234108,0.00197159,0.00168201,0.00145181,0.00126624,0.00111453,0.000988757,0.000882987,0.000792754,0.000714646,0.000646043,0.000584917,0.000529706,0.00047922,0.00043257,0.000389121,0.000348439,0.000310248,0.00027438,0.00024072,0.000209157,0.000179532,0.000151605,0.000125029,9.93502e-05,7.40314e-05,4.84967e-05,2.21987e-05,-5.3019e-06,-3.42531e-05,-6.46361e-05,-9.61105e-05,-0.00012799,-0.000159256,-0.00018644,-0.00020663,-0.00021899,-0.000221869,-0.000213671,-0.000194011,-0.00016412,-0.000126681,-8.51162e-05,-4.24537e-05,0
0,-3.51283e-05,-7.48131e-05,-0.000117799,-0.000161656,-0.000202482,-0.000236188,-0.000259594,-0.0002711,-0.000270813,-0.000260129,-0.000240601,-0.000213136,-0.000180686,-0.000146641,-0.000112062,-7.77408e-05,-4.41736e-05,-1.15746e-05,2.00927e-05,5.10663e-05,8.17297e-05,0.000112554,0.000144046,0.000176705,0.000210987,0.000247289,0.000285939,0.000327202,0.000371295,0.000418417,0.000468792,0.000522719,0.000580641,0.000643229,0.000711474,0.000786816,0.000871285,0.000967687,0.00107984,0.00121287,0.00137363,0.00157124,0.00181787,0.00212986,0.00252937,0.00273915,0.00296355,0.0032335,0.00359905,0.00414074,0.00499711,0.00642608,0.00894619,0.0136957,0.0234594,0.0459473,0.105107,0.280488,0.822569,2.18809,0.822715,0.280757,0.105456,0.0463252,0.0238199,0.0140035,0.00918207,0.00658649,0.00509018,0.00417986,0.00359639,0.00319581,0.00289219,0.00263457,0.00239862,0.00201441,0.00171454,0.001477,0.00128608,0.00113039,0.00100158,0.000893445,0.000801335,0.000721718,0.000651889,0.000589771,0.000533763,0.00048265,0.000435525,0.000391733,0.000350828,0.00031252,0.000276627,0.00024302,0.000211575,0.000182122,0.000154405,0.000128064,0.000102628,7.75427e-05,5.2211e-05,2.60643e-05,-1.35823e-06,-3.03249e-05,-6.08339e-05,-9.25562e-05,-0.00012481,-0.000156571,-0.000184352,-0.000205214,-0.000218284,-0.000221847,-0.000214235,-0.000194997,-0.000165315,-0.000127851,-8.60486e-05,-4.29774e-05,0
0,-3.53253e-05,-7.51633e-05,-0.000118216,-0.000162036,-0.000202712,-0.000236163,-0.000259235,-0.000270357,-0.00026967,-0.000258603,-0.000238726,-0.000210958,-0.000178255,-0.000144012,-0.000109294,-7.48932e-05,-4.13075e-05,-8.75013e-06,2.28155e-05,5.36271e-05,8.40669e-05,0.000114604,0.000145742,0.000177977,0.000211765,0.000247502,0.000285517,0.00032608,0.000369418,0.00041574,0.000465282,0.000518358,0.000575422,0.000637151,0.000704537,0.000779009,0.000862577,0.000958009,0.00106907,0.00120082,0.00136003,0.00155573,0.00180002,0.00210927,0.00250578,0.00271952,0.00295229,0.00323494,0.00361845,0.00418643,0.00508524,0.00659256,0.00928266,0.0144773,0.0256872,0.0540735,0.142817,0.492603,2.18809,11.8156,2.18824,0.492876,0.143171,0.0544566,0.0260515,0.0147866,0.00951722,0.00674834,0.00516999,0.00421354,0.00360079,0.003181,0.00286611,0.00260474,0.00237249,0.0019923,0.00169567,0.00146066,0.00127169,0.00111752,0.000989928,0.00088282,0.000791624,0.00071287,0.000643898,0.000582656,0.000527556,0.000477379,0.000431209,0.000388375,0.000348411,0.000311004,0.000275954,0.000243118,0.000212358,0.000183498,0.000156283,0.000130351,0.000105239,8.03973e-05,5.52346e-05,2.91868e-05,1.79537e-06,-2.72076e-05,-5.78214e-05,-8.97183e-05,-0.000122216,-0.000154291,-0.000182448,-0.00020374,-0.000217273,-0.000221302,-0.000214117,-0.000195219,-0.000165754,-0.000128366,-8.64989e-05,-4.32445e-05,0
0,-3.52766e-05,-7.50134e-05,-0.000117894,-0.000161474,-0.000201866,-0.000235021,-0.000257815,-0.000268704,-0.000267845,-0.000256665,-0.000236728,-0.000208939,-0.000176235,-0.000141998,-0.000107289,-7.2899e-05,-3.93314e-05,-6.81143e-06,2.46795e-05,5.53556e-05,8.55717e-05,0.000115767,0.000146415,0.000177983,0.000210905,0.000245558,0.000282264,0.000321291,0.000362871,0.000407229,0.000454619,0.00050537,0.000559945,0.000619018,0.000683554,0.000754921,0.00083502,0.000926454,0.00103274,0.00115859,0.0013103,0.00149627,0.00172777,0.00202008,0.00239419,0.00259985,0.00283157,0.0031183,0.0035079,0.00407873,0.00496733,0.00642964,0.00898227,0.0137617,0.0235513,0.0460602,0.105236,0.280628,0.822715,2.18824,0.822863,0.2809,0.105588,0.0464416,0.0239133,0.0140671,0.00921002,0.00657457,0.00503669,0.00408639,0.00346846,0.00304325,0.00272893,0.00247756,0.00226597,0.0019081,0.00162777,0.00140474,0.00122469,0.00107726,0.000954918,0.000852032,0.000764377,0.000688724,0.000622575,0.000563978,0.0005114,0.000463647,0.000419799,0.000379168,0.000341261,0.000305738,0.000272373,0.000241002,0.000211479,0.000183625,0.000157194,0.000131843,0.000107133,8.25434e-05,5.75139e-05,3.15101e-05,4.09985e-06,-2.49633e-05,-5.56633e-05,-8.76634e-05,-0.000120278,-0.000152482,-0.00018079,-0.000202263,-0.000216009,-0.000220278,-0.000213346,-0.000194696,-0.00016545,-0.000128231,-8.64682e-05,-4.32546e-05,0
0,-3.49883e-05,-7.43756e-05,-0.000116849,-0.000159993,-0.00019997,-0.000232785,-0.000255356,-0.000266161,-0.000265348,-0.000254321,-0.000234606,-0.000207071,-0.000174613,-0.000140582,-0.000106028,-7.17387e-05,-3.82283e-05,-5.74557e-06,2.56926e-05,5.6255e-05,8.62437e-05,0.000116042,0.000146067,0.000176736,0.000208438,0.000241519,0.000276281,0.000312988,0.000351879,0.000393198,0.000437222,0.000484303,0.000534918,0.000589726,0.000649648,0.000715948,0.000790348,0.000875171,0.000973517,0.00108951,0.00122861,0.0013981,0.00160768,0.0018705,0.00220464,0.00239143,0.00261386,0.00289721,0.00328244,0.0038355,0.00466914,0.00598817,0.00818431,0.0120474,0.0192722,0.0337411,0.0647612,0.134047,0.280757,0.492876,0.2809,0.13431,0.0651032,0.0341128,0.0196253,0.0123439,0.00840114,0.00611848,0.00471946,0.0038205,0.00321921,0.00280117,0.00249784,0.00226818,0.00209134,0.00177123,0.0015181,0.00131487,0.00114946,0.00101309,0.000899314,0.000803311,0.000721409,0.000650762,0.00058913,0.000534722,0.000486096,0.000442094,0.000401799,0.000364501,0.000329673,0.000296938,0.000266034,0.000236774,0.000209,0.000182536,0.000157153,0.000132541,0.000108304,8.39715e-05,5.90384e-05,3.30242e-05,5.54635e-06,-2.36e-05,-5.43677e-05,-8.64004e-05,-0.000119005,-0.000151158,-0.000179395,-0.000200803,-0.000214512,-0.000218793,-0.000211942,-0.000193446,-0.000164418,-0.000127456,-8.59649e-05,-4.30121e-05,0
0,-3.44719e-05,-7.32716e-05,-0.000115111,-0.000157625,-0.000197055,-0.00022948,-0.000251872,-0.000262721,-0.000262156,-0.000251527,-0.000232298,-0.000205276,-0.000173301,-0.000139672,-0.000105418,-7.13247e-05,-3.79195e-05,-5.48553e-06,2.59091e-05,5.63678e-05,8.6117e-05,0.00011546,0.000144736,0.00017429,0.000204448,0.000235515,0.000267763,0.00030145,0.000336828,0.000374163,0.000413768,0.000456026,0.000501435,0.000550645,0.000604519,0.000664194,0.000731167,0.000807402,0.000895463,0.000998698,0.00112148,0.00126957,0.00145054,0.00167457,0.00195547,0.00211568,0.00232307,0.00259789,0.00297146,0.00349314,0.0042456,0.005374,0.007139,0.010016,0.014885,0.0233888,0.0385056,0.064858,0.105456,0.143171,0.105588,0.0651032,0.038827,0.0237407,0.0152214,0.0102985,0.00734271,0.00548976,0.00427868,0.00345875,0.00288927,0.00248754,0.00220243,0.00200204,0.00186868,0.0015966,0.00137784,0.00119958,0.0010526,0.000930154,0.000827217,0.000739957,0.000665399,0.000601177,0.000545366,0.00049637,0.000452856,0.000413708,0.000378006,0.000345009,0.000314143,0.000284982,0.000257221,0.000230641,0.000205068,0.000180332,0.00015623,0.000132496,0.000108791,8.47157e-05,5.98425e-05,3.37669e-05,6.17707e-06,-2.30715e-05,-5.38857e-05,-8.58802e-05,-0.00011835,-0.000150277,-0.000178229,-0.000199337,-0.000212769,-0.000216849,-0.000209917,-0.000191488,-0.000162678,-0.000126064,-8.50045e-05,-4.25256e-05,0
0,-3.3744e-05,-7.17325e-05,-0.00011272,-0.000154416,-0.00019316,-0.000225131,-0.000247363,-0.000258359,-0.000258211,-0.000248194,-0.000229687,-0.000203418,-0.000172146,-0.000139107,-0.0001053,-7.15049e-05,-3.8267e-05,-5.91147e-06,2.54293e-05,5.57761e-05,8.52611e-05,0.000114087,0.000142495,0.000170738,0.000199071,0.00022774,0.000256988,0.000287065,0.000318239,0.000350811,0.000385141,0.000421659,0.000460895,0.000503505,0.000550299,0.000602284,0.000660716,0.000727165,0.000803602,0.000892514,0.000997054,0.00112124,0.00127025,0.0014508,0.00167174,0.0018019,0.00199147,0.00225468,0.00261203,0.00309537,0.00375823,0.00469277,0.00605546,0.00810427,0.0112489,0.0161014,0.0234533,0.033896,0.0463252,0.0544566,0.0464416,0.0341128,0.0237407,0.0164207,0.0115584,0.00836711,0.00624533,0.00479798,0.00378186,0.00305214,0.00252327,0.00214361,0.00188029,0.00171148,0.00162313,0.00140258,0.00122067,0.00106918,0.000942048,0.000834683,0.000743576,0.000665964,0.000599611,0.000542656,0.000493507,0.000450768,0.00041321,0.000379749,0.000349448,0.000321521,0.000295332,0.00027039,0.000246333,0.000222903,0.000199907,0.00017718,0.00015455,0.000131802,0.000108674,8.4852e-05,6.00042e-05,3.38222e-05,6.08399e-06,-2.32783e-05,-5.41129e-05,-8.59973e-05,-0.000118212,-0.000149747,-0.000177215,-0.000197803,-0.000210742,-0.000214426,-0.000207268,-0.000188835,-0.000160255,-0.000124078,-8.36094e-05,-4.18081e-05,0
0,-3.2826e-05,-6.97981e-05,-0.00010973,-0.000150419,-0.000188331,-0.000219764,-0.000241825,-0.000253032,-0.000253428,-0.000244197,-0.000226611,-0.000201304,-0.000170936,-0.000138665,-0.000105453,-7.20687e-05,-3.90781e-05,-6.85379e-06,2.43977e-05,5.46019e-05,8.37808e-05,0.000112021,0.000139449,0.000166215,0.000192486,0.000218446,0.000244305,0.000270306,0.000296741,0.000323957,0.000352376,0.000382495,0.000414898,0.000450264,0.000489375,0.000533126,0.000582551,0.000638842,0.000703392,0.000777842,0.00086414,0.000964612,0.00108204,0.00121976,0.00138173,0.00148289,0.0016542,0.00190355,0.00224092,0.00268262,0.00325832,0.00402059,0.00505549,0.0064919,0.0085035,0.0112878,0.0149835,0.0194492,0.0238199,0.0260515,0.0239133,0.0196253,0.0152214,0.0115584,0.00877302,0.00672728,0.00523073,0.00412155,0.00328481,0.00264703,0.00216432,0.00181082,0.00157014,0.00143019,0.00138088,0.00120817,0.00106067,0.000934365,0.000826059,0.000733177,0.00065361,0.000585583,0.000527552,0.000478123,0.000436003,0.000399973,0.00036888,0.000341653,0.000317314,0.000295011,0.000274025,0.000253784,0.000233858,0.000213936,0.000193803,0.000173297,0.000152279,0.000130598,0.000108073,8.44949e-05,5.96415e-05,3.33173e-05,5.40551e-06,-2.40716e-05,-5.48933e-05,-8.65941e-05,-0.000118439,-0.000149427,-0.000176229,-0.000196106,-0.000208361,-0.000211486,-0.000203989,-0.000185502,-0.000157176,-0.000121533,-8.18081e-05,-4.08765e-05,0
0,-3.17434e-05,-6.75161e-05,-0.000106201,-0.0001457,-0.000182626,-0.000213411,-0.000235255,-0.000246691,-0.000247707,-0.000239386,-0.000222877,-0.000198705,-0.000169417,-0.000138077,-0.000105605,-7.27559e-05,-4.01123e-05,-8.09793e-06,2.30006e-05,5.30047e-05,8.18164e-05,0.000109394,0.000135739,0.000160887,0.000184912,0.00020793,0.000230114,0.000251708,0.000273032,0.000294495,0.000316596,0.000339919,0.00036513,0.000392961,0.000424197,0.000459664,0.00050022,0.000546744,0.00060013,0.00066129,0.000731131,0.000810531,0.000900257,0.00100082,0.00111217,0.00118906,0.00134284,0.00157542,0.00188806,0.00228531,0.00278034,0.00340001,0.00418819,0.00520442,0.00651415,0.00816338,0.0101269,0.0122212,0.0140035,0.0147866,0.0140671,0.0123439,0.0102985,0.00836711,0.00672728,0.00540138,0.00434563,0.00350222,0.002823,0.00227634,0.00184531,0.00152244,0.00130419,0.00118687,0.00116452,0.0010299,0.000910224,0.000804621,0.00071209,0.000631616,0.000562205,0.000502876,0.000452639,0.000410476,0.000375326,0.000346091,0.00032166,0.000300934,0.000282873,0.000266527,0.000251078,0.000235854,0.00022034,0.000204166,0.000187084,0.000168937,0.00014962,0.00012905,0.000107139,8.37908e-05,5.89069e-05,3.24169e-05,4.32087e-06,-2.52588e-05,-5.60256e-05,-8.7467e-05,-0.000118832,-0.000149135,-0.000175115,-0.000194118,-0.000205538,-0.000207979,-0.000200061,-0.0001815,-0.000153473,-0.000118468,-7.96354e-05,-3.97513e-05,0
0,-3.05256e-05,-6.49416e-05,-0.000102207,-0.000140339,-0.000176111,-0.000206116,-0.000227655,-0.000239285,-0.000240944,-0.0002336,-0.000218272,-0.000195365,-0.000167302,-0.000137041,-0.000105451,-7.32678e-05,-4.10899e-05,-9.39073e-06,2.14614e-05,5.11802e-05,7.95418e-05,0.000106371,0.000131537,0.000154955,0.0001766,0.000196519,0.000214851,0.000231841,0.000247847,0.00026335,0.000278945,0.000295325,0.000313262,0.000333575,0.000357099,0.000384642,0.000416957,0.000454701,0.000498408,0.000548442,0.000604946,0.00066775,0.000736216,0.000808966,0.000883413,0.000942855,0.00107978,0.00129131,0.00157282,0.00192205,0.00234306,0.00284867,0.00346002,0.0042019,0.00509274,0.0061276,0.00725377,0.00834339,0.00918207,0.00951722,0.00921002,0.00840114,0.00734271,0.00624533,0.00523073,0.00434563,0.003592,0.00295336,0.00241181,0.00195623,0.00158379,0.00129747,0.00110192,0.000999754,0.000989092,0.000879163,0.000778183,0.000686995,0.00060588,0.000534778,0.000473412,0.000421323,0.000377893,0.000342351,0.000313776,0.00029113,0.000273288,0.00025909,0.000247394,0.000237136,0.000227371,0.000217313,0.000206349,0.000194039,0.000180099,0.000164373,0.000146793,0.000127346,0.000106044,8.29107e-05,5.79805e-05,3.13163e-05,3.04264e-06,-2.6612e-05,-5.72716e-05,-8.83757e-05,-0.000119159,-0.000148657,-0.000173685,-0.000191691,-0.000202165,-0.000203841,-0.000195466,-0.000176845,-0.000149183,-0.000114927,-7.71312e-05,-3.84565e-05,0
0,-2.92048e-05,-6.2136e-05,-9.78308e-05,-0.000134425,-0.000168872,-0.000197938,-0.000219042,-0.000230782,-0.000233043,-0.000226683,-0.000212584,-0.000191025,-0.000164295,-0.000135236,-0.000104662,-7.32808e-05,-4.17032e-05,-1.04485e-05,2.00357e-05,4.93566e-05,7.71643e-05,0.000103149,0.000127045,0.000148647,0.000167829,0.00018457,0.000198973,0.00021129,0.000221925,0.000231439,0.000240536,0.000250039,0.000260853,0.000273918,0.000290158,0.000310424,0.000335444,0.000365766,0.000401709,0.000443315,0.000490276,0.000541844,0.000596669,0.000652546,0.000705967,0.000755047,0.000875117,0.00106032,0.00130376,0.0016014,0.00195466,0.00237066,0.00285961,0.00342937,0.00407783,0.00478363,0.00549696,0.00613443,0.00658649,0.00674834,0.00657457,0.00611848,0.00548976,0.00479798,0.00412155,0.00350222,0.00295336,0.00247241,0.00205216,0.00168814,0.00138161,0.00113867,0.00096726,0.000873668,0.000859878,0.000760689,0.000668777,0.000585295,0.000510877,0.000445807,0.000390106,0.000343559,0.000305726,0.000275947,0.000253348,0.00023688,0.000225354,0.000217511,0.000212081,0.000207857,0.000203755,0.000198858,0.000192445,0.000184001,0.000173201,0.000159886,0.000144027,0.000125684,0.000104973,8.20421e-05,5.70618e-05,3.02329e-05,1.80775e-06,-2.78775e-05,-5.83672e-05,-8.90546e-05,-0.000119165,-0.000147757,-0.000171736,-0.000188661,-0.000198129,-0.000199008,-0.000190184,-0.000171555,-0.000144349,-0.000110962,-7.4341e-05,-3.70188e-05,0
0,-2.78161e-05,-5.91665e-05,-9.31631e-05,-0.000128064,-0.00016101,-0.000188955,-0.00020946,-0.000221171,-0.000223935,-0.000218503,-0.00020562,-0.000185441,-0.00016011,-0.000132348,-0.000102906,-7.24615e-05,-4.16286e-05,-1.09662e-05,1.90049e-05,4.77912e-05,7.49219e-05,9.99557e-05,0.000122497,0.000142221,0.000158903,0.000172454,0.000182946,0.000190638,0.000195984,0.000199634,0.00020241,0.000205279,0.000209297,0.000215553,0.000225101,0.000238888,0.000257691,0.000282049,0.000312218,0.000348117,0.000389284,0.000434812,0.00048326,0.000532501,0.000579483,0.000624088,0.000726821,0.00088099,0.00108107,0.00132563,0.0016182,0.0019653,0.00237237,0.00283847,0.00335126,0.0038832,0.00439001,0.00481339,0.00509018,0.00516999,0.00503669,0.00471946,0.00427868,0.00378186,0.00328481,0.002823,0.00241181,0.00205216,0.00173822,0.00146426,0.00122871,0.001035,0.000889874,0.00080062,0.00077251,0.000672518,0.000581534,0.000499974,0.000428112,0.000366083,0.000313869,0.000271262,0.000237839,0.000212933,0.000195639,0.000184834,0.000179228,0.000177428,0.000178014,0.000179623,0.000181016,0.000181138,0.000179156,0.000174473,0.000166723,0.000155745,0.000141547,0.000124265,0.000104118,8.1381e-05,5.63614e-05,2.93973e-05,8.67283e-07,-2.87872e-05,-5.90343e-05,-8.92259e-05,-0.000118582,-0.000146192,-0.000169061,-0.000184866,-0.000193315,-0.000193421,-0.000184205,-0.000165656,-0.000139021,-0.000106632,-7.13148e-05,-3.54677e-05,0
0,-2.63959e-05,-5.61046e-05,-8.83046e-05,-0.000121373,-0.000152644,-0.000179276,-0.000198981,-0.000210477,-0.000213587,-0.000208964,-0.000197225,-0.000178399,-0.000154488,-0.000128082,-9.98666e-05,-7.0483e-05,-4.05405e-05,-1.06289e-05,1.86679e-05,4.67651e-05,7.3081e-05,9.70518e-05,0.000118159,0.000135964,0.000150149,0.000160559,0.000167238,0.000170454,0.000170711,0.000168749,0.000165513,0.000162118,0.000159785,0.00015977,0.000163282,0.000171405,0.000185021,0.000204744,0.000230873,0.000263364,0.00030181,0.00034544,0.000393125,0.000443385,0.000494418,0.000538463,0.000623788,0.000744884,0.000900436,0.0010946,0.00133558,0.00163168,0.0019861,0.00239234,0.0028315,0.00327236,0.00367388,0.00399046,0.00417986,0.00421354,0.00408639,0.0038205,0.00345875,0.00305214,0.00264703,0.00227634,0.00195623,0.00168814,0.00146426,0.00127401,0.0011093,0.00096716,0.000849845,0.00076333,0.000715332,0.000607444,0.000512161,0.000428678,0.000356531,0.000295426,0.0002451,0.000205209,0.000175238,0.000154442,0.000141827,0.000136162,0.000136024,0.000139871,0.000146122,0.000153246,0.000159847,0.000164732,0.000166953,0.000165835,0.00016097,0.000152198,0.000139564,0.00012328,0.000103667,8.11247e-05,5.60934e-05,2.9044e-05,4.75657e-07,-2.90713e-05,-5.89957e-05,-8.86149e-05,-0.000117151,-0.000143729,-0.000165463,-0.000180155,-0.000187628,-0.000187034,-0.00017753,-0.000159189,-0.00013326,-0.000102002,-6.81079e-05,-3.38347e-05,0
0,-2.49818e-05,-5.30252e-05,-8.3363e-05,-0.000114484,-0.000143918,-0.000169034,-0.000187717,-0.000198773,-0.00020202,-0.000198028,-0.000187298,-0.000169743,-0.00014722,-0.000122187,-9.52617e-05,-6.70426e-05,-3.81267e-05,-9.12381e-06,1.93313e-05,4.65766e-05,7.19323e-05,9.47255e-05,0.000114326,0.000130191,0.000141917,0.000149289,0.000152321,0.000151291,0.000146752,0.000139529,0.000130687,0.000121487,0.000113314,0.000107595,0.00010571,0.000108898,0.00011818,0.000134289,0.000157636,0.000188295,0.00022602,0.000270303,0.000320463,0.000375796,0.000435838,0.000481272,0.000550688,0.000641097,0.000756766,0.000908361,0.00110922,0.00136964,0.00169121,0.00206309,0.00246155,0.00285263,0.00319693,0.00345553,0.00359639,0.00360079,0.00346846,0.00321921,0.00288927,0.00252327,0.00216432,0.00184531,0.00158379,0.00138161,0.00122871,0.0011093,0.00100798,0.000914125,0.000823924,0.000740556,0.000673193,0.000555426,0.000454114,0.000367282,0.000293686,0.000232547,0.000183313,0.00014546,0.000118351,0.000101134,9.27069e-05,9.17163e-05,9.66007e-05,0.000105662,0.000117158,0.000129397,0.00014083,0.000150129,0.000156241,0.000158416,0.000156212,0.000149469,0.000138274,0.000122911,0.000103803,8.14661e-05,5.64675e-05,2.94019e-05,8.79508e-07,-2.84708e-05,-5.79885e-05,-8.69654e-05,-0.000114633,-0.000140159,-0.000160773,-0.000174407,-0.000180994,-0.000179826,-0.000170183,-0.000152208,-0.00012714,-9.71467e-05,-6.47799e-05,-3.21537e-05,0
0,-2.36111e-05,-5.00047e-05,-7.84516e-05,-0.000107542,-0.000134995,-0.0001584,-0.000175824,-0.000186183,-0.000189314,-0.000185723,-0.000175811,-0.000159386,-0.000138165,-0.000114474,-8.8861e-05,-6.18792e-05,-3.41047e-05,-6.15529e-06,2.12978e-05,4.75309e-05,7.17834e-05,9.32891e-05,0.000111321,0.000125245,0.000134581,0.000139058,0.000138665,0.000133686,0.000124715,0.000112655,9.86798e-05,8.41846e-05,7.0708e-05,5.98405e-05,5.31253e-05,5.19599e-05,5.75098e-05,7.06435e-05,9.18976e-05,0.000121479,0.000159312,0.000205125,0.000258595,0.000319549,0.000388292,0.000435726,0.000493136,0.000560342,0.00064671,0.00076821,0.000941805,0.00117871,0.00147875,0.00182777,0.00219889,0.00255686,0.00286393,0.00308561,0.00319581,0.003181,0.00304325,0.00280117,0.00248754,0.00214361,0.00181082,0.00152244,0.00129747,0.00113867,0.001035,0.00096716,0.000914125,0.000858768,0.000791602,0.000712616,0.000631536,0.000506274,0.000400416,0.000311137,0.00023659,0.000175642,0.00012754,9.16388e-05,6.72105e-05,5.33196e-05,4.87666e-05,5.20855e-05,6.15854e-05,7.54261e-05,9.17152e-05,0.000108613,0.000124434,0.000137729,0.000147353,0.000152492,0.000152676,0.000147753,0.000137853,0.000123328,0.000104698,8.25885e-05,5.76825e-05,3.0686e-05,2.30658e-06,-2.67511e-05,-5.57797e-05,-8.40558e-05,-0.000110829,-0.000135314,-0.000154863,-0.000167539,-0.000173382,-0.00017181,-0.000162215,-0.00014479,-0.000120747,-9.21483e-05,-6.13951e-05,-3.04598e-05,0
0,-2.23202e-05,-4.71192e-05,-7.3687e-05,-0.0001007,-0.000126059,-0.000147571,-0.000163501,-0.000172891,-0.00017562,-0.000172155,-0.000162816,-0.000147324,-0.000127263,-0.000104829,-8.05044e-05,-5.47916e-05,-2.82388e-05,-1.46045e-06,2.48511e-05,4.99282e-05,7.29482e-05,9.30706e-05,0.000109489,0.000121493,0.000128536,0.000130298,0.000126744,0.00011816,0.000105175,8.87532e-05,7.01601e-05,5.0906e-05,3.26618e-05,1.71608e-05,6.09162e-06,9.93095e-07,3.1621e-06,1.3586e-05,3.29091e-05,6.14414e-05,9.92157e-05,0.000146094,0.000201919,0.00026666,0.000340486,0.000390257,0.000442042,0.000497759,0.000569743,0.000676287,0.000835153,0.00105673,0.00133899,0.00166598,0.00201004,0.00233691,0.00261166,0.00280398,0.00289219,0.00286611,0.00272893,0.00249784,0.00220243,0.00188029,0.00157014,0.00130419,0.00110192,0.00096726,0.000889874,0.000849845,0.000823924,0.000791602,0.000739802,0.000665901,0.000579582,0.000451768,0.000345241,0.000256245,0.000182571,0.000122993,7.67571e-05,4.32276e-05,2.1667e-05,1.11064e-05,1.02863e-05,1.76557e-05,3.1419e-05,4.96172e-05,7.02323e-05,9.13004e-05,0.00011102,0.000127846,0.000140554,0.000148287,0.000150554,0.00014722,0.000138457,0.000124685,0.000106512,8.46619e-05,5.99199e-05,3.30879e-05,4.95487e-06,-2.37146e-05,-5.21799e-05,-7.97142e-05,-0.000105593,-0.000129083,-0.000147663,-0.000159526,-0.000164809,-0.000163043,-0.000153711,-0.000137039,-0.000114187,-8.70993e-05,-5.80218e-05,-2.87896e-05,0
0,-2.11433e-05,-4.44422e-05,-6.9186e-05,-9.41184e-05,-0.000117308,-0.000136776,-0.000150989,-0.000159136,-0.000161157,-0.000157511,-0.000148457,-0.000133649,-0.000114551,-9.32338e-05,-7.01177e-05,-4.56543e-05,-2.03574e-05,5.17322e-06,3.02391e-05,5.40469e-05,7.5732e-05,9.43996e-05,0.000109183,0.000119312,0.000124186,0.000123444,0.000117028,0.000105222,8.86762e-05,6.84009e-05,4.57316e-05,2.22665e-05,-2.19508e-07,-1.98798e-05,-3.49093e-05,-4.36566e-05,-4.47211e-05,-3.70264e-05,-1.98568e-05,7.14927e-06,4.40583e-05,9.07571e-05,0.000147122,0.000213172,0.000288662,0.000342297,0.000396396,0.000454188,0.000528005,0.000634578,0.000789087,0.000999294,0.00126158,0.00156018,0.00186961,0.00215938,0.00239919,0.00256348,0.00263457,0.00260474,0.00247756,0.00226818,0.00200204,0.00171148,0.00143019,0.00118687,0.000999754,0.000873668,0.00080062,0.00076333,0.000740556,0.000712616,0.000665901,0.000595877,0.000510451,0.000386523,0.000284997,0.000200154,0.000129925,7.34451e-05,3.02335e-05,-1.75435e-07,-1.84294e-05,-2.54674e-05,-2.25638e-05,-1.13172e-05,6.40484e-06,2.85565e-05,5.30257e-05,7.77548e-05,0.000100857,0.000120713,0.00013605,0.000145978,0.000150006,0.000148016,0.000140227,0.000127123,0.00010939,8.78377e-05,6.3337e-05,3.67676e-05,8.98218e-06,-1.92121e-05,-4.70563e-05,-7.38317e-05,-9.88466e-05,-0.000121425,-0.00013917,-0.000150404,-0.000155348,-0.000153627,-0.000144795,-0.000129082,-0.00010758,-8.20999e-05,-5.47312e-05,-2.71799e-05,0
