0,2.93809e-50,3.19441e-48,2.42617e-46,1.31073e-44,5.28506e-43,1.66583e-41,4.24301e-40,8.95056e-39,1.59419e-37,2.43559e-36,3.23496e-35,3.77948e-34,3.92539e-33,3.65287e-32,3.06168e-31,2.32196e-30,1.59988e-29,1.00523e-28,5.77904e-28,3.0495e-27,1.48143e-26,6.64438e-26,2.75901e-25,1.06355e-24,3.81614e-24,1.27794e-23,4.00455e-23,1.17733e-22,3.25603e-22,8.49346e-22,2.09555e-21,4.90515e-21,1.09321e-20,2.33052e-20,4.78308e-20,9.54153e-20,1.8763e-19,3.70825e-19,7.5335e-19,1.60324e-18,3.59737e-18,8.43257e-18,2.02591e-17,4.88842e-17,1.16572e-16,2.71697e-16,6.14618e-16,1.34337e-15,2.82657e-15,5.70456e-15,1.10002e-14,2.01829e-14,3.50783e-14,5.74792e-14,8.83605e-14,1.26795e-13,1.6901e-13,2.08321e-13,2.36564e-13,2.46877e-13,2.36564e-13,2.08321e-13,1.6901e-13,1.26795e-13,8.83605e-14,5.74792e-14,3.50783e-14,2.0183e-14,1.10003e-14,5.70477e-15,2.82703e-15,1.34428e-15,6.16261e-16,2.74264e-16,1.19974e-16,5.26307e-17,2.37874e-17,1.1371e-17,5.81705e-18,3.15162e-18,1.76309e-18,9.91597e-19,5.49446e-19,2.96063e-19,1.53913e-19,7.68169e-20,3.66805e-20,1.6711e-20,7.24517e-21,2.98167e-21,1.1617e-21,4.27338e-22,1.48007e-22,4.81269e-23,1.46504e-23,4.16311e-24,1.10115e-24,2.7033e-25,6.14205e-26,1.28779e-26,2.48429e-27,4.39607e-28,7.11279e-29,1.04869e-29,1.40371e-30,1.69887e-31,1.85055e-32,1.80188e-33,1.55366e-34,1.17401e-35,7.68478e-37,4.30008e-38,2.02488e-39,7.87184e-41,2.46539e-42,6.01761e-44,1.09202e-45,1.40222e-47,0
0,1.23352e-48,9.82375e-47,5.55767e-45,2.34418e-43,7.72046e-42,2.05208e-40,4.51075e-39,8.35802e-38,1.32596e-36,1.82498e-35,2.20428e-34,2.36065e-33,2.26283e-32,1.95508e-31,1.52952e-30,1.0879e-29,7.06082e-29,4.19579e-28,2.28992e-27,1.15121e-26,5.34624e-26,2.2998e-25,9.18856e-25,3.41881e-24,1.18773e-23,3.86297e-23,1.17928e-22,3.38794e-22,9.18304e-22,2.35433e-21,5.72342e-21,1.3226e-20,2.91275e-20,6.13106e-20,1.238e-19,2.41084e-19,4.56607e-19,8.52688e-19,1.60324e-18,3.11867e-18,6.43799e-18,1.42487e-17,3.34129e-17,8.08966e-17,1.96913e-16,4.72388e-16,1.10325e-15,2.49204e-15,5.42027e-15,1.13059e-14,2.25193e-14,4.26375e-14,7.63631e-14,1.28694e-13,2.02966e-13,2.97866e-13,4.04492e-13,5.05609e-13,5.79198e-13,6.06251e-13,5.79198e-13,5.05609e-13,4.04492e-13,2.97866e-13,2.02966e-13,1.28694e-13,7.63632e-14,4.26376e-14,2.25195e-14,1.13063e-14,5.42135e-15,2.49431e-15,1.10757e-15,4.79529e-16,2.06737e-16,9.17226e-17,4.34454e-17,2.24271e-17,1.24837e-17,7.25226e-18,4.25166e-18,2.45677e-18,1.38044e-18,7.48929e-19,3.90852e-19,1.95771e-19,9.39431e-20,4.311e-20,1.88806e-20,7.874e-21,3.11916e-21,1.17052e-21,4.14958e-22,1.38568e-22,4.34608e-23,1.27657e-23,3.50147e-24,8.94285e-25,2.12074e-25,4.65644e-26,9.43926e-27,1.76147e-27,3.01689e-28,4.72739e-29,6.75453e-30,8.76771e-31,1.02974e-31,1.08755e-32,1.02414e-33,8.51961e-35,6.1975e-36,3.89782e-37,2.09202e-38,9.43475e-40,3.50804e-41,1.04957e-42,2.44475e-44,4.2292e-46,0
0,3.61179e-47,2.14247e-45,9.4641e-44,3.26113e-42,9.05875e-41,2.07836e-39,4.01376e-38,6.62604e-37,9.47242e-36,1.18593e-34,1.31344e-33,1.29867e-32,1.15622e-31,9.32761e-31,6.84617e-30,4.58827e-29,2.8172e-28,1.58963e-27,8.26702e-27,3.97361e-26,1.77003e-25,7.32632e-25,2.82519e-24,1.01767e-23,3.43325e-23,1.08766e-22,3.24425e-22,9.13494e-22,2.43434e-21,6.15489e-21,1.47993e-20,3.39156e-20,7.42273e-20,1.55437e-19,3.12032e-19,6.01914e-19,1.11991e-18,2.02357e-18,3.59737e-18,6.43799e-18,1.20008e-17,2.41479e-17,5.32853e-17,1.26732e-16,3.12991e-16,7.74597e-16,1.87619e-15,4.40168e-15,9.94679e-15,2.1551e-14,4.45588e-14,8.74778e-14,1.62186e-13,2.82332e-13,4.5864e-13,6.90821e-13,9.58616e-13,1.21801e-12,1.40965e-12,1.48065e-12,1.40965e-12,1.21801e-12,9.58616e-13,6.90821e-13,4.5864e-13,2.82332e-13,1.62186e-13,8.74779e-14,4.45591e-14,2.1552e-14,9.94913e-15,4.407e-15,1.88711e-15,7.94047e-16,3.41248e-16,1.5777e-16,8.14077e-17,4.64749e-17,2.809e-17,1.71868e-17,1.03446e-17,6.0386e-18,3.3983e-18,1.83974e-18,9.57411e-19,4.7872e-19,2.29822e-19,1.05809e-19,4.66406e-20,1.96434e-20,7.88555e-21,3.00916e-21,1.08848e-21,3.72121e-22,1.19879e-22,3.62834e-23,1.02875e-23,2.72456e-24,6.72109e-25,1.54001e-25,3.26844e-26,6.4073e-27,1.15688e-27,1.91821e-28,2.91171e-29,4.03269e-30,5.07754e-31,5.77956e-32,5.90125e-33,5.35963e-34,4.29081e-35,2.99814e-36,1.80816e-37,9.29212e-39,4.00716e-40,1.42305e-41,4.06222e-43,9.01779e-45,0
0,7.48149e-46,3.46612e-44,1.25113e-42,3.63704e-41,8.72304e-40,1.75884e-38,3.02725e-37,4.50488e-36,5.86042e-35,6.73046e-34,6.88502e-33,6.32576e-32,5.26111e-31,3.98378e-30,2.75633e-29,1.74829e-28,1.01968e-27,5.48444e-27,2.72774e-26,1.25786e-25,5.39203e-25,2.15423e-24,8.04234e-24,2.81295e-23,9.24239e-23,2.86031e-22,8.36025e-22,2.31401e-21,6.08116e-21,1.52115e-20,3.63021e-20,8.28241e-20,1.80964e-19,3.79146e-19,7.6242e-19,1.47237e-18,2.73256e-18,4.88153e-18,8.43257e-18,1.42487e-17,2.41479e-17,4.29028e-17,8.42901e-17,1.87879e-16,4.61718e-16,1.18014e-15,2.9828e-15,7.31832e-15,1.73007e-14,3.91989e-14,8.46792e-14,1.73445e-13,3.34841e-13,6.05373e-13,1.01798e-12,1.5807e-12,2.24982e-12,2.9142e-12,3.41383e-12,3.60069e-12,3.41383e-12,2.9142e-12,2.24982e-12,1.5807e-12,1.01798e-12,6.05373e-13,3.34841e-13,1.73445e-13,8.46798e-14,3.92006e-14,1.73053e-14,7.32982e-15,3.00892e-15,1.23179e-15,5.43343e-16,2.7646e-16,1.62079e-16,1.02718e-16,6.60171e-17,4.15073e-17,2.51576e-17,1.4637e-17,8.17403e-18,4.38646e-18,2.26458e-18,1.12548e-18,5.3846e-19,2.47815e-19,1.09563e-19,4.64438e-20,1.88317e-20,7.28418e-21,2.68001e-21,9.3507e-22,3.08441e-22,9.58955e-23,2.80169e-23,7.66948e-24,1.96155e-24,4.67422e-25,1.03492e-25,2.12329e-26,4.02561e-27,7.03329e-28,1.1291e-28,1.66045e-29,2.22944e-30,2.71908e-31,2.99077e-32,2.94383e-33,2.57193e-34,1.97698e-35,1.32412e-36,7.64343e-38,3.75472e-39,1.54602e-40,5.2369e-42,1.42413e-43,0
0,1.14688e-44,4.34383e-43,1.32321e-41,3.32238e-40,7.00561e-39,1.25944e-37,1.95491e-36,2.64854e-35,3.16218e-34,3.35615e-33,3.19201e-32,2.74125e-31,2.1412e-30,1.52927e-29,1.00193e-28,6.03987e-28,3.35947e-27,1.72877e-26,8.2519e-26,3.66296e-25,1.51592e-24,5.86402e-24,2.12579e-23,7.24098e-23,2.32381e-22,7.04565e-22,2.02378e-21,5.52244e-21,1.43547e-20,3.56341e-20,8.4676e-20,1.92996e-19,4.22572e-19,8.89717e-19,1.80197e-18,3.50942e-18,6.56553e-18,1.17823e-17,2.02591e-17,3.34129e-17,5.32853e-17,8.42901e-17,1.40259e-16,2.68151e-16,6.1873e-16,1.6293e-15,4.33759e-15,1.12467e-14,2.8099e-14,6.72261e-14,1.53119e-13,3.29993e-13,6.68528e-13,1.2642e-12,2.21462e-12,3.56499e-12,5.22909e-12,6.9304e-12,8.2371e-12,8.73134e-12,8.2371e-12,6.9304e-12,5.22909e-12,3.56499e-12,2.21462e-12,1.2642e-12,6.68528e-13,3.29993e-13,1.5312e-13,6.72288e-14,2.81069e-14,1.12689e-14,4.39506e-15,1.76109e-15,8.5831e-16,5.20134e-16,3.52336e-16,2.41375e-16,1.5977e-16,1.00832e-16,6.06208e-17,3.48181e-17,1.91711e-17,1.01496e-17,5.17797e-18,2.54893e-18,1.21126e-18,5.55433e-19,2.45498e-19,1.04403e-19,4.2621e-20,1.66573e-20,6.21398e-21,2.20579e-21,7.42695e-22,2.36451e-22,7.09601e-23,2.00138e-23,5.28968e-24,1.30646e-24,3.00713e-25,6.43331e-26,1.27584e-26,2.33927e-27,3.9546e-28,6.14655e-29,8.75688e-30,1.13816e-30,1.34054e-31,1.42057e-32,1.34432e-33,1.12707e-34,8.30004e-36,5.31823e-37,2.93318e-38,1.37517e-39,5.39884e-41,1.74119e-42,0
0,1.35861e-43,4.34534e-42,1.1438e-40,2.52617e-39,4.75183e-38,7.70839e-37,1.08997e-35,1.35612e-34,1.49726e-33,1.47845e-32,1.31525e-31,1.06156e-30,7.82664e-30,5.29694e-29,3.30046e-28,1.89856e-27,1.01091e-26,4.99509e-26,2.29613e-25,9.84345e-25,3.94532e-24,1.4822e-23,5.23305e-23,1.74098e-22,5.47297e-22,1.63033e-21,4.61529e-21,1.2452e-20,3.21077e-20,7.93327e-20,1.88275e-19,4.30016e-19,9.46573e-19,2.00976e-18,4.1159e-18,8.12352e-18,1.54239e-17,2.80911e-17,4.88842e-17,8.08966e-17,1.26732e-16,1.87879e-16,2.68151e-16,3.96252e-16,7.24352e-16,1.9405e-15,5.53921e-15,1.54651e-14,4.1545e-14,1.06603e-13,2.59599e-13,5.95993e-13,1.28097e-12,2.55811e-12,4.70784e-12,7.91359e-12,1.20347e-11,1.63971e-11,1.98337e-11,2.11514e-11,1.98337e-11,1.63971e-11,1.20347e-11,7.91359e-12,4.70784e-12,2.55811e-12,1.28097e-12,5.95993e-13,2.596e-13,1.06607e-13,4.15556e-14,1.54999e-14,5.64764e-15,2.25028e-15,1.45163e-15,1.10904e-15,8.35859e-16,5.912e-16,3.90982e-16,2.43377e-16,1.43677e-16,8.09606e-17,4.37666e-17,2.2785e-17,1.14541e-17,5.56954e-18,2.62152e-18,1.19432e-18,5.26168e-19,2.23802e-19,9.17019e-20,3.60994e-20,1.3612e-20,4.90069e-21,1.67911e-21,5.45722e-22,1.67704e-22,4.85794e-23,1.32256e-23,3.37441e-24,8.04667e-25,1.78864e-25,3.69657e-26,7.08481e-27,1.256e-27,2.05413e-28,3.09052e-29,4.25878e-30,5.34148e-31,6.05678e-32,6.16626e-33,5.59575e-34,4.4916e-35,3.16235e-36,1.93482e-37,1.01787e-38,4.54756e-40,1.69857e-41,0
0,1.28142e-42,3.54451e-41,8.21186e-40,1.61897e-38,2.74986e-37,4.0666e-36,5.28464e-35,6.08498e-34,6.25548e-33,5.78235e-32,4.83865e-31,3.68941e-30,2.57976e-29,1.6618e-28,9.88845e-28,5.44924e-27,2.78789e-26,1.32738e-25,5.89572e-25,2.44881e-24,9.53505e-24,3.4894e-23,1.20334e-22,3.92131e-22,1.21092e-21,3.55405e-21,9.9437e-21,2.66001e-20,6.82314e-20,1.68274e-19,3.99957e-19,9.17918e-19,2.0369e-18,4.37302e-18,9.08158e-18,1.82235e-17,3.52585e-17,6.55562e-17,1.16572e-16,1.96913e-16,3.12991e-16,4.61718e-16,6.1873e-16,7.24352e-16,6.64211e-16,1.74948e-15,5.63812e-15,1.77307e-14,5.31392e-14,1.5072e-13,4.02215e-13,1.00381e-12,2.32748e-12,4.97713e-12,9.73483e-12,1.72531e-11,2.74192e-11,3.86392e-11,4.77543e-11,5.13093e-11,4.77543e-11,3.86392e-11,2.74192e-11,1.72531e-11,9.73483e-12,4.97713e-12,2.32748e-12,1.00381e-12,4.02216e-13,1.50722e-13,5.31473e-14,1.77649e-14,5.77938e-15,2.32589e-15,3.00915e-15,2.70696e-15,2.10095e-15,1.47059e-15,9.51437e-16,5.77869e-16,3.32982e-16,1.83405e-16,9.70911e-17,4.95979e-17,2.45192e-17,1.17524e-17,5.46701e-18,2.46852e-18,1.08117e-18,4.58678e-19,1.88091e-19,7.43607e-20,2.82567e-20,1.0287e-20,3.57579e-21,1.18278e-21,3.71059e-22,1.10052e-22,3.07643e-23,8.0822e-24,1.98999e-24,4.57998e-25,9.82803e-26,1.96145e-26,3.63179e-27,6.22316e-28,9.84277e-29,1.43104e-29,1.90124e-30,2.29364e-31,2.49643e-32,2.43511e-33,2.11389e-34,1.62087e-35,1.08882e-36,6.34946e-38,3.18086e-39,1.35075e-40,0
0,9.82954e-42,2.39564e-40,4.95843e-39,8.83451e-38,1.36917e-36,1.86256e-35,2.24214e-34,2.40617e-33,2.31787e-32,2.01735e-31,1.59635e-30,1.15555e-29,7.6982e-29,4.7402e-28,2.70451e-27,1.43319e-26,7.07052e-26,3.25493e-25,1.40149e-24,5.65758e-24,2.14655e-23,7.67435e-23,2.59242e-22,8.29786e-22,2.5241e-21,7.31904e-21,2.02936e-20,5.3971e-20,1.38085e-19,3.40797e-19,8.13266e-19,1.87998e-18,4.21486e-18,9.16914e-18,1.93483e-17,3.95545e-17,7.81677e-17,1.48827e-16,2.71697e-16,4.72388e-16,7.74597e-16,1.18014e-15,1.6293e-15,1.9405e-15,1.74948e-15,4.91177e-15,1.67168e-14,5.49456e-14,1.70976e-13,5.01143e-13,1.37725e-12,3.53043e-12,8.3905e-12,1.83587e-11,3.66793e-11,6.62788e-11,1.07138e-10,1.53063e-10,1.90916e-10,2.05806e-10,1.90916e-10,1.53063e-10,1.07138e-10,6.62788e-11,3.66793e-11,1.83587e-11,8.3905e-12,3.53043e-12,1.37725e-12,5.01147e-13,1.70994e-13,5.50283e-14,1.70819e-14,6.47009e-15,8.19192e-15,7.17689e-15,5.37499e-15,3.63115e-15,2.27307e-15,1.33966e-15,7.51139e-16,4.03593e-16,2.08908e-16,1.04579e-16,5.07734e-17,2.39541e-17,1.09942e-17,4.9106e-18,2.13353e-18,9.0061e-19,3.68655e-19,1.45969e-19,5.57405e-20,2.04606e-20,7.1945e-21,2.41489e-21,7.71098e-22,2.33452e-22,6.68023e-23,1.80135e-23,4.56454e-24,1.08402e-24,2.40672e-25,4.98308e-26,9.5989e-27,1.71618e-27,2.84094e-28,4.33747e-29,6.07358e-30,7.75328e-31,8.9687e-32,9.34301e-33,8.70888e-34,7.21448e-35,5.27277e-36,3.37272e-37,1.87119e-38,8.89895e-40,0
0,6.23086e-41,1.35849e-39,2.5437e-38,4.13974e-37,5.90825e-36,7.45369e-35,8.37226e-34,8.42888e-33,7.65394e-32,6.30676e-31,4.74329e-30,3.27502e-29,2.08788e-28,1.234e-27,6.777e-27,3.46619e-26,1.65472e-25,7.38965e-25,3.0942e-24,1.21767e-23,4.51493e-23,1.58144e-22,5.24734e-22,1.6542e-21,4.96975e-21,1.42744e-20,3.93241e-20,1.04236e-19,2.66649e-19,6.60102e-19,1.58498e-18,3.69764e-18,8.39031e-18,1.85236e-17,3.9771e-17,8.2937e-17,1.67621e-16,3.27285e-16,6.14618e-16,1.10325e-15,1.87619e-15,2.9828e-15,4.33759e-15,5.53921e-15,5.63812e-15,1.67168e-14,5.78693e-14,1.92817e-13,6.08169e-13,1.80743e-12,5.03865e-12,1.31083e-11,3.16324e-11,7.03028e-11,1.42691e-10,2.61856e-10,4.29431e-10,6.21088e-10,7.81362e-10,8.44986e-10,7.81362e-10,6.21088e-10,4.29431e-10,2.61856e-10,1.42691e-10,7.03028e-11,3.16324e-11,1.31083e-11,5.03865e-12,1.80744e-12,6.08219e-13,1.93047e-13,5.88832e-14,2.10347e-14,2.33786e-14,1.9067e-14,1.35429e-14,8.76165e-15,5.28566e-15,3.01597e-15,1.64308e-15,8.6035e-16,4.35089e-16,2.13275e-16,1.01609e-16,4.71393e-17,2.13215e-17,9.40694e-18,4.0474e-18,1.69659e-18,6.91695e-19,2.73636e-19,1.04737e-19,3.86608e-20,1.37139e-20,4.65806e-21,1.50958e-21,4.65174e-22,1.35851e-22,3.74853e-23,9.74461e-24,2.38015e-24,5.44855e-25,1.16614e-25,2.32812e-26,4.32569e-27,7.46278e-28,1.19111e-28,1.74938e-29,2.35083e-30,2.87398e-31,3.178e-32,3.15973e-33,2.80718e-34,2.21388e-35,1.53888e-36,9.35409e-38,4.91928e-39,0
0,3.3049e-40,6.52935e-39,1.11817e-37,1.67803e-36,2.22396e-35,2.62149e-34,2.76614e-33,2.62871e-32,2.26292e-31,1.77457e-30,1.27469e-29,8.433e-29,5.16663e-28,2.94272e-27,1.56148e-26,7.73559e-26,3.58547e-25,1.55827e-24,6.36457e-24,2.44883e-23,8.89831e-23,3.06186e-22,1.00055e-21,3.11452e-21,9.26464e-21,2.64232e-20,7.24949e-20,1.91957e-19,4.92028e-19,1.22414e-18,2.96264e-18,6.98586e-18,1.60638e-17,3.60285e-17,7.87734e-17,1.67684e-16,3.46811e-16,6.94878e-16,1.34337e-15,2.49204e-15,4.40168e-15,7.31832e-15,1.12467e-14,1.54651e-14,1.77307e-14,5.49456e-14,1.92817e-13,6.50122e-13,2.07637e-12,6.25381e-12,1.76843e-11,4.67089e-11,1.14534e-10,2.58841e-10,5.3446e-10,9.97764e-10,1.66319e-09,2.43978e-09,3.1006e-09,3.36594e-09,3.1006e-09,2.43978e-09,1.66319e-09,9.97764e-10,5.3446e-10,2.58841e-10,1.14534e-10,4.67089e-11,1.76843e-11,6.25384e-12,2.07651e-12,6.50744e-13,1.95554e-13,6.65666e-14,6.52886e-14,4.93596e-14,3.31463e-14,2.04937e-14,1.18984e-14,6.56692e-15,3.47395e-15,1.77185e-15,8.75095e-16,4.19889e-16,1.9622e-16,8.94682e-17,3.9851e-17,1.73506e-17,7.38353e-18,3.06876e-18,1.24387e-18,4.90638e-19,1.87815e-19,6.95478e-20,2.4825e-20,8.5105e-21,2.79179e-21,8.73209e-22,2.5953e-22,7.3065e-23,1.94267e-23,4.86477e-24,1.14444e-24,2.5232e-25,5.20173e-26,1.00053e-26,1.7916e-27,2.97629e-28,4.56364e-29,6.42366e-30,8.25538e-31,9.63405e-32,1.01529e-32,9.60733e-34,8.114e-35,6.07728e-36,4.00867e-37,2.30555e-38,0
0,1.48175e-39,2.68272e-38,4.24308e-37,5.92255e-36,7.34581e-35,8.14718e-34,8.12755e-33,7.33356e-32,6.01735e-31,4.51348e-30,3.11094e-29,1.98064e-28,1.17096e-27,6.45184e-27,3.31975e-26,1.5984e-25,7.21641e-25,3.06158e-24,1.22332e-23,4.6147e-23,1.6477e-22,5.58404e-22,1.80153e-21,5.55052e-21,1.63856e-20,4.65065e-20,1.27341e-19,3.3748e-19,8.68299e-19,2.1745e-18,5.31146e-18,1.26723e-17,2.95535e-17,6.73771e-17,1.50076e-16,3.26191e-16,6.9052e-16,1.41999e-15,2.82657e-15,5.42027e-15,9.94679e-15,1.73007e-14,2.8099e-14,4.1545e-14,5.31392e-14,1.70976e-13,6.08169e-13,2.07637e-12,6.72074e-12,2.05355e-11,5.89754e-11,1.58375e-10,3.95272e-10,9.10126e-10,1.91605e-09,3.64795e-09,6.19738e-09,9.24541e-09,1.18951e-08,1.2975e-08,1.18951e-08,9.24541e-09,6.19738e-09,3.64795e-09,1.91605e-09,9.10126e-10,3.95272e-10,1.58375e-10,5.89754e-11,2.05356e-11,6.7211e-12,2.07798e-12,6.15249e-13,2.01012e-13,1.7584e-13,1.23354e-13,7.82854e-14,4.62318e-14,2.58204e-14,1.37795e-14,7.07664e-15,3.51528e-15,1.69543e-15,7.9625e-16,3.64949e-16,1.63513e-16,7.16992e-17,3.0789e-17,1.29487e-17,5.33038e-18,2.14511e-18,8.42277e-19,3.2185e-19,1.19314e-19,4.27608e-20,1.47607e-20,4.88924e-21,1.54825e-21,4.6707e-22,1.33791e-22,3.62786e-23,9.28609e-24,2.23793e-24,5.06584e-25,1.07465e-25,2.13191e-26,3.94673e-27,6.79576e-28,1.08302e-28,1.58916e-29,2.13591e-30,2.6161e-31,2.90488e-32,2.90872e-33,2.6121e-34,2.09158e-35,1.48407e-36,9.24258e-38,0
0,5.66402e-39,9.49318e-38,1.39918e-36,1.83113e-35,2.14095e-34,2.24904e-33,2.1341e-32,1.83862e-31,1.44543e-30,1.04202e-29,6.92267e-29,4.25939e-28,2.43947e-27,1.30508e-26,6.53425e-26,3.06772e-25,1.35324e-24,5.6207e-24,2.20318e-23,8.16981e-23,2.87357e-22,9.61438e-22,3.06936e-21,9.38045e-21,2.75386e-20,7.79339e-20,2.13346e-19,5.66823e-19,1.4659e-18,3.69944e-18,9.12809e-18,2.2049e-17,5.21719e-17,1.20927e-16,2.74408e-16,6.08932e-16,1.31921e-15,2.78379e-15,5.70456e-15,1.13059e-14,2.1551e-14,3.91989e-14,6.72261e-14,1.06603e-13,1.5072e-13,5.01143e-13,1.80743e-12,6.25381e-12,2.05355e-11,6.37336e-11,1.86154e-10,5.09116e-10,1.29585e-09,3.04693e-09,6.55766e-09,1.27714e-08,2.21872e-08,3.37772e-08,4.41264e-08,4.843e-08,4.41264e-08,3.37772e-08,2.21872e-08,1.27714e-08,6.55766e-09,3.04693e-09,1.29585e-09,5.09116e-10,1.86154e-10,6.37338e-11,2.05364e-11,6.25777e-12,1.82488e-12,5.75225e-13,4.53399e-13,2.95776e-13,1.77496e-13,1.00132e-13,5.37969e-14,2.77618e-14,1.38426e-14,6.69799e-15,3.15528e-15,1.45071e-15,6.52248e-16,2.87194e-16,1.23974e-16,5.24985e-17,2.18117e-17,8.88741e-18,3.54768e-18,1.38498e-18,5.27511e-19,1.95438e-19,7.01918e-20,2.4347e-20,8.12504e-21,2.59883e-21,7.93817e-22,2.30766e-22,6.36443e-23,1.66046e-23,4.08723e-24,9.46912e-25,2.06014e-25,4.2003e-26,8.00893e-27,1.42364e-27,2.34804e-28,3.57522e-29,5.00089e-30,6.39469e-31,7.43878e-32,7.8334e-33,7.4296e-34,6.31327e-35,4.77949e-36,3.19399e-37,0
0,1.85985e-38,2.91271e-37,4.03402e-36,4.9875e-35,5.53497e-34,5.542e-33,5.03119e-32,4.16097e-31,3.14972e-30,2.19246e-29,1.40997e-28,8.41753e-28,4.68786e-27,2.44367e-26,1.19446e-25,5.48504e-25,2.37097e-24,9.66786e-24,3.72722e-23,1.36198e-22,4.73e-22,1.56582e-21,4.95675e-21,1.50556e-20,4.40335e-20,1.24454e-19,3.41111e-19,9.09642e-19,2.36693e-18,6.02385e-18,1.50212e-17,3.6743e-17,8.82089e-17,2.07828e-16,4.80305e-16,1.08774e-15,2.41051e-15,5.21715e-15,1.10002e-14,2.25193e-14,4.45588e-14,8.46792e-14,1.53119e-13,2.59599e-13,4.02215e-13,1.37725e-12,5.03865e-12,1.76843e-11,5.89754e-11,1.86154e-10,5.53844e-10,1.5455e-09,4.02072e-09,9.67979e-09,2.1365e-08,4.27218e-08,7.62166e-08,1.18941e-07,1.58423e-07,1.75308e-07,1.58423e-07,1.18941e-07,7.62166e-08,4.27218e-08,2.1365e-08,9.67979e-09,4.02072e-09,1.5455e-09,5.53844e-10,1.86154e-10,5.89774e-11,1.76936e-11,5.07941e-12,1.5506e-12,1.11181e-12,6.76418e-13,3.84293e-13,2.07231e-13,1.07155e-13,5.34939e-14,2.5908e-14,1.22164e-14,5.62347e-15,2.5323e-15,1.11734e-15,4.83677e-16,2.05602e-16,8.58717e-17,3.52448e-17,1.4211e-17,5.62404e-18,2.18121e-18,8.27196e-19,3.0588e-19,1.09919e-19,3.82441e-20,1.28337e-20,4.1376e-21,1.27682e-21,3.75804e-22,1.05154e-22,2.78889e-23,6.99198e-24,1.65298e-24,3.67667e-25,7.67825e-26,1.50255e-26,2.74679e-27,4.66944e-28,7.34566e-29,1.0643e-29,1.41365e-30,1.71341e-31,1.88634e-32,1.87749e-33,1.68124e-34,1.34764e-35,9.58201e-37,0
0,5.28172e-38,7.79666e-37,1.0227e-35,1.20311e-34,1.27564e-33,1.22477e-32,1.06968e-31,8.53594e-31,6.25122e-30,4.22005e-29,2.63792e-28,1.5339e-27,8.33644e-27,4.24841e-26,2.03369e-25,9.1612e-25,3.89119e-24,1.56169e-23,5.93601e-23,2.14233e-22,7.36175e-22,2.41603e-21,7.59762e-21,2.29735e-20,6.70387e-20,1.89476e-19,5.20525e-19,1.39441e-18,3.65272e-18,9.37772e-18,2.36343e-17,5.85332e-17,1.4252e-16,3.41153e-16,8.02476e-16,1.8534e-15,4.19814e-15,9.31153e-15,2.01829e-14,4.26375e-14,8.74778e-14,1.73445e-13,3.29993e-13,5.95993e-13,1.00381e-12,3.53043e-12,1.31083e-11,4.67089e-11,1.58375e-10,5.09116e-10,1.5455e-09,4.40936e-09,1.17542e-08,2.90633e-08,6.60332e-08,1.36188e-07,2.50846e-07,4.03707e-07,5.5143e-07,6.17232e-07,5.5143e-07,4.03707e-07,2.50846e-07,1.36188e-07,6.60332e-08,2.90633e-08,1.17542e-08,4.40936e-09,1.5455e-09,5.09116e-10,1.58379e-10,4.67292e-11,1.31979e-11,3.91294e-12,2.57503e-12,1.46613e-12,7.90021e-13,4.07723e-13,2.03098e-13,9.8167e-14,4.62162e-14,2.12528e-14,9.56673e-15,4.22236e-15,1.82961e-15,7.79138e-16,3.26324e-16,1.34484e-16,5.4544e-17,2.17652e-17,8.53847e-18,3.28852e-18,1.24091e-18,4.57544e-19,1.64314e-19,5.72637e-20,1.92914e-20,6.25778e-21,1.94706e-21,5.78978e-22,1.63987e-22,4.41048e-23,1.12328e-23,2.70227e-24,6.12671e-25,1.30643e-25,2.61491e-26,4.89837e-27,8.54952e-28,1.38379e-28,2.0675e-29,2.83881e-30,3.56646e-31,4.08188e-32,4.23746e-33,3.97225e-34,3.34686e-35,2.51179e-36,0
