0,1.44251e-05,2.79794e-05,3.9609e-05,4.81974e-05,5.26999e-05,5.25139e-05,4.76698e-05,3.88199e-05,2.70684e-05,1.37279e-05,2.14466e-07,-1.11806e-05,-1.92966e-05,-2.54327e-05,-2.9158e-05,-3.0213e-05,-2.85132e-05,-2.41376e-05,-1.73045e-05,-8.3355e-06,2.38615e-06,1.44607e-05,2.75142e-05,4.12338e-05,5.53937e-05,6.98676e-05,8.4629e-05,9.97391e-05,0.000115325,0.00013155,0.000148585,0.000166578,0.000185632,0.000205781,0.000226987,0.000249129,0.000272005,0.000295336,0.000318766,0.000341863,0.000364122,0.000384974,0.000403808,0.000420028,0.000433148,0.000442923,0.000449466,0.000453285,0.000455218,0.000456295,0.000457548,0.000459811,0.000463543,0.000468721,0.000474821,0.000480913,0.000485855,0.000488551,0.000488221,0.000484614,0.000478109,0.000469681,0.000460717,0.000452739,0.000447084,0.000444624,0.000445576,0.00044946,0.000455182,0.000461235,0.000465957,0.000467796,0.000465529,0.000458401,0.000446179,0.000429113,0.000407816,0.000383124,0.000355963,0.000327268,0.000297933,0.000268785,0.000240565,0.000213908,0.000189317,0.000167148,0.000147585,0.000130634,0.000116129,0.000103748,9.30498e-05,8.35218e-05,7.4637e-05,6.59141e-05,5.69727e-05,4.75785e-05,3.76713e-05,2.73725e-05,1.69715e-05,6.89187e-06,-2.35918e-06,-1.02509e-05,-1.62928e-05,-2.00953e-05,-2.14186e-05,-2.0208e-05,-1.66092e-05,-1.09648e-05,-1.84379e-06,9.56307e-06,2.09314e-05,3.0852e-05,3.80355e-05,4.14268e-05,4.04371e-05,3.50813e-05,2.59438e-05,1.39517e-05,0
0,1.46163e-05,2.83172e-05,4.00053e-05,4.85773e-05,5.30228e-05,5.27848e-05,4.79387e-05,3.91708e-05,2.76028e-05,1.45469e-05,1.4119e-06,-9.47772e-06,-1.69722e-05,-2.24825e-05,-2.56041e-05,-2.61028e-05,-2.39168e-05,-1.91436e-05,-1.20141e-05,-2.85536e-06,7.95265e-06,2.00221e-05,3.30001e-05,4.66033e-05,6.06428e-05,7.50355e-05,8.98018e-05,0.000105052,0.000120962,0.000137743,0.000155611,0.000174754,0.00019531,0.000217347,0.000240853,0.000265731,0.000291793,0.000318766,0.00034628,0.000373865,0.000400933,0.000426769,0.000450534,0.000471317,0.000488271,0.000500843,0.000509021,0.000513412,0.000515142,0.000515655,0.000516442,0.000518749,0.000523318,0.000530212,0.000538768,0.000547716,0.000555433,0.000560316,0.000561166,0.000557514,0.000549783,0.000539243,0.000527767,0.000517435,0.000510076,0.000506873,0.000508104,0.000513087,0.000520321,0.000527773,0.000533258,0.000534793,0.0005309,0.000520777,0.00050435,0.000482191,0.000455319,0.00042494,0.000392258,0.00035838,0.00032429,0.000290855,0.00025882,0.000228812,0.000201321,0.000176687,0.000155079,0.000136488,0.000120728,0.000107451,9.6185e-05,8.63756e-05,7.74479e-05,6.88662e-05,6.01922e-05,5.11335e-05,4.15747e-05,3.15884e-05,2.1424e-05,1.14757e-05,2.23267e-06,-5.78078e-06,-1.20707e-05,-1.62346e-05,-1.80139e-05,-1.73295e-05,-1.43006e-05,-9.24277e-06,-6.06966e-07,1.04251e-05,2.14941e-05,3.11993e-05,3.82545e-05,4.15923e-05,4.05977e-05,3.52511e-05,2.61027e-05,1.4056e-05,0
0,1.47839e-05,2.86255e-05,4.03953e-05,4.90075e-05,5.34818e-05,5.32957e-05,4.85541e-05,3.99604e-05,2.86382e-05,1.58894e-05,3.11034e-06,-7.34163e-06,-1.4325e-05,-1.93581e-05,-2.20566e-05,-2.22037e-05,-1.97505e-05,-1.48026e-05,-7.59274e-06,1.55677e-06,1.22775e-05,2.42002e-05,3.69969e-05,5.04154e-05,6.43026e-05,7.86147e-05,9.34143e-05,0.000108854,0.000125152,0.000142562,0.000161338,0.000181709,0.000203848,0.000227862,0.000253774,0.000281526,0.000310969,0.000341863,0.000373865,0.00040651,0.00043917,0.00047101,0.000500943,0.000527635,0.000549664,0.000565924,0.000576191,0.000581219,0.000582557,0.000582238,0.000582395,0.000584856,0.000590757,0.000600281,0.000612561,0.000625819,0.000637722,0.000645902,0.000648531,0.000644801,0.000635183,0.000621384,0.000606001,0.000591947,0.000581795,0.000577202,0.00057855,0.000584878,0.000594103,0.000603453,0.000610003,0.00061118,0.000605156,0.000591078,0.00056912,0.000540364,0.00050647,0.000469178,0.000430024,0.000390274,0.000350961,0.000312932,0.000276891,0.000243415,0.000212948,0.00018579,0.00016208,0.000141781,0.000124682,0.00011041,9.84624e-05,8.82523e-05,7.91644e-05,7.06181e-05,6.21274e-05,5.33502e-05,4.41228e-05,3.44735e-05,2.46129e-05,1.49039e-05,5.81307e-06,-2.1495e-06,-8.49555e-06,-1.28209e-05,-1.48584e-05,-1.45156e-05,-1.18945e-05,-7.29052e-06,9.56969e-07,1.16703e-05,2.24536e-05,3.19177e-05,3.87875e-05,4.19963e-05,4.09177e-05,3.5511e-05,2.63017e-05,1.41721e-05,0
0,1.49396e-05,2.89277e-05,4.08136e-05,4.95303e-05,5.41217e-05,5.40872e-05,4.95443e-05,4.1197e-05,3.0158e-05,1.77101e-05,5.23467e-06,-4.87663e-06,-1.1486e-05,-1.62132e-05,-1.86865e-05,-1.86971e-05,-1.61991e-05,-1.1295e-05,-4.20882e-06,4.75103e-06,1.52352e-05,2.68981e-05,3.9439e-05,5.2636e-05,6.63685e-05,8.06265e-05,9.55068e-05,0.000111197,0.000127948,0.000146049,0.000165787,0.000187426,0.000211178,0.00023719,0.000265536,0.000296209,0.000329126,0.000364122,0.000400933,0.00043917,0.000478253,0.000517311,0.000555044,0.000589583,0.000618557,0.000639765,0.000652674,0.000658326,0.000658912,0.000657308,0.000656552,0.000659282,0.000667198,0.000680651,0.000698481,0.000718169,0.00073633,0.000749455,0.000754758,0.000750903,0.000738415,0.000719643,0.000698261,0.000678436,0.000663859,0.000656908,0.000658131,0.000666171,0.000678111,0.000690122,0.000698236,0.000699053,0.000690264,0.000670932,0.000641584,0.000604093,0.000561222,0.000515486,0.000468786,0.000422472,0.000377522,0.000334679,0.000294534,0.000257561,0.000224123,0.000194453,0.000168641,0.000146612,0.000128124,0.000112778,0.000100047,8.93143e-05,7.99362e-05,7.12982e-05,6.28775e-05,5.42933e-05,4.53432e-05,3.60171e-05,2.64908e-05,1.7096e-05,8.27328e-06,5.12413e-07,-5.71268e-06,-1.00063e-05,-1.2104e-05,-1.19111e-05,-9.52202e-06,-5.22106e-06,2.7566e-06,1.3231e-05,2.37661e-05,3.29854e-05,3.96312e-05,4.26486e-05,4.1414e-05,3.58794e-05,2.65558e-05,1.43084e-05,0
0,1.50941e-05,2.92456e-05,4.12903e-05,5.01802e-05,5.49754e-05,5.51836e-05,5.09185e-05,4.28692e-05,3.21258e-05,1.99464e-05,7.69666e-06,-2.19439e-06,-8.58688e-06,-1.3194e-05,-1.56487e-05,-1.57402e-05,-1.34145e-05,-8.76042e-06,-1.98332e-06,6.631e-06,1.67585e-05,2.80805e-05,4.03242e-05,5.32953e-05,6.69003e-05,8.11553e-05,9.61821e-05,0.000112192,0.000129462,0.000148303,0.000169031,0.000191939,0.000217278,0.000245239,0.000275951,0.000309482,0.000345839,0.000384974,0.000426769,0.00047101,0.000517311,0.00056496,0.00061263,0.000657916,0.000696879,0.000724764,0.000740858,0.000746881,0.000746031,0.000742374,0.0007402,0.000743284,0.000754124,0.000773327,0.000799325,0.000828529,0.000856002,0.000876527,0.000885861,0.000881843,0.000865046,0.000838757,0.000808264,0.000779616,0.000758194,0.000747463,0.000748232,0.000758566,0.000774335,0.000790195,0.000800701,0.000801303,0.000789007,0.000762706,0.000723309,0.000673856,0.000619288,0.000563235,0.000507849,0.00045435,0.000403478,0.000355736,0.000311513,0.000271125,0.000234813,0.000202719,0.000174866,0.000151131,0.000131238,0.000114762,0.000101152,8.97751e-05,7.99659e-05,7.10891e-05,6.25979e-05,5.40858e-05,4.5322e-05,3.62674e-05,2.7068e-05,1.80265e-05,9.55604e-06,2.12101e-06,-3.82665e-06,-7.9094e-06,-9.87653e-06,-9.64191e-06,-7.30348e-06,-3.14344e-06,4.69817e-06,1.50316e-05,2.53763e-05,3.43674e-05,4.0769e-05,4.35471e-05,4.20938e-05,3.63674e-05,2.68754e-05,1.44709e-05,0
0,1.52571e-05,2.9597e-05,4.18489e-05,5.09816e-05,5.60625e-05,5.65931e-05,5.2668e-05,4.49473e-05,3.44893e-05,2.25235e-05,1.04014e-05,5.936e-07,-5.75118e-06,-1.04308e-05,-1.30737e-05,-1.3457e-05,-1.15079e-05,-7.29104e-06,-9.83747e-07,7.15812e-06,1.68408e-05,2.77746e-05,3.97133e-05,5.24861e-05,6.60193e-05,8.03457e-05,9.56011e-05,0.000112009,0.00012986,0.000149478,0.000171199,0.000195339,0.000222183,0.000251967,0.000284883,0.000321083,0.00036069,0.000403808,0.000450534,0.000500943,0.000555044,0.00061263,0.000672886,0.000733403,0.000788021,0.000824649,0.000844083,0.000849692,0.000846173,0.000839195,0.000834747,0.00083818,0.000853137,0.000880634,0.00091855,0.000961769,0.00100307,0.00103469,0.00105014,0.00104597,0.00102277,0.000985195,0.000940954,0.000898937,0.000867079,0.00085049,0.000850368,0.000863925,0.000885251,0.000906804,0.000921061,0.000921886,0.000905349,0.000869964,0.00081673,0.00074991,0.000679798,0.000611281,0.000546181,0.000485106,0.000428254,0.000375724,0.000327611,0.000284016,0.000245026,0.000210673,0.0001809,0.00015553,0.000134248,0.000116604,0.000102033,8.98893e-05,7.94992e-05,7.02192e-05,6.14931e-05,5.2902e-05,4.41998e-05,3.53284e-05,2.64114e-05,1.7726e-05,9.65781e-06,2.64246e-06,-2.89677e-06,-6.60946e-06,-8.26902e-06,-7.80905e-06,-5.3416e-06,-1.15657e-06,6.69122e-06,1.69942e-05,2.72219e-05,3.60186e-05,4.21726e-05,4.46783e-05,4.29546e-05,3.69791e-05,2.72663e-05,1.46637e-05,0
0,1.54361e-05,2.99955e-05,4.25053e-05,5.19481e-05,5.73885e-05,5.83081e-05,5.47676e-05,4.73866e-05,3.71843e-05,2.536e-05,1.32537e-05,3.38291e-06,-3.08743e-06,-8.03025e-06,-1.10602e-05,-1.19321e-05,-1.05441e-05,-6.92675e-06,-1.22114e-06,6.35321e-06,1.55364e-05,2.60684e-05,3.77268e-05,5.03585e-05,6.39013e-05,7.83938e-05,9.3974e-05,0.000110866,0.000129358,0.000149779,0.000172472,0.000197771,0.000225986,0.000257399,0.000292262,0.000330817,0.000373312,0.000420028,0.000471317,0.000527635,0.000589583,0.000657916,0.000733403,0.000815885,0.000899249,0.000945264,0.000966819,0.00097027,0.000962042,0.000949765,0.000941667,0.000945281,0.000965914,0.00100525,0.00106046,0.00112428,0.00118615,0.00123444,0.00125927,0.0012551,0.00122244,0.00116798,0.00110305,0.00104085,0.000993198,0.00096769,0.000966105,0.000984359,0.00101389,0.00104397,0.00106413,0.00106614,0.00104491,0.000998348,0.000926391,0.000831378,0.000740514,0.000657621,0.000582325,0.000513758,0.000451228,0.000394279,0.000342645,0.000296184,0.000254811,0.000218437,0.000186921,0.000160026,0.000137401,0.000118574,0.000102968,8.99371e-05,7.88102e-05,6.89497e-05,5.98044e-05,5.09582e-05,4.21633e-05,3.3354e-05,2.464e-05,1.62783e-05,8.62812e-06,2.09403e-06,-2.9348e-06,-6.14307e-06,-7.33804e-06,-6.48361e-06,-3.71652e-06,6.55902e-07,8.65354e-06,1.90428e-05,2.92372e-05,3.78868e-05,4.38044e-05,4.60188e-05,4.39849e-05,3.7711e-05,2.77294e-05,1.48884e-05,0
0,1.56362e-05,3.04494e-05,4.32674e-05,5.3082e-05,5.89454e-05,6.0306e-05,5.7178e-05,5.01306e-05,4.01389e-05,2.83723e-05,1.61632e-05,6.08192e-06,-6.83184e-07,-6.06988e-06,-9.66992e-06,-1.12063e-05,-1.05383e-05,-7.65367e-06,-2.64993e-06,4.29476e-06,1.29568e-05,2.31049e-05,3.4537e-05,4.71106e-05,6.07657e-05,7.55356e-05,9.15474e-05,0.000109012,0.000128204,0.000149445,0.000173072,0.000199428,0.000228843,0.000261633,0.000298109,0.000338594,0.000383456,0.000433148,0.000488271,0.000549664,0.000618557,0.000696879,0.000788021,0.000899249,0.00105079,0.00109463,0.00111428,0.0011127,0.00109677,0.00107628,0.00106243,0.00106579,0.00109412,0.00115023,0.00123048,0.00132459,0.00141711,0.00149063,0.00152996,0.00152624,0.0014797,0.00139998,0.00130389,0.00121122,0.0011397,0.00110071,0.00109689,0.00112215,0.00116394,0.00120682,0.00123617,0.00124106,0.00121536,0.00115694,0.00106367,0.000912367,0.00079631,0.000699123,0.000614467,0.000539272,0.000471824,0.000411105,0.0003565,0.000307633,0.000264255,0.00022616,0.000193122,0.000164848,0.00014095,0.00012094,0.000104238,9.02034e-05,7.81826e-05,6.75566e-05,5.77949e-05,4.84991e-05,3.94338e-05,3.05384e-05,2.19181e-05,1.38156e-05,6.56619e-06,5.42404e-07,-3.90508e-06,-6.50303e-06,-7.10132e-06,-5.7039e-06,-2.48221e-06,2.22951e-06,1.05151e-05,2.11069e-05,3.13565e-05,3.99152e-05,4.56198e-05,4.75366e-05,4.51648e-05,3.8553e-05,2.82607e-05,1.5144e-05,0
0,1.58599e-05,3.09615e-05,4.41342e-05,5.43744e-05,6.0712e-05,6.25508e-05,5.98475e-05,5.31135e-05,4.3277e-05,3.14788e-05,1.90492e-05,8.61603e-06,1.39882e-06,-4.59495e-06,-8.92563e-06,-1.12754e-05,-1.14562e-05,-9.4054e-06,-5.17089e-06,1.11429e-06,9.2639e-06,1.90739e-05,3.03577e-05,4.29762e-05,5.68618e-05,7.20308e-05,8.85871e-05,0.000106715,0.000126664,0.000148732,0.000173245,0.000200541,0.000230958,0.000264842,0.000302546,0.000344465,0.00039106,0.000442923,0.000500843,0.000565924,0.000639765,0.000724764,0.000824649,0.000945264,0.00109463,0.00114526,0.00117048,0.00117278,0.0011589,0.00113887,0.00112447,0.00112731,0.00115635,0.0012155,0.00130171,0.0014044,0.00150687,0.00158967,0.00163541,0.00163356,0.00158375,0.00149641,0.0013903,0.00128763,0.0012083,0.00116492,0.00116011,0.00118666,0.00123027,0.00127382,0.00130161,0.00130256,0.00127142,0.00120852,0.00111953,0.000964048,0.000837955,0.000732188,0.000640986,0.00056086,0.000489663,0.000426048,0.000369155,0.000318427,0.000273478,0.000234,0.000199691,0.000170205,0.000145126,0.000123949,0.000106099,9.09546e-05,7.78868e-05,6.63105e-05,5.57302e-05,4.57807e-05,3.62532e-05,2.71043e-05,1.8445e-05,1.05103e-05,3.61499e-06,-1.90053e-06,-5.72723e-06,-7.63962e-06,-7.53777e-06,-5.47442e-06,-1.66477e-06,3.52126e-06,1.22208e-05,2.31246e-05,3.35169e-05,4.20453e-05,4.75687e-05,4.9193e-05,4.64671e-05,3.94882e-05,2.88515e-05,1.54273e-05,0
0,1.6107e-05,3.15288e-05,4.50965e-05,5.58058e-05,6.26554e-05,6.49949e-05,6.27148e-05,5.62637e-05,4.65216e-05,3.46037e-05,2.18429e-05,1.09303e-05,3.12271e-06,-3.61714e-06,-8.81052e-06,-1.20911e-05,-1.32163e-05,-1.20669e-05,-8.63672e-06,-3.01105e-06,4.66127e-06,1.42009e-05,2.54314e-05,3.82101e-05,5.24517e-05,6.8145e-05,8.53586e-05,0.000104238,0.000124996,0.000147897,0.000173242,0.000201355,0.000232576,0.000267265,0.000305807,0.000348643,0.000396305,0.000449466,0.000509021,0.000576191,0.000652674,0.000740858,0.000844083,0.000966819,0.00111428,0.00117048,0.00120648,0.00122372,0.00122732,0.00122543,0.00122803,0.00124532,0.00128559,0.00135286,0.00144487,0.00155218,0.00165918,0.00174708,0.00179846,0.00180216,0.00175684,0.00167185,0.001565,0.00145779,0.00136972,0.00131339,0.00129183,0.00129872,0.00132111,0.00134358,0.00135238,0.00133833,0.00129784,0.00123243,0.00114763,0.000994517,0.000865911,0.000756372,0.000661562,0.00057839,0.000504739,0.00043917,0.000380709,0.000328687,0.000282616,0.000242104,0.000206786,0.000176269,0.000150109,0.000127796,0.000108763,9.24133e-05,7.81571e-05,6.54547e-05,5.38595e-05,4.30533e-05,3.28678e-05,2.32891e-05,1.44433e-05,6.56522e-06,-4.68978e-08,-5.08412e-06,-8.28093e-06,-9.46396e-06,-8.58966e-06,-5.76688e-06,-1.26238e-06,4.51051e-06,1.3732e-05,2.50447e-05,3.56608e-05,4.42192e-05,4.95982e-05,5.0944e-05,4.78588e-05,4.04945e-05,2.94892e-05,1.57327e-05,0
0,1.63746e-05,3.21431e-05,4.61372e-05,5.73468e-05,6.47323e-05,6.75809e-05,6.57113e-05,5.95059e-05,4.97973e-05,3.76784e-05,2.44901e-05,1.29905e-05,4.47948e-06,-3.11557e-06,-9.27062e-06,-1.35647e-05,-1.56949e-05,-1.54812e-05,-1.28601e-05,-7.86804e-06,-6.17393e-07,8.73412e-06,2.00153e-05,3.30721e-05,4.77938e-05,6.41313e-05,8.21076e-05,0.00010182,0.000123432,0.000147167,0.000173292,0.00020211,0.000233954,0.000269186,0.000308212,0.000351502,0.000399622,0.000453285,0.000513412,0.000581219,0.000658326,0.000746881,0.000849692,0.00097027,0.0011127,0.00117278,0.00122372,0.00126563,0.00130093,0.00133412,0.0013713,0.00141921,0.00148381,0.00156833,0.00167138,0.00178564,0.00189811,0.00199223,0.00205168,0.00206504,0.00202941,0.00195183,0.00184734,0.0017348,0.00163172,0.00154999,0.00149368,0.00145924,0.00143783,0.0014187,0.00139254,0.00135359,0.00130026,0.00123437,0.00115998,0.00101134,0.0008837,0.000773355,0.000677103,0.000592426,0.000517435,0.00045075,0.000391374,0.000338575,0.000291798,0.000250584,0.00021451,0.000183141,0.00015601,0.000132602,0.000112365,9.47353e-05,7.91696e-05,6.51848e-05,5.23956e-05,4.05434e-05,2.95126e-05,1.93299e-05,1.01461e-05,2.20243e-06,-4.21507e-06,-8.82717e-06,-1.14127e-05,-1.18534e-05,-1.01666e-05,-6.5229e-06,-1.24693e-06,5.19828e-06,1.50266e-05,2.68271e-05,3.77366e-05,4.63806e-05,5.16538e-05,5.27417e-05,4.93019e-05,4.15451e-05,3.01572e-05,1.60527e-05,0
0,1.66573e-05,3.27912e-05,4.7232e-05,5.89597e-05,6.68905e-05,7.02439e-05,6.8763e-05,6.27633e-05,5.3032e-05,4.06431e-05,2.69505e-05,1.47823e-05,5.48533e-06,-3.03982e-06,-1.02191e-05,-1.55724e-05,-1.87331e-05,-1.94574e-05,-1.76232e-05,-1.32184e-05,-6.32026e-06,2.93158e-06,1.43662e-05,2.78123e-05,4.31258e-05,6.02123e-05,7.90411e-05,9.9652e-05,0.000122155,0.000146722,0.000173583,0.000203013,0.000235332,0.000270902,0.000310137,0.000353524,0.000401645,0.000455218,0.000515142,0.000582557,0.000658912,0.000746031,0.000846173,0.000962042,0.00109677,0.0011589,0.00122732,0.00130093,0.00137894,0.00146128,0.00154895,0.00164408,0.0017494,0.00186692,0.00199601,0.00213155,0.00226304,0.00237544,0.00245227,0.00248033,0.00245433,0.00237895,0.00226721,0.00213602,0.00200144,0.00187519,0.0017632,0.00166604,0.00158073,0.001503,0.00142934,0.00135804,0.0012893,0.00122447,0.00116517,0.00102132,0.000895746,0.000785859,0.00068929,0.000604024,0.000528428,0.000461224,0.000401424,0.000348262,0.000301125,0.000259493,0.000222888,0.000190835,0.000162842,0.000138392,0.000116951,9.79912e-05,8.10239e-05,6.56313e-05,5.14987e-05,3.84379e-05,2.63962e-05,1.54503e-05,5.78395e-06,-2.34885e-06,-8.66989e-06,-1.29274e-05,-1.49441e-05,-1.46584e-05,-1.21511e-05,-7.65842e-06,-1.56717e-06,5.60529e-06,1.60981e-05,2.84433e-05,3.97e-05,4.84767e-05,5.3681e-05,5.45362e-05,5.07552e-05,4.26095e-05,3.08364e-05,1.63783e-05,0
0,1.69477e-05,3.34555e-05,4.8351e-05,6.06001e-05,6.90712e-05,7.29132e-05,7.17927e-05,6.59595e-05,5.61578e-05,4.34471e-05,2.91979e-05,1.63094e-05,6.17833e-06,-3.3145e-06,-1.15421e-05,-1.79631e-05,-2.21454e-05,-2.37809e-05,-2.2689e-05,-1.88103e-05,-1.21897e-05,-2.95184e-06,8.72825e-06,2.26569e-05,3.86518e-05,5.65672e-05,7.63133e-05,9.78682e-05,0.000121282,0.000146675,0.000174235,0.00020421,0.000236903,0.000272676,0.000311953,0.000355232,0.000403109,0.000456295,0.000515655,0.000582238,0.000657308,0.000742374,0.000839195,0.000949765,0.00107628,0.00113887,0.00122543,0.00133412,0.00146128,0.00160246,0.00175374,0.00191295,0.00207997,0.00225588,0.00244081,0.00263086,0.00281552,0.00297701,0.00309308,0.00314369,0.00311898,0.00302369,0.00287391,0.00269011,0.00249092,0.00229019,0.00209671,0.00191551,0.00174953,0.00160093,0.0014717,0.00136366,0.00127798,0.00121463,0.00117214,0.00103108,0.000906636,0.000796932,0.000700105,0.000614456,0.000538521,0.00047108,0.000411136,0.000357877,0.000310626,0.000268795,0.000231846,0.000199258,0.000170512,0.000145085,0.000122461,0.000102154,8.3732e-05,6.68476e-05,5.12646e-05,3.68723e-05,2.36887e-05,1.1848e-05,1.57313e-06,-6.86342e-06,-1.31873e-05,-1.71712e-05,-1.86808e-05,-1.77103e-05,-1.44053e-05,-9.06919e-06,-2.153e-06,5.7689e-06,1.69538e-05,2.9875e-05,4.15138e-05,5.04585e-05,5.56266e-05,5.62765e-05,5.21752e-05,4.36549e-05,3.15053e-05,1.66991e-05,0
0,1.72365e-05,3.41153e-05,4.94593e-05,6.22183e-05,7.12107e-05,7.55148e-05,7.47222e-05,6.90196e-05,5.9112e-05,4.60482e-05,3.12178e-05,1.75906e-05,6.61403e-06,-3.84519e-06,-1.31064e-05,-2.05668e-05,-2.57295e-05,-2.82234e-05,-2.78116e-05,-2.43898e-05,-1.79734e-05,-8.67547e-06,3.32173e-06,1.77989e-05,3.4532e-05,5.33215e-05,7.40164e-05,9.65311e-05,0.000120855,0.000147058,0.000175286,0.000205761,0.000238777,0.000274699,0.000313965,0.0003571,0.000404718,0.000457548,0.000516442,0.000582395,0.000656552,0.0007402,0.000834747,0.000941667,0.00106243,0.00112447,0.00122803,0.0013713,0.00154895,0.00175374,0.00197882,0.00221983,0.00247595,0.00274913,0.00304081,0.00334682,0.00365169,0.00392537,0.00412648,0.00421481,0.0041703,0.00400466,0.00375131,0.00344796,0.00312505,0.00280282,0.00249353,0.00220523,0.00194446,0.00171725,0.00152881,0.00138254,0.00127915,0.00121632,0.00118914,0.0010465,0.000920488,0.000809377,0.000711403,0.000624917,0.000548449,0.000480736,0.000420708,0.000367465,0.000320239,0.000278356,0.000241204,0.000208207,0.000178812,0.000152486,0.000128731,0.000107098,8.72138e-05,6.88058e-05,5.17186e-05,3.59234e-05,2.15137e-05,8.68554e-06,-2.29403e-06,-1.11303e-05,-1.75488e-05,-2.1344e-05,-2.24216e-05,-2.08304e-05,-1.6779e-05,-1.06373e-05,-2.92071e-06,5.7391e-06,1.76122e-05,3.11131e-05,4.31472e-05,5.2281e-05,5.74391e-05,5.79119e-05,5.35176e-05,4.4647e-05,3.21412e-05,1.70041e-05,0
0,1.75132e-05,3.47473e-05,5.05194e-05,6.37614e-05,7.32427e-05,7.79732e-05,7.74734e-05,7.18715e-05,6.18373e-05,4.84118e-05,3.30055e-05,1.8656e-05,6.86013e-06,-4.52515e-06,-1.4767e-05,-2.32035e-05,-2.92761e-05,-3.2554e-05,-3.27476e-05,-2.97114e-05,-2.34346e-05,-1.40216e-05,-1.66406e-06,1.33916e-05,3.0879e-05,5.05452e-05,7.21787e-05,9.56325e-05,0.000120839,0.000147818,0.000176682,0.000207632,0.000240959,0.000277043,0.000316353,0.000359454,0.000407013,0.000459811,0.000518749,0.000584856,0.000659282,0.000743284,0.00083818,0.000945281,0.00106579,0.00112731,0.00124532,0.00141921,0.00164408,0.00191295,0.00221983,0.00256253,0.00294416,0.00337177,0.00385128,0.00437833,0.0049263,0.00543639,0.0058191,0.00597988,0.00587078,0.00553019,0.00504463,0.00449876,0.00395119,0.00343357,0.00295993,0.00253639,0.00216717,0.00185666,0.00160867,0.00142482,0.00130328,0.00123854,0.00122227,0.00107189,0.000940318,0.000825256,0.000724552,0.000636271,0.000558717,0.000490438,0.000430197,0.000376946,0.000329787,0.000287931,0.000250675,0.000217375,0.000187433,0.000160303,0.000135497,0.000112602,9.1303e-05,7.13991e-05,5.28162e-05,3.56081e-05,1.99445e-05,6.08548e-06,-5.65619e-06,-1.49607e-05,-2.15508e-05,-2.52392e-05,-2.59685e-05,-2.38382e-05,-1.9117e-05,-1.22381e-05,-3.77872e-06,5.57406e-06,1.80993e-05,3.21553e-05,4.45751e-05,5.39035e-05,5.90699e-05,5.93932e-05,5.47384e-05,4.5551e-05,3.27209e-05,1.72818e-05,0
0,1.77664e-05,3.53271e-05,5.14919e-05,6.51754e-05,7.51005e-05,8.02139e-05,7.9971e-05,7.44471e-05,6.42815e-05,5.05099e-05,3.45633e-05,1.95425e-05,6.99072e-06,-5.24257e-06,-1.6376e-05,-2.56933e-05,-3.25793e-05,-3.6549e-05,-3.72656e-05,-3.45468e-05,-2.83594e-05,-1.88012e-05,-6.07458e-06,9.54762e-06,2.77588e-05,4.82555e-05,7.07703e-05,9.51e-05,0.000121125,0.000148825,0.000178281,0.000209686,0.000243338,0.000279644,0.000319123,0.000362406,0.00041025,0.000463543,0.000523318,0.000590757,0.000667198,0.000754124,0.000853137,0.000965914,0.00109412,0.00115635,0.00128559,0.00148381,0.0017494,0.00207997,0.00247595,0.00294416,0.00349954,0.00416351,0.00495635,0.00588153,0.00690038,0.00790179,0.0086864,0.00901025,0.00873392,0.0079884,0.00701025,0.00599393,0.00504965,0.00422024,0.00351133,0.00291469,0.00242082,0.00202303,0.00171669,0.00149689,0.00135663,0.00128624,0.00127429,0.00110922,0.000967508,0.000845512,0.000740159,0.000648866,0.000569475,0.000500181,0.000439479,0.000386103,0.000338978,0.000297176,0.00025988,0.000226364,0.00019598,0.000168158,0.000142416,0.000118371,9.57611e-05,7.44536e-05,5.44516e-05,3.5888e-05,1.90063e-05,4.12853e-06,-8.38682e-06,-1.81942e-05,-2.50115e-05,-2.86666e-05,-2.91344e-05,-2.65603e-05,-2.12676e-05,-1.37474e-05,-4.63364e-06,5.33538e-06,1.84458e-05,3.3004e-05,4.57774e-05,5.52897e-05,6.04738e-05,6.06736e-05,5.57954e-05,4.63334e-05,3.32217e-05,1.75209e-05,0
