0,-0.000159652,-0.000311744,-0.000453567,-0.000580178,-0.000684742,-0.00076099,-0.000804885,-0.000815363,-0.000794234,-0.000745585,-0.000675029,-0.000589003,-0.000493955,-0.000394247,-0.000292542,-0.000191318,-9.27577e-05,1.33342e-06,8.95714e-05,0.00017101,0.000245131,0.000311814,0.000371294,0.000424108,0.000471039,0.000513049,0.00055122,0.00058668,0.000620534,0.000653792,0.000687291,0.000721616,0.00075703,0.000793399,0.000830134,0.000866144,0.000899803,0.000928939,0.000950827,0.000962189,0.000959149,0.000937101,0.000890394,0.000811689,0.000690849,0.000414667,0.000141809,-7.32119e-05,-0.00017218,-0.000110913,0.000126548,0.000522888,0.00103325,0.00159841,0.00215898,0.00266484,0.00307771,0.00336913,0.00351755,0.00350802,0.00333469,0.00300472,0.00254155,0.00198671,0.00139881,0.000847526,0.000401771,0.000114208,7.7748e-06,7.00821e-05,0.000258533,0.000514135,0.000778465,0.00100782,0.00118088,0.00119392,0.00117855,0.00114412,0.00109735,0.00104318,0.000985351,0.00092668,0.000869228,0.00081442,0.000763125,0.000715736,0.000672247,0.000632325,0.000595386,0.000560657,0.00052724,0.000494167,0.000460444,0.000425096,0.000387197,0.000345907,0.000300499,0.000250388,0.000195162,0.000134612,6.87684e-05,-2.06723e-06,-7.72907e-05,-0.000155972,-0.000236846,-0.000318325,-0.000398543,-0.000475426,-0.0005449,-0.00060065,-0.000636598,-0.000647687,-0.000630458,-0.0005836,-0.000508308,-0.000408083,-0.000287713,-0.000151375,0
0,-0.000159066,-0.000310797,-0.000452632,-0.000579728,-0.000685241,-0.000762778,-0.000808103,-0.000819927,-0.000799868,-0.000751872,-0.000681486,-0.00059514,-0.000499321,-0.000398443,-0.000295225,-0.000192215,-9.1664e-05,4.55664e-06,9.50085e-05,0.000178704,0.000255099,0.000324063,0.00038584,0.000440987,0.000490322,0.000534854,0.000575715,0.000614091,0.000651148,0.000687955,0.000725407,0.000764148,0.000804496,0.000846375,0.000889257,0.000932117,0.000973408,0.00101105,0.00104244,0.00106444,0.00107336,0.00106481,0.00103351,0.000972707,0.000873349,0.000584764,0.000285119,3.20028e-05,-0.000110913,-9.18059e-05,0.000114496,0.000500186,0.00102821,0.00164312,0.00228324,0.00288929,0.00340775,0.00379117,0.00399952,0.00400504,0.00379992,0.00340174,0.00285265,0.00221418,0.00156045,0.000969228,0.000510158,0.000231235,0.000147901,0.000239674,0.000456689,0.000734204,0.00100984,0.00123783,0.00139662,0.00137628,0.00133401,0.00127739,0.001212,0.00114206,0.0010708,0.00100064,0.000933361,0.000870143,0.00081167,0.000758176,0.000709518,0.000665243,0.000624652,0.000586868,0.000550893,0.000515663,0.000480093,0.000443122,0.000403746,0.000361056,0.000314266,0.000262743,0.000206043,0.000143937,7.64534e-05,3.90559e-06,-7.30734e-05,-0.00015351,-0.000236081,-0.000319135,-0.000400731,-0.000478724,-0.000548958,-0.000605035,-0.000640845,-0.000651366,-0.000633247,-0.000585349,-0.000509073,-0.000408115,-0.000287384,-0.000151073,0
0,-0.000158629,-0.000310155,-0.00045213,-0.000579792,-0.000686261,-0.00076501,-0.000811607,-0.000824558,-0.000805306,-0.000757689,-0.000687208,-0.000600306,-0.00050352,-0.00040132,-0.000296493,-0.000191655,-8.91269e-05,9.15782e-06,0.00010171,0.000187507,0.000265984,0.000337013,0.000400849,0.000458082,0.000509573,0.000556384,0.000599711,0.000640807,0.000680909,0.000721163,0.000762541,0.000805769,0.000851257,0.000899032,0.00094869,0.000999363,0.00104971,0.00109794,0.00114182,0.00117874,0.00120577,0.00121963,0.00121664,0.00119259,0.00114235,0.000866427,0.000564772,0.00029589,0.000126548,0.000114496,0.000293965,0.000668639,0.00121335,0.00188173,0.00261495,0.00334758,0.0040097,0.00452841,0.00483365,0.00487256,0.00462952,0.00413825,0.00347111,0.00271941,0.00197701,0.00132903,0.000842337,0.000556548,0.000477316,0.000575734,0.000795922,0.00106939,0.0013317,0.00153625,0.0016618,0.00159127,0.00151082,0.00142443,0.00133533,0.00124619,0.00115916,0.00107595,0.000997779,0.000925457,0.000859364,0.000799502,0.000745541,0.000696871,0.000652659,0.000611903,0.000573494,0.000536263,0.000499026,0.00046063,0.000419989,0.000376117,0.000328163,0.000275442,0.000217468,0.000153988,8.50196e-05,1.08831e-05,-6.77657e-05,-0.000149914,-0.000234187,-0.000318864,-0.000401935,-0.000481177,-0.00055235,-0.000608965,-0.000644866,-0.000655041,-0.000636225,-0.000587427,-0.000510234,-0.000408531,-0.000287358,-0.000150937,0
0,-0.000158324,-0.000309761,-0.000451951,-0.000580186,-0.000687541,-0.000767356,-0.000815015,-0.000828842,-0.00081014,-0.00076266,-0.000691878,-0.000604265,-0.00050641,-0.000402846,-0.000296422,-0.000189824,-8.54359e-05,1.4751e-05,0.000109205,0.000196874,0.000277184,0.000350011,0.000415633,0.000474677,0.000528054,0.000576884,0.000622432,0.000666025,0.000708981,0.000752529,0.000797734,0.000845423,0.000896122,0.000949997,0.00100682,0.00106597,0.00112639,0.00118673,0.00124536,0.00130049,0.00135037,0.00139345,0.00142859,0.00145536,0.00147442,0.00123281,0.000953634,0.000694512,0.000522888,0.000500186,0.000668639,0.00104458,0.00161871,0.00236047,0.00322202,0.00413864,0.00502518,0.00577322,0.00625846,0.00637085,0.00606857,0.00541744,0.00454973,0.00360864,0.00271659,0.00196496,0.00141277,0.00108624,0.000978336,0.0010512,0.00124402,0.00148623,0.00171275,0.00187681,0.00195726,0.00182575,0.00169975,0.00157859,0.00146241,0.00135183,0.00124758,0.00115036,0.00106072,0.000978947,0.00090505,0.00083875,0.000779494,0.000726491,0.000678756,0.000635157,0.000594463,0.000555397,0.000516674,0.000477049,0.000435347,0.000390508,0.000341611,0.000287915,0.00022889,0.000164253,9.40048e-05,1.84652e-05,-6.16931e-05,-0.000145425,-0.000231307,-0.00031756,-0.000402103,-0.000482643,-0.00055485,-0.000612149,-0.000648325,-0.000658363,-0.000639057,-0.000589535,-0.000511552,-0.00040916,-0.000287527,-0.000150917,0
0,-0.000158126,-0.000309551,-0.000451975,-0.000580728,-0.000688831,-0.000769503,-0.000817973,-0.000832415,-0.000814019,-0.000766477,-0.000695257,-0.000606861,-0.000507934,-0.000403063,-0.000295159,-0.000186967,-8.09304e-05,2.09147e-05,0.000117001,0.000206256,0.000288104,0.000362431,0.000429544,0.000490109,0.000545088,0.000595665,0.000643172,0.000689014,0.00073459,0.000781218,0.000830061,0.000882057,0.000937865,0.000997813,0.00106189,0.00112972,0.00120067,0.00127388,0.00134841,0.0014235,0.00149878,0.00157468,0.0016529,0.00173712,0.00183407,0.00164083,0.00140408,0.00117951,0.00103325,0.00102821,0.00121335,0.00161871,0.00225588,0.00312006,0.00418908,0.00541485,0.00670552,0.00790265,0.00877262,0.00905612,0.0086201,0.0076229,0.00634504,0.00503467,0.00385738,0.00290458,0.00221534,0.00179223,0.00160947,0.00161775,0.00175106,0.00193732,0.00211121,0.00222561,0.00225854,0.00206303,0.00188917,0.0017316,0.00158727,0.00145458,0.00133274,0.00122138,0.00112025,0.0010291,0.000947532,0.000874955,0.00081058,0.000753426,0.000702351,0.000656088,0.000613289,0.000572567,0.000532541,0.000491873,0.000449307,0.000403704,0.000354079,0.000299634,0.000239791,0.000174235,0.000102945,2.62357e-05,-5.52102e-05,-0.000140323,-0.00022764,-0.00031533,-0.000401251,-0.000483042,-0.000556297,-0.000614354,-0.00065094,-0.000661025,-0.000641438,-0.000591399,-0.000512798,-0.000409831,-0.000287783,-0.000150964,0
0,-0.000158009,-0.000309461,-0.000452088,-0.00058124,-0.000689895,-0.00077117,-0.000820172,-0.000834962,-0.000816653,-0.0007689,-0.000697173,-0.000608007,-0.000508093,-0.000402069,-0.000292894,-0.000183364,-7.5967e-05,2.72244e-05,0.000124618,0.000215133,0.000298193,0.000373702,0.000441997,0.000503785,0.000560078,0.00061212,0.00066131,0.000709124,0.000757042,0.000806467,0.000858659,0.000914669,0.000975288,0.00104102,0.00111205,0.00118833,0.0012696,0.00135551,0.00144589,0.00154095,0.0016417,0.00175043,0.00187143,0.00201192,0.00218346,0.00204362,0.00186209,0.00169242,0.00159841,0.00164312,0.00188173,0.00236047,0.00312006,0.00419908,0.0056306,0.00742341,0.00951631,0.0116962,0.0135012,0.0142378,0.0134093,0.0115331,0.00931856,0.00723611,0.00550072,0.00417049,0.00322936,0.00263136,0.00231749,0.00221986,0.00226414,0.00237535,0.00248699,0.00255052,0.00254177,0.00228646,0.00206731,0.00187502,0.00170376,0.00154992,0.00141128,0.00128644,0.00117442,0.00107442,0.000985642,0.000907194,0.000838055,0.00077706,0.000722916,0.000674228,0.000629536,0.000587355,0.000546209,0.000504678,0.000461428,0.000415252,0.000365102,0.000310124,0.000249696,0.000183469,0.000111398,3.37896e-05,-4.8673e-05,-0.000134903,-0.000223408,-0.000312317,-0.000399435,-0.000482349,-0.000556584,-0.000615406,-0.000652485,-0.000662769,-0.000643104,-0.000592774,-0.000513765,-0.000410389,-0.000288025,-0.000151029,0
0,-0.000157947,-0.000309427,-0.000452179,-0.000581566,-0.000690528,-0.000772114,-0.000821351,-0.000836229,-0.000817816,-0.000769751,-0.000697514,-0.000607666,-0.000506935,-0.000399992,-0.000289835,-0.000179295,-7.08906e-05,3.32824e-05,0.000131619,0.000223034,0.000306962,0.000383325,0.000452489,0.0005152,0.000572517,0.000625737,0.000676318,0.000725801,0.000775736,0.000827605,0.000882754,0.000942339,0.00100727,0.00107822,0.00115558,0.00123957,0.00133028,0.00142789,0.00153285,0.00164627,0.00177032,0.0019088,0.00206796,0.00225743,0.00249172,0.00240256,0.0022811,0.00217937,0.00215898,0.00228324,0.00261495,0.00322202,0.00418908,0.0056306,0.0076974,0.0105601,0.0143307,0.0188457,0.0232257,0.0254228,0.0232125,0.0188294,0.0143284,0.0105907,0.00777891,0.00577963,0.00442179,0.00355218,0.00304774,0.00280686,0.00273961,0.00276436,0.00281119,0.0028285,0.00278844,0.00248247,0.00222418,0.00200147,0.00180638,0.00163372,0.00148007,0.00134318,0.00122143,0.00111352,0.00101831,0.000934629,0.000861255,0.000796855,0.00074,0.000689184,0.000642848,0.000599417,0.000557337,0.000515116,0.000471352,0.000424776,0.000374286,0.00031898,0.000258195,0.000191548,0.000118971,4.07565e-05,-4.24152e-05,-0.00012945,-0.000218838,-0.000308679,-0.000396744,-0.000480576,-0.000555651,-0.000615178,-0.000652783,-0.000663386,-0.000643837,-0.00059345,-0.000514275,-0.000410697,-0.000288164,-0.000151068,0
0,-0.000157918,-0.000309397,-0.000452159,-0.000581572,-0.00069056,-0.00077214,-0.000821304,-0.000836019,-0.00081734,-0.000768908,-0.000696215,-0.000605839,-0.000504527,-0.000396969,-0.000286183,-0.000175018,-6.60081e-05,3.87426e-05,0.000137627,0.000229566,0.000314005,0.000390889,0.000460609,0.000523946,0.000581997,0.000636103,0.000687771,0.000738594,0.000790179,0.00084407,0.00090169,0.000964276,0.00103285,0.00110821,0.00119093,0.00128145,0.00138018,0.0014877,0.00160501,0.00173389,0.0018774,0.00204042,0.00223041,0.00245835,0.00273993,0.00269378,0.00262999,0.00260014,0.00266484,0.00288929,0.00334758,0.00413864,0.00541485,0.00742341,0.0105601,0.0154224,0.0227881,0.033238,0.0456622,0.0537758,0.0457346,0.033379,0.022989,0.0156704,0.0108407,0.00772659,0.00573997,0.0044951,0.00374802,0.003338,0.0031479,0.00308381,0.00306935,0.00304808,0.0029875,0.00264206,0.00235265,0.00210537,0.00189081,0.00170262,0.00153654,0.00138962,0.00125973,0.00114521,0.00104461,0.000956546,0.000879619,0.000812362,0.000753237,0.000700643,0.000652942,0.000608488,0.000565665,0.000522919,0.000478797,0.000431979,0.00038132,0.000325876,0.000264952,0.000198133,0.000125331,4.68203e-05,-3.67271e-05,-0.000124218,-0.000214138,-0.000304572,-0.000393272,-0.000477756,-0.000553471,-0.00061359,-0.000651707,-0.00066272,-0.000643466,-0.000593264,-0.000514182,-0.000410641,-0.000288124,-0.000151046,0
0,-0.000157903,-0.000309327,-0.000451955,-0.000581158,-0.000689865,-0.000771105,-0.000819885,-0.000834195,-0.000815113,-0.000766296,-0.000693247,-0.000602549,-0.000500945,-0.000393125,-0.000282109,-0.000170747,-6.15676e-05,4.33303e-05,0.000142349,0.000234423,0.000319014,0.000396084,0.000466051,0.000529718,0.000588214,0.000642911,0.000695349,0.000747158,0.000799987,0.000855424,0.000914942,0.000979842,0.00105122,0.00112998,0.00121682,0.00131236,0.00141724,0.00153233,0.00165903,0.00179962,0.00195773,0.00213894,0.00235142,0.00260674,0.00292075,0.0029077,0.00289318,0.00292943,0.00307771,0.00340775,0.0040097,0.00502518,0.00670552,0.00951631,0.0143307,0.0227881,0.0378662,0.0641893,0.10477,0.142486,0.104921,0.0644722,0.0382471,0.0232233,0.0147761,0.00993893,0.00709271,0.00538596,0.00436637,0.00378071,0.00347115,0.00332555,0.00325836,0.00320715,0.00313448,0.00276061,0.00244849,0.00218308,0.00195402,0.0017542,0.00157874,0.00142422,0.00128814,0.00116856,0.00106382,0.00097238,0.000892705,0.000823233,0.000762343,0.000708368,0.000659612,0.000614378,0.000571003,0.000527895,0.00048356,0.000436646,0.000385973,0.00033057,0.000269714,0.000202968,0.000130222,5.17336e-05,-3.18392e-05,-0.000119414,-0.000209481,-0.00030013,-0.00038911,-0.000473935,-0.000550042,-0.000610596,-0.000649176,-0.000660663,-0.000641872,-0.000592095,-0.000513381,-0.000410138,-0.000287848,-0.000150933,0
0,-0.00015789,-0.000309189,-0.000451522,-0.00058026,-0.000688364,-0.00076892,-0.000817007,-0.000830682,-0.000811077,-0.000761883,-0.000688609,-0.000597826,-0.000496254,-0.000388558,-0.000277742,-0.000166634,-5.77425e-05,4.6857e-05,0.000145587,0.000237401,0.000321781,0.000398707,0.000468611,0.000532318,0.00059097,0.000645957,0.000698838,0.000751263,0.000804897,0.000861356,0.000922138,0.000988578,0.00106182,0.00114281,0.00123234,0.00133113,0.00143997,0.00155991,0.00169259,0.00184062,0.00200799,0.00220071,0.00242736,0.00269983,0.00303407,0.00304351,0.00306516,0.00315258,0.00336913,0.00379117,0.00452841,0.00577322,0.00790265,0.0116962,0.0188457,0.033238,0.0641893,0.133425,0.280113,0.492247,0.28032,0.133809,0.0646965,0.0338024,0.0194017,0.0121954,0.00832495,0.00612861,0.00484724,0.00410605,0.00369727,0.00348732,0.00338041,0.00330814,0.00322882,0.00283642,0.00250963,0.00223256,0.00199418,0.00178687,0.00160536,0.00144591,0.00130579,0.00118289,0.00107542,0.000981723,0.000900199,0.000829222,0.000767125,0.000712201,0.000662721,0.000616961,0.000573234,0.000529924,0.000485517,0.000438642,0.000388101,0.000332907,0.000272319,0.000205883,0.000133474,5.53294e-05,-2.79097e-05,-0.00011518,-0.000204992,-0.000295454,-0.000384332,-0.000469155,-0.000545377,-0.00060618,-0.000645149,-0.000657156,-0.000638983,-0.000589871,-0.000511804,-0.000409134,-0.0002873,-0.000150711,0
0,-0.000157875,-0.000308973,-0.000450841,-0.000578853,-0.000686028,-0.000765557,-0.000812643,-0.000825459,-0.000805225,-0.000755675,-0.000682321,-0.000591706,-0.000490501,-0.00038333,-0.000273154,-0.000162762,-5.46207e-05,4.923e-05,0.000147246,0.000238406,0.000322213,0.000398663,0.000468199,0.000531652,0.00059017,0.000645144,0.000698133,0.000750786,0.00080477,0.000861697,0.000923066,0.000990216,0.00106429,0.00114626,0.00123694,0.00133706,0.00144747,0.00156932,0.00170435,0.0018553,0.00202639,0.00222387,0.00245665,0.00273706,0.00308157,0.00310256,0.00314374,0.00326004,0.00351755,0.00399952,0.00483365,0.00625846,0.00877262,0.0135012,0.0232257,0.0456622,0.10477,0.280113,0.822183,2.18772,0.822411,0.280536,0.105327,0.0462768,0.0238245,0.0140291,0.00920622,0.00660813,0.0051331,0.00428666,0.00381545,0.00356713,0.00343743,0.0033535,0.00327093,0.00286898,0.00253515,0.00225276,0.00201028,0.00179974,0.00161563,0.00145406,0.00131219,0.00118781,0.00107909,0.000984333,0.000901914,0.000830187,0.000767474,0.000712057,0.000662203,0.000616182,0.000572306,0.000528954,0.000484613,0.000437909,0.000387642,0.000332818,0.000272693,0.000206802,0.000135006,5.75275e-05,-2.50172e-05,-0.000111592,-0.000200739,-0.000290602,-0.000378985,-0.000463453,-0.000539499,-0.000600351,-0.000639623,-0.000652186,-0.00063478,-0.000586568,-0.00050943,-0.00040761,-0.000286465,-0.000150375,0
0,-0.000157861,-0.000308685,-0.000449924,-0.000576954,-0.000682882,-0.000761046,-0.000806828,-0.000818565,-0.000797595,-0.000747708,-0.000674417,-0.000584217,-0.000483711,-0.000377456,-0.000268354,-0.000159133,-5.21994e-05,5.04575e-05,0.000147337,0.000237451,0.000320326,0.00039597,0.000464831,0.000527737,0.000585827,0.000640478,0.000693233,0.000745721,0.000799585,0.000856413,0.000917676,0.000984684,0.00105855,0.00114021,0.00123042,0.00132991,0.00143947,0.0015602,0.00169382,0.00184308,0.00201223,0.00220763,0.0024385,0.00271773,0.00306289,0.00308372,0.00312549,0.00324414,0.00350802,0.00400504,0.00487256,0.00637085,0.00905612,0.0142378,0.0254228,0.0537758,0.142486,0.492247,2.18772,11.8153,2.18794,0.49264,0.143005,0.0543534,0.0259904,0.0147439,0.00947817,0.00671799,0.005176,0.00429999,0.00381529,0.00356074,0.00342814,0.00334296,0.00326019,0.00285774,0.00252454,0.00224322,0.00200191,0.00179246,0.00160928,0.00144845,0.00130714,0.00118317,0.00107472,0.000980131,0.000897793,0.00082609,0.000763365,0.000707924,0.000658054,0.000612046,0.000568229,0.000525001,0.000480868,0.000434468,0.000384614,0.000330324,0.000270854,0.000205741,0.000134834,5.8338e-05,-2.31559e-05,-0.000108648,-0.000196727,-0.000285586,-0.000373087,-0.000456849,-0.000532434,-0.00059314,-0.000632631,-0.000645784,-0.000629292,-0.000582211,-0.000506277,-0.000405578,-0.000285353,-0.000149927,0
0,-0.00015786,-0.000308349,-0.000448811,-0.000574621,-0.000678998,-0.000755474,-0.000799657,-0.000810094,-0.000788272,-0.000738053,-0.000664946,-0.000575384,-0.000475882,-0.000370909,-0.00026329,-0.000155671,-5.03851e-05,5.06475e-05,0.000145979,0.000234663,0.000316248,0.000390756,0.000458632,0.000520693,0.000578056,0.000632071,0.000684246,0.000736172,0.000789447,0.000845612,0.000906084,0.000972111,0.00104474,0.00112481,0.00121301,0.00130993,0.00141623,0.00153287,0.00166138,0.00180432,0.00196578,0.00215205,0.00237243,0.00264032,0.00297452,0.00298232,0.00300514,0.00309937,0.00333469,0.00379992,0.00462952,0.00606857,0.0086201,0.0134093,0.0232125,0.0457346,0.104921,0.28032,0.822411,2.18794,0.822571,0.280619,0.105324,0.0461935,0.0236783,0.0138437,0.00900605,0.00641323,0.00495688,0.00413534,0.00368924,0.00346215,0.0033478,0.00327306,0.00319447,0.00280169,0.0024774,0.00220387,0.00196916,0.00176518,0.00158646,0.00142923,0.00129079,0.00116909,0.00106242,0.000969195,0.000887905,0.000816992,0.000754859,0.000699863,0.000650338,0.000604619,0.000561076,0.000518146,0.000474368,0.000428413,0.000379121,0.000325531,0.000266913,0.000202808,0.000133062,5.78605e-05,-2.22365e-05,-0.000106274,-0.000192897,-0.000280368,-0.000366621,-0.000449353,-0.000524215,-0.000584599,-0.00062424,-0.000638028,-0.000622598,-0.000576874,-0.000502407,-0.000403088,-0.000283995,-0.000149383,0
0,-0.000157888,-0.000308007,-0.00044757,-0.000571951,-0.0006745,-0.000748983,-0.000791281,-0.000800194,-0.000777388,-0.000726813,-0.000653972,-0.000565229,-0.000466989,-0.00036362,-0.000257851,-0.00015223,-4.89987e-05,5.00036e-05,0.000143394,0.000230272,0.000310215,0.000383255,0.000449833,0.000510744,0.000567075,0.000620135,0.000671383,0.000722353,0.000774582,0.00082954,0.000888567,0.000952822,0.00102325,0.00110056,0.00118529,0.00127785,0.00137867,0.00148842,0.00160829,0.00174045,0.00188854,0.0020584,0.002259,0.00250368,0.00281187,0.00279279,0.00277854,0.00282578,0.00300472,0.00340174,0.00413825,0.00541744,0.0076229,0.0115331,0.0188294,0.033379,0.0644722,0.133809,0.280536,0.49264,0.280619,0.13397,0.0647,0.0336563,0.0191354,0.0118504,0.00794488,0.00575101,0.00449838,0.00379964,0.00343604,0.00326621,0.00319018,0.00313858,0.0030712,0.00270003,0.00239386,0.00213527,0.00191274,0.00171861,0.00154782,0.00139695,0.0012636,0.00114594,0.00104247,0.000951772,0.00087245,0.000803061,0.0007421,0.000688005,0.000639181,0.000594031,0.000550983,0.000508533,0.00046527,0.000419913,0.000371343,0.000318629,0.000261065,0.000198204,0.000129886,5.62805e-05,-2.20904e-05,-0.000104324,-0.000189135,-0.000274868,-0.000359548,-0.000440965,-0.000514878,-0.000574802,-0.000614551,-0.000629037,-0.000614823,-0.000570677,-0.000497925,-0.000400219,-0.000282444,-0.000148769,0
0,-0.000157972,-0.000307714,-0.000446295,-0.000569076,-0.000669557,-0.00074177,-0.00078191,-0.000789068,-0.000765122,-0.000714126,-0.000641583,-0.000553779,-0.000456998,-0.000355492,-0.00025188,-0.0001486,-4.77859e-05,4.88148e-05,0.000139895,0.000224607,0.000302563,0.000373805,0.000438765,0.000498215,0.000553202,0.000604983,0.000654957,0.000704587,0.000755332,0.000808577,0.000865561,0.00092733,0.000994695,0.00106821,0.00114822,0.00123486,0.00132827,0.0014287,0.00153684,0.0016542,0.00178363,0.00193004,0.00210132,0.00230971,0.00257372,0.00251414,0.00244859,0.00243424,0.00254155,0.00285265,0.00347111,0.00454973,0.00634504,0.00931856,0.0143284,0.022989,0.0382471,0.0646965,0.105327,0.143005,0.105324,0.0647,0.0382721,0.0230499,0.0144363,0.00948174,0.00657257,0.00485232,0.00385676,0.00331793,0.00306412,0.00297259,0.0029514,0.00293584,0.00288965,0.00255364,0.00227547,0.00203914,0.00183428,0.0016542,0.00149459,0.00135262,0.00122637,0.00111437,0.0010154,0.000928267,0.000851754,0.000784566,0.000725318,0.000672556,0.000624779,0.000580474,0.00053815,0.000496373,0.000453801,0.000409213,0.000361538,0.000309891,0.000253593,0.000192212,0.000125586,5.3862e-05,-2.24773e-05,-0.000102592,-0.000185275,-0.000268969,-0.000351804,-0.000431677,-0.000504475,-0.000563846,-0.000603704,-0.000618974,-0.00060614,-0.000563784,-0.000492973,-0.00039708,-0.000280773,-0.000148121,0
0,-0.000158142,-0.00030754,-0.000445098,-0.000566159,-0.000664379,-0.000734078,-0.000771802,-0.00077697,-0.0007517,-0.00070017,-0.000627893,-0.000541075,-0.000445871,-0.000346408,-0.000245188,-0.000144523,-4.64328e-05,4.74412e-05,0.000135875,0.000218086,0.000293721,0.000362836,0.000425858,0.000483528,0.000536852,0.000587027,0.000635383,0.000683303,0.000732157,0.000783228,0.000837645,0.000896324,0.000959922,0.00102881,0.00110309,0.00118262,0.00126712,0.00135636,0.00145036,0.00154976,0.00165626,0.00177325,0.0019067,0.00206636,0.0022676,0.00215662,0.00203192,0.0019517,0.00198671,0.00221418,0.00271941,0.00360864,0.00503467,0.00723611,0.0105907,0.0156704,0.0232233,0.0338024,0.0462768,0.0543534,0.0461935,0.0336563,0.0230499,0.0155113,0.0104861,0.00722099,0.00513789,0.00385045,0.00310618,0.00273135,0.00259494,0.00259114,0.00263538,0.00266717,0.00265394,0.00236684,0.00212623,0.00191894,0.00173668,0.0015743,0.00142864,0.00129774,0.00118028,0.0010753,0.000981926,0.000899249,0.000826273,0.000761878,0.000704828,0.000653796,0.000607392,0.000564206,0.000522839,0.000481945,0.000440258,0.000396627,0.000350043,0.000299667,0.000244856,0.000185192,0.000120511,5.09364e-05,-2.30977e-05,-0.000100821,-0.000181117,-0.000262533,-0.000343319,-0.00042149,-0.000493071,-0.000551861,-0.000591873,-0.000608047,-0.000596766,-0.000556401,-0.000487727,-0.00039381,-0.000279073,-0.000147484,0
0,-0.000158431,-0.000307561,-0.000444112,-0.00056339,-0.000659209,-0.000726194,-0.000761267,-0.000764206,-0.000737399,-0.00068517,-0.000613055,-0.000527185,-0.000433586,-0.000336255,-0.00023757,-0.000139717,-4.45845e-05,4.62953e-05,0.000131793,0.000211195,0.000284194,0.000350864,0.000411625,0.000467195,0.000518531,0.000566772,0.000613172,0.000659029,0.000705619,0.000754116,0.00080553,0.00086064,0.00091994,0.000983606,0.00105148,0.00112312,0.00119781,0.00127476,0.00135322,0.00143281,0.0015138,0.00159764,0.0016876,0.00178963,0.00191377,0.00174643,0.00156322,0.00142372,0.00139881,0.00156045,0.00197701,0.00271659,0.00385738,0.00550072,0.00777891,0.0108407,0.0147761,0.0194017,0.0238245,0.0259904,0.0236783,0.0191354,0.0144363,0.0104861,0.00747131,0.00529914,0.00381225,0.00286328,0.0023273,0.00209502,0.0020657,0.00214669,0.002259,0.00234526,0.00237556,0.00214877,0.0019533,0.00178022,0.00162421,0.00148221,0.00135253,0.00123425,0.00112685,0.0010299,0.000942957,0.000865434,0.000796578,0.000735468,0.000681031,0.000632082,0.000587356,0.000545556,0.000505386,0.000465596,0.000425007,0.000382544,0.000337265,0.000288381,0.000235284,0.000177571,0.000115076,4.78884e-05,-2.36084e-05,-9.8722e-05,-0.000176435,-0.000255412,-0.000334026,-0.000410418,-0.000480761,-0.000539011,-0.000579279,-0.000596506,-0.000586959,-0.000548771,-0.000482395,-0.000390566,-0.000277449,-0.000146908,0
0,-0.000158874,-0.00030786,-0.000443475,-0.000560974,-0.000654316,-0.000718439,-0.000750658,-0.000751132,-0.000722548,-0.0006694,-0.000597267,-0.000512217,-0.000420151,-0.000324939,-0.000228835,-0.000133892,-4.18703e-05,4.58188e-05,0.000128147,0.000204476,0.000274551,0.000338472,0.00039666,0.000449808,0.000498832,0.000544811,0.000588925,0.000632388,0.000676377,0.000721962,0.000770032,0.000821232,0.000875896,0.000934009,0.000995175,0.00105863,0.00112326,0.0011877,0.00125046,0.00131006,0.00136531,0.00141553,0.00146092,0.00150296,0.00154504,0.00132525,0.00109363,0.000911007,0.000847526,0.000969228,0.00132903,0.00196496,0.00290458,0.00417049,0.00577963,0.00772659,0.00993893,0.0121954,0.0140291,0.0147439,0.0138437,0.0118504,0.00948174,0.00722099,0.00529914,0.00379162,0.00269841,0.00198555,0.00160019,0.00147439,0.00152873,0.00168026,0.00185408,0.00199478,0.00207398,0.00191348,0.0017669,0.0016305,0.00150245,0.00138208,0.00126936,0.00116452,0.00106785,0.000979538,0.000899561,0.000827661,0.000763344,0.000705892,0.000654405,0.000607844,0.000565075,0.000524919,0.000486193,0.000447744,0.000408485,0.000367422,0.000323678,0.000276517,0.000225364,0.00016983,0.000109735,4.51377e-05,-2.36416e-05,-9.59938e-05,-0.000171007,-0.000247467,-0.000323876,-0.000398506,-0.000467677,-0.000525501,-0.00056618,-0.000584644,-0.000577016,-0.000541169,-0.000477211,-0.000387526,-0.000276016,-0.00014645,0
