0,3.84627e-18,1.2581e-17,3.57095e-17,9.57762e-17,2.45606e-16,6.04784e-16,1.435e-15,3.2921e-15,7.32775e-15,1.58812e-14,3.36346e-14,6.98721e-14,1.42922e-13,2.88407e-13,5.74112e-13,1.12724e-12,2.18276e-12,4.16778e-12,7.84598e-12,1.45603e-11,2.66324e-11,4.80072e-11,8.52701e-11,1.49221e-10,2.57257e-10,4.36895e-10,7.30904e-10,1.20462e-09,1.95624e-09,3.13136e-09,4.94335e-09,7.70291e-09,1.18621e-08,1.80825e-08,2.73459e-08,4.11373e-08,6.17505e-08,9.27962e-08,1.40023e-07,2.12598e-07,3.2499e-07,4.99547e-07,7.69656e-07,1.18301e-06,1.80401e-06,2.7139e-06,4.00756e-06,5.78632e-06,8.14644e-06,1.11629e-05,1.48697e-05,1.92394e-05,2.41664e-05,2.94577e-05,3.48376e-05,3.99665e-05,4.4474e-05,4.80021e-05,5.0252e-05,5.10252e-05,5.02521e-05,4.80025e-05,4.44747e-05,3.99679e-05,3.48401e-05,2.9462e-05,2.41738e-05,1.92517e-05,1.48894e-05,1.11933e-05,8.19115e-06,5.84867e-06,4.08938e-06,2.81422e-06,1.91824e-06,1.30369e-06,8.88535e-07,6.0968e-07,4.21787e-07,2.93931e-07,2.05765e-07,1.44168e-07,1.00707e-07,6.98901e-08,4.80487e-08,3.26507e-08,2.18953e-08,1.44736e-08,9.4246e-09,6.04257e-09,3.81381e-09,2.36943e-09,1.44905e-09,8.72408e-10,5.1714e-10,3.01867e-10,1.73548e-10,9.82861e-11,5.4842e-11,3.0155e-11,1.6342e-11,8.73012e-12,4.59807e-12,2.38801e-12,1.22309e-12,6.1783e-13,3.07744e-13,1.50963e-13,7.27154e-14,3.42645e-14,1.57378e-14,7.02075e-15,3.03147e-15,1.26261e-15,5.05493e-16,1.93679e-16,7.0155e-17,2.2049e-17,0
0,5.89531e-18,1.92716e-17,5.46765e-17,1.46633e-16,3.76101e-16,9.26579e-16,2.20021e-15,5.05272e-15,1.12607e-14,2.44407e-14,5.18494e-14,1.0791e-13,2.21168e-13,4.47244e-13,8.92264e-13,1.75596e-12,3.4084e-12,6.52433e-12,1.23142e-11,2.29137e-11,4.20273e-11,7.59707e-11,1.35322e-10,2.37481e-10,4.10548e-10,6.9906e-10,1.1723e-09,1.93601e-09,3.14869e-09,5.04381e-09,7.95992e-09,1.2382e-08,1.89997e-08,2.8793e-08,4.31668e-08,6.41713e-08,9.4878e-08,1.40023e-07,2.071e-07,3.08148e-07,4.62556e-07,7.01151e-07,1.07159e-06,1.6444e-06,2.51801e-06,3.81981e-06,5.70125e-06,8.32691e-06,1.18569e-05,1.64213e-05,2.20881e-05,2.88284e-05,3.64869e-05,4.47656e-05,5.32285e-05,6.13316e-05,6.84768e-05,7.40832e-05,7.76641e-05,7.88957e-05,7.76643e-05,7.40837e-05,6.84777e-05,6.13334e-05,5.32319e-05,4.47718e-05,3.64978e-05,2.8847e-05,2.21188e-05,1.64701e-05,1.19308e-05,8.43306e-06,5.84427e-06,3.99877e-06,2.72412e-06,1.86231e-06,1.28477e-06,8.96466e-07,6.32051e-07,4.48751e-07,3.19375e-07,2.26779e-07,1.6e-07,1.11796e-07,7.71742e-08,5.2545e-08,3.52472e-08,2.32789e-08,1.51316e-08,9.67889e-09,6.09224e-09,3.77375e-09,2.30076e-09,1.38085e-09,8.1598e-10,4.74847e-10,2.7218e-10,1.53699e-10,8.55227e-11,4.68992e-11,2.53512e-11,1.35099e-11,7.099e-12,3.67871e-12,1.88019e-12,9.47867e-13,4.7125e-13,2.30771e-13,1.10987e-13,5.22299e-14,2.39635e-14,1.06813e-14,4.60936e-15,1.91914e-15,7.68272e-16,2.9441e-16,1.06685e-16,3.35487e-17,0
0,8.86753e-18,2.89736e-17,8.21759e-17,2.20374e-16,5.65384e-16,1.39362e-15,3.31176e-15,7.61299e-15,1.69875e-14,3.69242e-14,7.84619e-14,1.63597e-13,3.35963e-13,6.80804e-13,1.36122e-12,2.68506e-12,5.22448e-12,1.00261e-11,1.89737e-11,3.5403e-11,6.51211e-11,1.18066e-10,2.10944e-10,3.71343e-10,6.43974e-10,1.09994e-09,1.85012e-09,3.06407e-09,4.99593e-09,8.01912e-09,1.2672e-08,1.97172e-08,3.02201e-08,4.56551e-08,6.80628e-08,1.00297e-07,1.4645e-07,2.12598e-07,3.08148e-07,4.48176e-07,6.5738e-07,9.76319e-07,1.47044e-06,2.2413e-06,3.43711e-06,5.25627e-06,7.93845e-06,1.17481e-05,1.69486e-05,2.3763e-05,3.23217e-05,4.26044e-05,5.43885e-05,6.72191e-05,8.0413e-05,9.31055e-05,0.000104338,0.000113174,0.000118828,0.000120774,0.000118828,0.000113175,0.000104339,9.31079e-05,8.04175e-05,6.72275e-05,5.44038e-05,4.26313e-05,3.23676e-05,2.38385e-05,1.70673e-05,1.19247e-05,8.18449e-06,5.57252e-06,3.80692e-06,2.63217e-06,1.84898e-06,1.3182e-06,9.49578e-07,6.87059e-07,4.96381e-07,3.56326e-07,2.53202e-07,1.77637e-07,1.22829e-07,8.36205e-08,5.60158e-08,3.69127e-08,2.39265e-08,1.52562e-08,9.57064e-09,5.90802e-09,3.58957e-09,2.14704e-09,1.26453e-09,7.33512e-10,4.19146e-10,2.35989e-10,1.3094e-10,7.16112e-11,3.86098e-11,2.05254e-11,1.07604e-11,5.5638e-12,2.83774e-12,1.42778e-12,7.08532e-13,3.46377e-13,1.66335e-13,7.81752e-14,3.58292e-14,1.59571e-14,6.88198e-15,2.86438e-15,1.14655e-15,4.39429e-16,1.59293e-16,5.01169e-17,0
0,1.30886e-17,4.27486e-17,1.21215e-16,3.25073e-16,8.34223e-16,2.05736e-15,4.89275e-15,1.12585e-14,2.51525e-14,5.47498e-14,1.1653e-13,2.43408e-13,5.00838e-13,1.01701e-12,2.03789e-12,4.02907e-12,7.85857e-12,1.51194e-11,2.8689e-11,5.36808e-11,9.90312e-11,1.80094e-10,3.22793e-10,5.70114e-10,9.92029e-10,1.70029e-09,2.86988e-09,4.76933e-09,7.80217e-09,1.2562e-08,1.99034e-08,3.10307e-08,4.76072e-08,7.18909e-08,1.06912e-07,1.56727e-07,2.26846e-07,3.2499e-07,4.62556e-07,6.5738e-07,9.38845e-07,1.35684e-06,1.99629e-06,2.99789e-06,4.58103e-06,7.0546e-06,1.07953e-05,1.62228e-05,2.37655e-05,3.3801e-05,4.65723e-05,6.20909e-05,8.00472e-05,9.97546e-05,0.000120152,0.000139874,0.000157395,0.000171217,0.000180076,0.000183128,0.000180076,0.000171218,0.000157397,0.000139877,0.000120157,9.97653e-05,8.00673e-05,6.21277e-05,4.66376e-05,3.39129e-05,2.39492e-05,1.65086e-05,1.12107e-05,7.60854e-06,5.24298e-06,3.69551e-06,2.66179e-06,1.94684e-06,1.43405e-06,1.05567e-06,7.7195e-07,5.58322e-07,3.98292e-07,2.79771e-07,1.93321e-07,1.31351e-07,8.7741e-08,5.76248e-08,3.72155e-08,2.36395e-08,1.47729e-08,9.08485e-09,5.4993e-09,3.27752e-09,1.92369e-09,1.11219e-09,6.33533e-10,3.55626e-10,1.9676e-10,1.07318e-10,5.77137e-11,3.06069e-11,1.60089e-11,8.25965e-12,4.2041e-12,2.11115e-12,1.04575e-12,5.10377e-13,2.44728e-13,1.14873e-13,5.25933e-14,2.34042e-14,1.00879e-14,4.19729e-15,1.67989e-15,6.4391e-16,2.33492e-16,7.3495e-17,0
0,1.89557e-17,6.18906e-17,1.7546e-16,4.70568e-16,1.20795e-15,2.98059e-15,7.09364e-15,1.63387e-14,3.65456e-14,7.96603e-14,1.69819e-13,3.55345e-13,7.32556e-13,1.49057e-12,2.99321e-12,5.93123e-12,1.15963e-11,2.23669e-11,4.25541e-11,7.98471e-11,1.47738e-10,2.69503e-10,4.84618e-10,8.58841e-10,1.49974e-09,2.57995e-09,4.3712e-09,7.2925e-09,1.19765e-08,1.93575e-08,3.07837e-08,4.81556e-08,7.4087e-08,1.12089e-07,1.66772e-07,2.44094e-07,3.51702e-07,4.99547e-07,7.01151e-07,9.76319e-07,1.35684e-06,1.89794e-06,2.69991e-06,3.94511e-06,5.95006e-06,9.20294e-06,1.42926e-05,2.18754e-05,3.2638e-05,4.72127e-05,6.60428e-05,8.92195e-05,0.000116328,0.000146344,0.000177633,0.000208054,0.000235192,0.000256662,0.000270448,0.000275201,0.000270448,0.000256663,0.000235193,0.000208057,0.000177639,0.000146357,0.000116352,8.92664e-05,6.61299e-05,4.73694e-05,3.29089e-05,2.23206e-05,1.49773e-05,1.01646e-05,7.13885e-06,5.18649e-06,3.85728e-06,2.89979e-06,2.18016e-06,1.62682e-06,1.19898e-06,8.70297e-07,6.2121e-07,4.35727e-07,3.00258e-07,2.03284e-07,1.35247e-07,8.8449e-08,5.68766e-08,3.59741e-08,2.23873e-08,1.37119e-08,8.26805e-09,4.90945e-09,2.8714e-09,1.65458e-09,9.39512e-10,5.25808e-10,2.90095e-10,1.57803e-10,8.46496e-11,4.47848e-11,2.33719e-11,1.20329e-11,6.11236e-12,3.06361e-12,1.51485e-12,7.38119e-13,3.53421e-13,1.65687e-13,7.57806e-14,3.36958e-14,1.45156e-14,6.03745e-15,2.41609e-15,9.26184e-16,3.35947e-16,1.05789e-16,0
0,2.69331e-17,8.7913e-17,2.49197e-16,6.6837e-16,1.71621e-15,4.23688e-15,1.00909e-14,2.32643e-14,5.20966e-14,1.13712e-13,2.42785e-13,5.08896e-13,1.05106e-12,2.14287e-12,4.31211e-12,8.56365e-12,1.67823e-11,3.24498e-11,6.18991e-11,1.16467e-10,2.16126e-10,3.95478e-10,7.13469e-10,1.26877e-09,2.22362e-09,3.83981e-09,6.53176e-09,1.09424e-08,1.80481e-08,2.92998e-08,4.68028e-08,7.35375e-08,1.13613e-07,1.72537e-07,2.57479e-07,3.77501e-07,5.43741e-07,7.69656e-07,1.07159e-06,1.47044e-06,1.99629e-06,2.69991e-06,3.67963e-06,5.14045e-06,7.51135e-06,1.16055e-05,1.83378e-05,2.87092e-05,4.3804e-05,6.46707e-05,9.21035e-05,0.000126369,0.000166938,0.000212306,0.000259967,0.000306583,0.000348348,0.000381491,0.000402812,0.00041017,0.000402812,0.000381491,0.00034835,0.000306586,0.000259974,0.00021232,0.000166965,0.000126423,9.22102e-05,6.48738e-05,4.41776e-05,2.93664e-05,1.94261e-05,1.32552e-05,9.67693e-06,7.34622e-06,5.66538e-06,4.36819e-06,3.3353e-06,2.50888e-06,1.85449e-06,1.34555e-06,9.58035e-07,6.69455e-07,4.59263e-07,3.09443e-07,2.04864e-07,1.33322e-07,8.53237e-08,5.3719e-08,3.32834e-08,2.03005e-08,1.21924e-08,7.2126e-09,4.20356e-09,2.41413e-09,1.36651e-09,7.62521e-10,4.19522e-10,2.2761e-10,1.21794e-10,6.42861e-11,3.34754e-11,1.7199e-11,8.71954e-12,4.36233e-12,2.1533e-12,1.04755e-12,5.00881e-13,2.34535e-13,1.07164e-13,4.76133e-14,2.04997e-14,8.52349e-15,3.41052e-15,1.3075e-15,4.74385e-16,1.4944e-16,0
0,3.7539e-17,1.22504e-16,3.47207e-16,9.31321e-16,2.3921e-15,5.90846e-15,1.40821e-14,3.24955e-14,7.28497e-14,1.59219e-13,3.40454e-13,7.14801e-13,1.47898e-12,3.02108e-12,6.09169e-12,1.21239e-11,2.38134e-11,4.61563e-11,8.82699e-11,1.66537e-10,3.09928e-10,5.68853e-10,1.02957e-09,1.83719e-09,3.23154e-09,5.60186e-09,9.56804e-09,1.6098e-08,2.66724e-08,4.35071e-08,6.98422e-08,1.103e-07,1.71297e-07,2.61484e-07,3.92144e-07,5.7746e-07,8.3453e-07,1.18301e-06,1.6444e-06,2.2413e-06,2.99789e-06,3.94511e-06,5.14045e-06,6.73225e-06,9.17375e-06,1.40115e-05,2.26317e-05,3.64916e-05,5.72752e-05,8.6709e-05,0.000126199,0.000176369,0.000236598,0.0003047,0.000376856,0.000447881,0.000511808,0.000562693,0.00059549,0.000606818,0.00059549,0.000562694,0.000511809,0.000447884,0.000376862,0.000304712,0.000236623,0.000176424,0.000126314,8.69437e-05,5.77411e-05,3.73833e-05,2.42581e-05,1.67725e-05,1.32649e-05,1.0638e-05,8.48052e-06,6.65523e-06,5.12067e-06,3.85793e-06,2.84595e-06,2.05659e-06,1.45683e-06,1.0123e-06,6.90464e-07,4.62565e-07,3.0454e-07,1.97137e-07,1.25526e-07,7.86528e-08,4.85127e-08,2.94641e-08,1.76257e-08,1.03879e-08,6.03295e-09,3.45339e-09,1.94875e-09,1.08427e-09,5.94919e-10,3.21946e-10,1.71859e-10,9.05069e-11,4.7029e-11,2.41141e-11,1.22023e-11,6.09388e-12,3.00302e-12,1.4587e-12,6.96526e-13,3.25767e-13,1.48707e-13,6.60216e-14,2.84099e-14,1.18085e-14,4.72437e-15,1.81131e-15,6.57341e-16,2.07149e-16,0
0,5.13184e-17,1.67437e-16,4.74517e-16,1.27293e-15,3.27047e-15,8.08194e-15,1.92755e-14,4.45189e-14,9.99116e-14,2.1864e-13,4.68185e-13,9.84544e-13,2.04062e-12,4.17601e-12,8.43697e-12,1.68263e-11,3.31226e-11,6.43497e-11,1.23368e-10,2.33369e-10,4.3552e-10,8.01749e-10,1.45569e-09,2.60633e-09,4.60091e-09,8.00622e-09,1.37306e-08,2.3202e-08,3.86211e-08,6.33081e-08,1.02162e-07,1.62236e-07,2.53426e-07,3.89213e-07,5.87365e-07,8.70415e-07,1.26562e-06,1.80401e-06,2.51801e-06,3.43711e-06,4.58103e-06,5.95006e-06,7.51135e-06,9.17375e-06,1.07062e-05,1.58777e-05,2.65332e-05,4.45848e-05,7.26242e-05,0.000113492,0.000169656,0.000242436,0.000331209,0.000432839,0.000541531,0.000649247,0.000746657,0.000824435,0.000874658,0.00089202,0.000874658,0.000824435,0.000746658,0.000649249,0.000541534,0.000432847,0.000331228,0.000242479,0.000169756,0.000113716,7.31169e-05,4.56323e-05,2.86862e-05,2.01643e-05,1.90793e-05,1.59516e-05,1.29481e-05,1.02155e-05,7.84985e-06,5.88669e-06,4.31546e-06,3.09703e-06,2.17841e-06,1.50325e-06,1.01853e-06,6.78054e-07,4.43769e-07,2.85671e-07,1.80957e-07,1.12836e-07,6.92829e-08,4.19017e-08,2.49676e-08,1.46609e-08,8.48541e-09,4.84167e-09,2.72396e-09,1.51133e-09,8.27058e-10,4.46464e-10,2.37775e-10,1.24948e-10,6.47921e-11,3.31581e-11,1.67483e-11,8.34992e-12,4.1082e-12,1.99262e-12,9.5024e-13,4.43935e-13,2.02462e-13,8.98226e-14,3.86316e-14,1.6052e-14,6.42126e-15,2.46203e-15,8.93698e-16,2.81728e-16,0
0,6.8802e-17,2.24442e-16,6.36022e-16,1.70635e-15,4.38528e-15,1.08419e-14,2.58751e-14,5.98117e-14,1.3437e-13,2.94401e-13,6.3128e-13,1.32954e-12,2.76021e-12,5.65858e-12,1.14537e-11,2.2888e-11,4.51501e-11,8.79128e-11,1.68944e-10,3.20391e-10,5.99536e-10,1.10686e-09,2.01583e-09,3.62105e-09,6.41455e-09,1.1204e-08,1.92919e-08,3.27398e-08,5.4749e-08,9.01904e-08,1.46318e-07,2.33688e-07,3.67288e-07,5.67809e-07,8.62945e-07,1.28843e-06,1.88833e-06,2.7139e-06,3.81981e-06,5.25627e-06,7.0546e-06,9.20294e-06,1.16055e-05,1.40115e-05,1.58777e-05,2.37551e-05,4.03244e-05,6.86167e-05,0.000112714,0.000177016,0.000265205,0.000378997,0.000516961,0.000673753,0.000840098,0.00100362,0.00115038,0.00126682,0.00134168,0.00136749,0.00134168,0.00126682,0.00115038,0.00100362,0.0008401,0.000673761,0.00051698,0.000379046,0.000265326,0.000177309,0.000113394,7.01342e-05,4.35779e-05,3.04647e-05,2.92209e-05,2.46987e-05,2.0005e-05,1.56708e-05,1.19343e-05,8.86565e-06,6.43926e-06,4.58051e-06,3.19525e-06,2.18799e-06,1.47193e-06,9.73452e-07,6.33231e-07,4.05348e-07,2.55435e-07,1.58513e-07,9.68965e-08,5.83605e-08,3.46415e-08,2.02689e-08,1.16923e-08,6.6508e-09,3.73098e-09,2.06446e-09,1.12689e-09,6.06879e-10,3.2249e-10,1.69111e-10,8.75209e-11,4.47073e-11,2.25427e-11,1.12204e-11,5.51209e-12,2.66983e-12,1.27161e-12,5.93444e-13,2.7041e-13,1.19885e-13,5.15353e-14,2.14069e-14,8.56231e-15,3.28311e-15,1.19199e-15,3.75879e-16,0
0,9.0451e-17,2.95019e-16,8.35973e-16,2.24301e-15,5.76607e-15,1.42621e-14,3.40589e-14,7.8792e-14,1.77183e-13,3.88647e-13,8.34453e-13,1.75997e-12,3.65955e-12,7.51483e-12,1.5238e-11,3.05078e-11,6.03018e-11,1.17665e-10,2.26632e-10,4.30832e-10,8.08279e-10,1.49634e-09,2.73317e-09,4.92505e-09,8.75393e-09,1.53454e-08,2.65254e-08,4.52038e-08,7.59327e-08,1.25696e-07,2.04995e-07,3.29275e-07,5.20737e-07,8.10483e-07,1.24086e-06,1.86766e-06,2.76153e-06,4.00756e-06,5.70125e-06,7.93845e-06,1.07953e-05,1.42926e-05,1.83378e-05,2.26317e-05,2.65332e-05,4.03244e-05,6.85807e-05,0.00011632,0.000190027,0.000296397,0.000440604,0.000624343,0.000844144,0.00109052,0.00134837,0.0015986,0.00182066,0.00199524,0.00210674,0.00214507,0.00210674,0.00199524,0.00182066,0.0015986,0.00134837,0.00109053,0.000844172,0.000624417,0.000440791,0.000296855,0.000191096,0.00011871,7.36903e-05,5.07596e-05,4.68727e-05,3.87579e-05,3.08373e-05,2.37854e-05,1.78677e-05,1.31122e-05,9.41993e-06,6.63516e-06,4.58762e-06,3.11631e-06,2.08121e-06,1.36729e-06,8.84052e-07,5.62776e-07,3.5284e-07,2.17936e-07,1.32646e-07,7.95742e-08,4.70593e-08,2.74403e-08,1.57788e-08,8.9487e-09,5.00619e-09,2.76293e-09,1.50452e-09,8.08417e-10,4.28677e-10,2.24348e-10,1.15892e-10,5.90963e-11,2.97491e-11,1.47844e-11,7.25243e-12,3.50813e-12,1.66893e-12,7.78084e-13,3.54248e-13,1.56951e-13,6.7437e-14,2.80039e-14,1.11995e-14,4.2945e-15,1.5595e-15,4.91909e-16,0
0,1.16589e-16,3.8022e-16,1.07735e-15,2.89094e-15,7.43363e-15,1.83946e-14,4.39533e-14,1.01759e-13,2.2904e-13,5.02934e-13,1.08116e-12,2.28341e-12,4.75494e-12,9.77958e-12,1.98634e-11,3.98392e-11,7.88954e-11,1.54256e-10,2.97746e-10,5.67314e-10,1.06693e-09,1.98031e-09,3.62725e-09,6.55567e-09,1.16896e-08,2.0562e-08,3.56745e-08,6.10388e-08,1.02976e-07,1.71262e-07,2.80731e-07,4.53433e-07,7.21449e-07,1.13037e-06,1.74335e-06,2.64536e-06,3.94698e-06,5.78632e-06,8.32691e-06,1.17481e-05,1.62228e-05,2.18754e-05,2.87092e-05,3.64916e-05,4.45848e-05,6.86167e-05,0.00011632,0.000195704,0.000316641,0.00048874,0.000718566,0.00100673,0.00134572,0.00171924,0.00210364,0.00247087,0.00279228,0.00304221,0.00320062,0.00325487,0.00320062,0.00304221,0.00279228,0.00247087,0.00210365,0.00171926,0.00134576,0.00100685,0.000718868,0.000489471,0.000318334,0.000199449,0.000124219,8.44821e-05,7.48832e-05,6.01109e-05,4.67504e-05,3.54016e-05,2.61872e-05,1.89656e-05,1.34698e-05,9.39266e-06,6.4364e-06,4.3374e-06,2.876e-06,1.87724e-06,1.20665e-06,7.64036e-07,4.76683e-07,2.9311e-07,1.77666e-07,1.06177e-07,6.25711e-08,3.63666e-08,2.08484e-08,1.17907e-08,6.57884e-09,3.62202e-09,1.96783e-09,1.05511e-09,5.58375e-10,2.91679e-10,1.50409e-10,7.65709e-11,3.84861e-11,1.90987e-11,9.356e-12,4.52004e-12,2.14796e-12,1.00047e-12,4.55137e-13,2.01526e-13,8.65505e-14,3.59308e-14,1.4368e-14,5.50964e-15,2.00111e-15,6.31375e-16,0
0,1.47326e-16,4.80403e-16,1.36116e-15,3.65288e-15,9.39519e-15,2.32577e-14,5.56045e-14,1.28824e-13,2.90208e-13,6.37889e-13,1.37284e-12,2.90312e-12,6.05375e-12,1.24692e-11,2.53661e-11,5.09602e-11,1.01098e-10,1.98038e-10,3.83022e-10,7.31357e-10,1.37858e-09,2.56502e-09,4.71053e-09,8.5374e-09,1.52691e-08,2.69456e-08,4.69132e-08,8.05715e-08,1.36485e-07,2.28001e-07,3.75547e-07,6.09789e-07,9.75857e-07,1.53876e-06,2.39e-06,3.6552e-06,5.50192e-06,8.14644e-06,1.18569e-05,1.69486e-05,2.37655e-05,3.2638e-05,4.3804e-05,5.72752e-05,7.26242e-05,0.000112714,0.000190027,0.000316641,0.000506676,0.000772857,0.00112228,0.0015524,0.00204863,0.00258462,0.00312547,0.00363275,0.00406977,0.00440543,0.00461646,0.00468844,0.00461646,0.00440543,0.00406977,0.00363275,0.00312548,0.00258465,0.00204871,0.00155259,0.00112276,0.000773997,0.000509286,0.000322339,0.000201868,0.000136098,0.000116439,9.08381e-05,6.90764e-05,5.1359e-05,3.74154e-05,2.67478e-05,1.87852e-05,1.29715e-05,8.81243e-06,5.89317e-06,3.88085e-06,2.51752e-06,1.60919e-06,1.01375e-06,6.29557e-07,3.85473e-07,2.32742e-07,1.38593e-07,8.14048e-08,4.71681e-08,2.69641e-08,1.52092e-08,8.46545e-09,4.65005e-09,2.52096e-09,1.349e-09,7.12568e-10,3.71574e-10,1.91294e-10,9.72346e-11,4.88014e-11,2.41847e-11,1.18325e-11,5.70983e-12,2.71057e-12,1.2614e-12,5.73422e-13,2.53754e-13,1.08935e-13,4.52114e-14,1.8077e-14,6.93213e-15,2.51817e-15,7.94709e-16,0
0,1.82488e-16,5.94998e-16,1.6858e-15,4.52453e-15,1.16397e-14,2.88248e-14,6.89497e-14,1.59847e-13,3.60381e-13,7.92869e-13,1.70819e-12,3.61652e-12,7.55099e-12,1.55744e-11,3.17288e-11,6.38412e-11,1.26859e-10,2.48936e-10,4.82359e-10,9.22864e-10,1.74325e-09,3.2509e-09,5.98462e-09,1.08749e-08,1.95042e-08,3.45231e-08,6.03015e-08,1.0393e-07,1.76725e-07,2.96448e-07,4.90497e-07,8.00381e-07,1.28783e-06,2.04286e-06,3.19407e-06,4.92111e-06,7.46897e-06,1.11629e-05,1.64213e-05,2.3763e-05,3.3801e-05,4.72127e-05,6.46707e-05,8.6709e-05,0.000113492,0.000177016,0.000296397,0.00048874,0.000772857,0.00116398,0.00166774,0.00227509,0.00296042,0.00368389,0.00439765,0.00505354,0.00560921,0.00603112,0.00629474,0.00638446,0.00629474,0.00603113,0.00560921,0.00505354,0.00439767,0.00368393,0.00296053,0.00227538,0.00166846,0.0011657,0.000776738,0.000497101,0.000313521,0.000210289,0.000174722,0.000132888,9.90012e-05,7.23719e-05,5.19777e-05,3.67091e-05,2.55114e-05,1.74551e-05,1.17628e-05,7.8098e-06,5.11005e-06,3.2958e-06,2.09569e-06,1.31399e-06,8.1249e-07,4.95519e-07,2.98104e-07,1.76923e-07,1.03599e-07,5.98575e-08,3.4128e-08,1.92029e-08,1.0664e-08,5.84531e-09,3.16268e-09,1.68926e-09,8.90758e-10,4.6374e-10,2.3838e-10,1.20996e-10,6.06456e-11,3.00166e-11,1.46685e-11,7.07076e-12,3.35343e-12,1.55929e-12,7.08359e-13,3.13299e-13,1.34445e-13,5.57849e-14,2.23022e-14,8.5526e-15,3.10727e-15,9.80844e-16,0
0,2.21552e-16,7.22301e-16,2.04643e-15,5.49293e-15,1.41341e-14,3.50138e-14,8.37933e-14,1.94376e-13,4.38547e-13,9.65664e-13,2.08248e-12,4.41371e-12,9.22622e-12,1.90534e-11,3.8868e-11,7.83164e-11,1.55857e-10,3.06328e-10,5.9458e-10,1.13964e-09,2.15692e-09,4.03071e-09,7.43674e-09,1.35459e-08,2.43572e-08,4.32327e-08,7.57406e-08,1.30962e-07,2.23472e-07,3.76296e-07,6.25202e-07,1.02484e-06,1.65723e-06,2.64334e-06,4.15819e-06,6.45014e-06,9.86431e-06,1.48697e-05,2.20881e-05,3.23217e-05,4.65723e-05,6.60428e-05,9.21035e-05,0.000126199,0.000169656,0.000265205,0.000440604,0.000718566,0.00112228,0.00166774,0.0023557,0.00316618,0.0040582,0.00497604,0.00585977,0.00665565,0.00732149,0.00782542,0.00814169,0.00825001,0.00814169,0.00782542,0.00732149,0.00665566,0.00585979,0.0049761,0.00405837,0.0031666,0.00235676,0.00167022,0.00112783,0.000730377,0.000464458,0.000310846,0.000252214,0.000187661,0.000137301,9.88626e-05,7.00969e-05,4.89621e-05,3.3702e-05,2.28662e-05,1.52954e-05,1.00885e-05,6.56215e-06,4.20993e-06,2.66413e-06,1.66314e-06,1.02431e-06,6.22437e-07,3.73212e-07,2.20822e-07,1.2894e-07,7.43044e-08,4.22625e-08,2.37266e-08,1.31487e-08,7.19322e-09,3.88493e-09,2.07151e-09,1.09059e-09,5.66932e-10,2.91018e-10,1.47521e-10,7.38498e-11,3.651e-11,1.78225e-11,8.58264e-12,4.06692e-12,1.88963e-12,8.57895e-13,3.79251e-13,1.62688e-13,6.74883e-14,2.69783e-14,1.0346e-14,3.75934e-15,1.18692e-15,0
0,2.63612e-16,8.59355e-16,2.43468e-15,6.5356e-15,1.68203e-14,4.16812e-14,9.97921e-14,2.31614e-13,5.22909e-13,1.15231e-12,2.48718e-12,5.27657e-12,1.10416e-11,2.28281e-11,4.66242e-11,9.40648e-11,1.87452e-10,3.68961e-10,7.17256e-10,1.37704e-09,2.61083e-09,4.88814e-09,9.03694e-09,1.64963e-08,2.97317e-08,5.29046e-08,9.29364e-08,1.61166e-07,2.75887e-07,4.6616e-07,7.77428e-07,1.27962e-06,2.07859e-06,3.33196e-06,5.27036e-06,8.22546e-06,1.26655e-05,1.92394e-05,2.88284e-05,4.26044e-05,6.20909e-05,8.92195e-05,0.000126369,0.000176369,0.000242436,0.000378997,0.000624343,0.00100673,0.0015524,0.00227509,0.00316618,0.00418977,0.00528627,0.00638468,0.00741897,0.00833999,0.00911571,0.00971893,0.0101127,0.0102522,0.0101127,0.00971893,0.00911571,0.00834,0.007419,0.00638477,0.0052865,0.00419038,0.00316766,0.00227854,0.00156004,0.00102279,0.000656344,0.000439344,0.000349836,0.00025549,0.000184037,0.000130775,9.16803e-05,6.34137e-05,4.32777e-05,2.91431e-05,1.93645e-05,1.26967e-05,8.21485e-06,5.245e-06,3.30478e-06,2.05496e-06,1.26109e-06,7.63806e-07,4.56598e-07,2.69412e-07,1.56909e-07,9.02089e-08,5.11963e-08,2.86837e-08,1.58658e-08,8.66436e-09,4.67178e-09,2.48725e-09,1.30759e-09,6.78822e-10,3.48015e-10,1.76205e-10,8.81113e-11,4.35153e-11,2.12215e-11,1.02104e-11,4.83442e-12,2.24472e-12,1.01853e-12,4.50063e-13,1.93002e-13,8.00467e-14,3.19955e-14,1.22703e-14,4.45907e-15,1.40809e-15,0
