0,6.59258e-21,2.47464e-20,8.19994e-20,2.56634e-19,7.65991e-19,2.19211e-18,6.04386e-18,1.61264e-17,4.18184e-17,1.05813e-16,2.62246e-16,6.38946e-16,1.5359e-15,3.64879e-15,8.56583e-15,1.987e-14,4.55411e-14,1.03125e-13,2.30697e-13,5.09816e-13,1.11288e-12,2.39944e-12,5.10936e-12,1.07444e-11,2.2311e-11,4.57441e-11,9.25945e-11,1.8502e-10,3.64908e-10,7.10257e-10,1.3641e-09,2.58462e-09,4.83027e-09,8.90153e-09,1.61713e-08,2.89507e-08,5.10521e-08,8.86283e-08,1.51369e-07,2.54113e-07,4.18832e-07,6.76725e-07,1.06963e-06,1.649e-06,2.46891e-06,5.17352e-06,1.16038e-05,2.52331e-05,5.22512e-05,0.000102619,0.000190794,0.000335322,0.000556289,0.000869871,0.0012801,0.00176951,0.00229194,0.00277218,0.00311753,0.00324465,0.00311753,0.00277218,0.00229194,0.00176951,0.0012801,0.000869871,0.000556289,0.000335323,0.000190799,0.000102633,5.22906e-05,2.5344e-05,1.19024e-05,5.9419e-06,4.3541e-06,2.88548e-06,1.86474e-06,1.17879e-06,7.30493e-07,4.44461e-07,2.65822e-07,1.56411e-07,9.06068e-08,5.17008e-08,2.90712e-08,1.61141e-08,8.80751e-09,4.74793e-09,2.52492e-09,1.32482e-09,6.85961e-10,3.50535e-10,1.7681e-10,8.80376e-11,4.32774e-11,2.10051e-11,1.00669e-11,4.76438e-12,2.22685e-12,1.02797e-12,4.6871e-13,2.11101e-13,9.39222e-14,4.12823e-14,1.79268e-14,7.69124e-15,3.25985e-15,1.3636e-15,5.61475e-16,2.26779e-16,8.95258e-17,3.44168e-17,1.28352e-17,4.62466e-18,1.60289e-18,5.31695e-19,1.67103e-19,4.64109e-20,0
0,8.01341e-21,3.00183e-20,9.92901e-20,3.10372e-19,9.25804e-19,2.64918e-18,7.30651e-18,1.95092e-17,5.06417e-17,1.283e-16,3.18435e-16,7.7709e-16,1.87122e-15,4.4536e-15,1.04757e-14,2.43509e-14,5.59347e-14,1.26958e-13,2.84725e-13,6.30893e-13,1.3811e-12,2.98683e-12,6.38092e-12,1.34654e-11,2.80666e-11,5.77782e-11,1.17466e-10,2.35831e-10,4.67512e-10,9.15055e-10,1.76816e-09,3.37257e-09,6.34908e-09,1.17951e-08,2.162e-08,3.90907e-08,6.97011e-08,1.2252e-07,2.12223e-07,3.62044e-07,6.07862e-07,1.00349e-06,1.6268e-06,2.58519e-06,4.01684e-06,8.5014e-06,1.91035e-05,4.15711e-05,8.61569e-05,0.00016943,0.000315629,0.000556289,0.000926542,0.00145677,0.00215946,0.00301304,0.00394652,0.00483116,0.00548937,0.00573923,0.00548937,0.00483116,0.00394652,0.00301304,0.00215946,0.00145677,0.000926543,0.000556291,0.000315636,0.000169451,8.62169e-05,4.17393e-05,1.95542e-05,9.6545e-06,6.82893e-06,4.3843e-06,2.75971e-06,1.70619e-06,1.0374e-06,6.20886e-07,3.66038e-07,2.12671e-07,1.21823e-07,6.88211e-08,3.83525e-08,2.10877e-08,1.1442e-08,6.12731e-09,3.2388e-09,1.69001e-09,8.70612e-10,4.4282e-10,2.22396e-10,1.10296e-10,5.40189e-11,2.61287e-11,1.24824e-11,5.89002e-12,2.74532e-12,1.26401e-12,5.74932e-13,2.58351e-13,1.14698e-13,5.03121e-14,2.18064e-14,9.33899e-15,3.95156e-15,1.65035e-15,6.78577e-16,2.73727e-16,1.07941e-16,4.14597e-17,1.54521e-17,5.5659e-18,1.92929e-18,6.40326e-19,2.01458e-19,5.60282e-20,0
0,9.48832e-21,3.5484e-20,1.17199e-19,3.66006e-19,1.09125e-18,3.12254e-18,8.61509e-18,2.30185e-17,5.98056e-17,1.51685e-16,3.76958e-16,9.21208e-16,2.22164e-15,5.29623e-15,1.24793e-14,2.90614e-14,6.68851e-14,1.52127e-13,3.41926e-13,7.59424e-13,1.66666e-12,3.61409e-12,7.74327e-12,1.6391e-11,3.42784e-11,7.08196e-11,1.44539e-10,2.91404e-10,5.80317e-10,1.14149e-09,2.21767e-09,4.2551e-09,8.06282e-09,1.50868e-08,2.78742e-08,5.08466e-08,9.15635e-08,1.62749e-07,2.85472e-07,4.94026e-07,8.43202e-07,1.41877e-06,2.3519e-06,3.83772e-06,6.15645e-06,1.31374e-05,2.95715e-05,6.4407e-05,0.000133637,0.000263257,0.000491686,0.000869871,0.00145677,0.00230828,0.00345888,0.00489686,0.00653422,0.00817217,0.00947399,0.0100041,0.00947399,0.00817217,0.00653422,0.00489686,0.00345888,0.00230828,0.00145677,0.000869874,0.000491696,0.000263287,0.000133724,6.46491e-05,3.02176e-05,1.47826e-05,1.01484e-05,6.3367e-06,3.89679e-06,2.362e-06,1.41195e-06,8.32712e-07,4.84642e-07,2.7841e-07,1.57887e-07,8.84007e-08,4.88706e-08,2.66779e-08,1.43811e-08,7.6558e-09,4.02498e-09,2.08992e-09,1.07178e-09,5.4288e-10,2.71608e-10,1.34226e-10,6.55243e-11,3.15976e-11,1.50525e-11,7.08405e-12,3.29375e-12,1.51304e-12,6.86722e-13,3.07963e-13,1.36465e-13,5.97537e-14,2.58553e-14,1.10555e-14,4.67092e-15,1.94809e-15,7.99993e-16,3.22341e-16,1.26988e-16,4.87369e-17,1.81539e-17,6.53707e-18,2.26598e-18,7.5238e-19,2.36908e-19,6.59593e-20,0
0,1.09451e-20,4.08769e-20,1.34856e-19,4.20839e-19,1.25432e-18,3.58928e-18,9.90622e-18,2.64839e-17,6.88643e-17,1.74829e-16,4.34953e-16,1.06423e-15,2.56992e-15,6.13505e-15,1.44772e-14,3.37672e-14,7.78455e-14,1.77372e-13,3.99423e-13,8.88923e-13,1.95508e-12,4.24936e-12,9.12697e-12,1.93716e-11,4.06281e-11,8.41984e-11,1.7242e-10,3.48877e-10,6.97512e-10,1.37791e-09,2.68953e-09,5.18703e-09,9.88429e-09,1.86105e-08,3.46226e-08,6.36434e-08,1.15595e-07,2.07456e-07,3.67881e-07,6.44589e-07,1.11594e-06,1.90877e-06,3.22537e-06,5.38312e-06,8.87121e-06,1.90581e-05,4.29667e-05,9.36781e-05,0.000194647,0.000384269,0.000720042,0.0012801,0.00215946,0.00345888,0.00526576,0.00762606,0.0104971,0.0136505,0.0164812,0.0178206,0.0164812,0.0136505,0.0104971,0.00762606,0.00526576,0.00345888,0.00215947,0.00128011,0.000720055,0.00038431,0.000194766,9.40086e-05,4.38453e-05,2.12868e-05,1.4257e-05,8.69225e-06,5.23893e-06,3.12156e-06,1.83867e-06,1.07058e-06,6.16144e-07,3.50481e-07,1.97031e-07,1.09463e-07,6.00945e-08,3.26001e-08,1.74744e-08,9.25491e-09,4.84304e-09,2.50399e-09,1.27912e-09,6.45582e-10,3.21926e-10,1.58608e-10,7.72081e-11,3.71344e-11,1.76471e-11,8.28632e-12,3.8446e-12,1.7626e-12,7.98511e-13,3.57475e-13,1.58147e-13,6.9142e-14,2.98746e-14,1.27569e-14,5.38288e-15,2.24237e-15,9.19843e-16,3.70274e-16,1.45749e-16,5.58985e-17,2.08109e-17,7.49163e-18,2.5968e-18,8.62479e-19,2.7175e-19,7.57251e-20,0
0,1.23009e-20,4.58924e-20,1.51268e-19,4.71792e-19,1.40587e-18,4.02319e-18,1.11072e-17,2.97097e-17,7.73039e-17,1.96413e-16,4.89097e-16,1.19791e-15,2.89587e-15,6.92119e-15,1.63523e-14,3.81905e-14,8.81649e-14,2.01181e-13,4.53751e-13,1.01153e-12,2.22873e-12,4.85345e-12,1.0446e-11,2.22202e-11,4.67139e-11,9.70602e-11,1.99312e-10,4.04509e-10,8.11392e-10,1.60861e-09,3.15212e-09,6.10525e-09,1.16889e-08,2.21231e-08,4.13952e-08,7.65824e-08,1.40098e-07,2.53466e-07,4.53585e-07,8.03035e-07,1.40683e-06,2.43943e-06,4.188e-06,7.12099e-06,1.19964e-05,2.59109e-05,5.85011e-05,0.000127692,0.000265755,0.000525965,0.000989376,0.00176951,0.00301304,0.00489686,0.00762606,0.0114361,0.0165749,0.0231324,0.0303247,0.0347681,0.0303247,0.0231324,0.0165749,0.0114361,0.00762606,0.00489686,0.00301304,0.00176952,0.000989394,0.000526018,0.000265908,0.000128119,5.96333e-05,2.8774e-05,1.88935e-05,1.12933e-05,6.69352e-06,3.93153e-06,2.28735e-06,1.31761e-06,7.51236e-07,4.2381e-07,2.36518e-07,1.30547e-07,7.12532e-08,3.84516e-08,2.05137e-08,1.08182e-08,5.63906e-09,2.90521e-09,1.47925e-09,7.44363e-10,3.70164e-10,1.81911e-10,8.83443e-11,4.23982e-11,2.01078e-11,9.42402e-12,4.36479e-12,1.99781e-12,9.03681e-13,4.03976e-13,1.78479e-13,7.79323e-14,3.36326e-14,1.43455e-14,6.04684e-15,2.5165e-15,1.03137e-15,4.14834e-16,1.63175e-16,6.25457e-17,2.32755e-17,8.37667e-18,2.90344e-18,9.64525e-19,3.04051e-19,8.47821e-20,0
0,1.34699e-20,5.02144e-20,1.65405e-19,5.15675e-19,1.5364e-18,4.39703e-18,1.21424e-17,3.24919e-17,8.4588e-17,2.15057e-16,5.35908e-16,1.3136e-15,3.17824e-15,7.60295e-15,1.79804e-14,4.20358e-14,9.71476e-14,2.21935e-13,5.0118e-13,1.11873e-12,2.46842e-12,5.38354e-12,1.16057e-11,2.47302e-11,5.20885e-11,1.08447e-10,2.23184e-10,4.54036e-10,9.13094e-10,1.81535e-09,3.56822e-09,6.93458e-09,1.33263e-08,2.53259e-08,4.76045e-08,8.85181e-08,1.62855e-07,2.96524e-07,5.3448e-07,9.54035e-07,1.68709e-06,2.95709e-06,5.14049e-06,8.86886e-06,1.51996e-05,3.29652e-05,7.45231e-05,0.000162851,0.000339505,0.000673729,0.00127273,0.00229194,0.00394652,0.00653422,0.0104971,0.0165749,0.0260922,0.0411501,0.063024,0.0827324,0.063024,0.0411501,0.0260922,0.0165749,0.0104971,0.00653422,0.00394652,0.00229194,0.00127275,0.000673794,0.000339694,0.000163373,7.59039e-05,3.64491e-05,2.35733e-05,1.38724e-05,8.1139e-06,4.71204e-06,2.71474e-06,1.55056e-06,8.77495e-07,4.91806e-07,2.72878e-07,1.4984e-07,8.14069e-08,4.37492e-08,2.32528e-08,1.22212e-08,6.3508e-09,3.26271e-09,1.65702e-09,8.31852e-10,4.12774e-10,2.02446e-10,9.81352e-11,4.70163e-11,2.22626e-11,1.04184e-11,4.81871e-12,2.20273e-12,9.95174e-13,4.44375e-13,1.96119e-13,8.55499e-14,3.68855e-14,1.57192e-14,6.62039e-15,2.75307e-15,1.12753e-15,4.53228e-16,1.78179e-16,6.82656e-17,2.53952e-17,9.13758e-18,3.16701e-18,1.05223e-18,3.31816e-19,9.25698e-20,0
0,1.4372e-20,5.35483e-20,1.76307e-19,5.49513e-19,1.63706e-18,4.68539e-18,1.29411e-17,3.46396e-17,9.0214e-17,2.29465e-16,5.72109e-16,1.40313e-15,3.39695e-15,8.13143e-15,1.92435e-14,4.5022e-14,1.0413e-13,2.38086e-13,5.3813e-13,1.20235e-12,2.65563e-12,5.79814e-12,1.25141e-11,2.66994e-11,5.63124e-11,1.17413e-10,2.42018e-10,4.93197e-10,9.93704e-10,1.97964e-09,3.89982e-09,7.59758e-09,1.46397e-08,2.79048e-08,5.26255e-08,9.82144e-08,1.81438e-07,3.31889e-07,6.01355e-07,1.07979e-06,1.92243e-06,3.39591e-06,5.95667e-06,1.03853e-05,1.80185e-05,3.91942e-05,8.86954e-05,0.00019402,0.000405114,0.000805943,0.00152878,0.00277218,0.00483116,0.00817217,0.0136505,0.0231324,0.0411501,0.07853,0.155072,0.264413,0.155072,0.07853,0.0411501,0.0231324,0.0136505,0.00817217,0.00483116,0.00277219,0.00152881,0.000806019,0.000405332,0.000194623,9.02876e-05,4.32058e-05,2.76467e-05,1.60868e-05,9.31917e-06,5.36767e-06,3.07059e-06,1.74302e-06,9.81102e-07,5.47268e-07,3.02377e-07,1.65419e-07,8.95704e-08,4.7992e-08,2.54389e-08,1.33374e-08,6.91544e-09,3.54559e-09,1.79734e-09,9.00762e-10,4.46269e-10,2.18558e-10,1.05804e-10,5.06277e-11,2.39451e-11,1.11939e-11,5.17222e-12,2.36213e-12,1.06626e-12,4.75732e-13,2.09798e-13,9.14515e-14,3.94035e-14,1.67816e-14,7.06366e-15,2.93578e-15,1.20176e-15,4.82843e-16,1.89747e-16,7.26734e-17,2.70281e-17,9.72355e-18,3.36994e-18,1.11976e-18,3.53194e-19,9.85673e-20,0
0,1.4942e-20,5.5654e-20,1.83191e-19,5.70879e-19,1.70063e-18,4.8675e-18,1.34457e-17,3.59967e-17,9.37704e-17,2.38577e-16,5.95012e-16,1.4598e-15,3.53546e-15,8.46631e-15,2.00444e-14,4.69165e-14,1.08563e-13,2.48347e-13,5.61623e-13,1.25557e-12,2.77485e-12,6.06243e-12,1.30938e-11,2.79574e-11,5.90138e-11,1.23154e-10,2.54095e-10,5.18346e-10,1.04555e-09,2.0855e-09,4.1139e-09,8.0265e-09,1.54914e-08,2.95814e-08,5.58988e-08,1.04556e-07,1.93634e-07,3.5519e-07,6.45609e-07,1.16341e-06,2.07982e-06,3.69124e-06,6.50997e-06,1.14219e-05,1.99642e-05,4.35033e-05,9.8513e-05,0.000215651,0.000450787,0.00089847,0.00170968,0.00311753,0.00548937,0.00947399,0.0164812,0.0303247,0.063024,0.155072,0.43479,1.13662,0.43479,0.155072,0.063024,0.0303247,0.0164812,0.00947399,0.00548938,0.00311754,0.00170971,0.000898553,0.000451025,0.000216309,0.000100248,4.78708e-05,3.04381e-05,1.75902e-05,1.0131e-05,5.80625e-06,3.30721e-06,1.87033e-06,1.04932e-06,5.83638e-07,3.21652e-07,1.75565e-07,9.48721e-08,5.07403e-08,2.68517e-08,1.40572e-08,7.27886e-09,3.72733e-09,1.88735e-09,9.449e-10,4.67693e-10,2.28851e-10,1.10697e-10,5.29297e-11,2.50165e-11,1.16872e-11,5.39693e-12,2.46338e-12,1.11138e-12,4.9562e-13,2.18468e-13,9.51897e-14,4.09976e-14,1.74539e-14,7.34399e-15,3.05127e-15,1.24865e-15,5.01548e-16,1.9705e-16,7.54555e-17,2.80584e-17,1.00932e-17,3.49796e-18,1.16235e-18,3.6668e-19,1.02351e-19,0
0,1.51369e-20,5.63741e-20,1.85545e-19,5.78185e-19,1.72236e-18,4.92978e-18,1.36183e-17,3.6461e-17,9.49872e-17,2.41695e-16,6.02852e-16,1.47921e-15,3.58289e-15,8.58103e-15,2.03188e-14,4.7566e-14,1.10084e-13,2.51866e-13,5.69685e-13,1.27383e-12,2.8158e-12,6.15325e-12,1.3293e-11,2.83901e-11,5.99435e-11,1.25131e-10,2.58257e-10,5.27019e-10,1.06345e-09,2.12207e-09,4.18792e-09,8.17497e-09,1.57865e-08,3.01632e-08,5.70362e-08,1.06763e-07,1.97886e-07,3.63329e-07,6.61103e-07,1.19276e-06,2.13521e-06,3.79552e-06,6.70606e-06,1.17908e-05,2.06599e-05,4.50461e-05,0.000102031,0.000223411,0.000467201,0.000931837,0.00177535,0.00324465,0.00573923,0.0100041,0.0178206,0.0347681,0.0827324,0.264413,1.13662,6.08235,1.13662,0.264413,0.0827324,0.0347681,0.0178206,0.0100041,0.00573923,0.00324465,0.00177537,0.000931922,0.000467446,0.000224088,0.000103816,4.95394e-05,3.14329e-05,1.81235e-05,1.04178e-05,5.96064e-06,3.39026e-06,1.9149e-06,1.07315e-06,5.96315e-07,3.28357e-07,1.79089e-07,9.67108e-08,5.16923e-08,2.73404e-08,1.4306e-08,7.40433e-09,3.79003e-09,1.91838e-09,9.60101e-10,4.75067e-10,2.32391e-10,1.1238e-10,5.37207e-11,2.53845e-11,1.18566e-11,5.47403e-12,2.4981e-12,1.12685e-12,5.02436e-13,2.21439e-13,9.64701e-14,4.15434e-14,1.7684e-14,7.43992e-15,3.09078e-15,1.26469e-15,5.07945e-16,1.99547e-16,7.64067e-17,2.84106e-17,1.02196e-17,3.54171e-18,1.17691e-18,3.71289e-19,1.03644e-19,0
0,1.4942e-20,5.5654e-20,1.83191e-19,5.70879e-19,1.70063e-18,4.8675e-18,1.34457e-17,3.59967e-17,9.37704e-17,2.38577e-16,5.95012e-16,1.4598e-15,3.53546e-15,8.46631e-15,2.00444e-14,4.69166e-14,1.08563e-13,2.48347e-13,5.61623e-13,1.25557e-12,2.77485e-12,6.06244e-12,1.30938e-11,2.79574e-11,5.90138e-11,1.23154e-10,2.54095e-10,5.18346e-10,1.04555e-09,2.0855e-09,4.1139e-09,8.0265e-09,1.54914e-08,2.95814e-08,5.58988e-08,1.04556e-07,1.93634e-07,3.5519e-07,6.45609e-07,1.16341e-06,2.07982e-06,3.69124e-06,6.50997e-06,1.14219e-05,1.99642e-05,4.35033e-05,9.8513e-05,0.000215651,0.000450787,0.00089847,0.00170968,0.00311753,0.00548937,0.00947399,0.0164812,0.0303247,0.063024,0.155072,0.43479,1.13662,0.43479,0.155072,0.063024,0.0303247,0.0164812,0.00947399,0.00548938,0.00311754,0.00170971,0.000898553,0.000451025,0.000216309,0.000100248,4.78708e-05,3.04381e-05,1.75902e-05,1.0131e-05,5.80625e-06,3.30721e-06,1.87033e-06,1.04932e-06,5.83638e-07,3.21652e-07,1.75565e-07,9.48721e-08,5.07403e-08,2.68517e-08,1.40572e-08,7.27886e-09,3.72733e-09,1.88735e-09,9.449e-10,4.67693e-10,2.28851e-10,1.10697e-10,5.29297e-11,2.50165e-11,1.16872e-11,5.39693e-12,2.46338e-12,1.11138e-12,4.9562e-13,2.18468e-13,9.51897e-14,4.09976e-14,1.74539e-14,7.34399e-15,3.05127e-15,1.24865e-15,5.01548e-16,1.9705e-16,7.54555e-17,2.80584e-17,1.00932e-17,3.49796e-18,1.16235e-18,3.6668e-19,1.02351e-19,0
0,1.4372e-20,5.35483e-20,1.76307e-19,5.49513e-19,1.63706e-18,4.68539e-18,1.29411e-17,3.46396e-17,9.0214e-17,2.29465e-16,5.72109e-16,1.40313e-15,3.39695e-15,8.13143e-15,1.92435e-14,4.5022e-14,1.0413e-13,2.38086e-13,5.3813e-13,1.20236e-12,2.65563e-12,5.79814e-12,1.25141e-11,2.66995e-11,5.63124e-11,1.17413e-10,2.42018e-10,4.93197e-10,9.93705e-10,1.97964e-09,3.89982e-09,7.59758e-09,1.46397e-08,2.79049e-08,5.26255e-08,9.82144e-08,1.81438e-07,3.3189e-07,6.01355e-07,1.07979e-06,1.92243e-06,3.39591e-06,5.95667e-06,1.03853e-05,1.80185e-05,3.91942e-05,8.86954e-05,0.00019402,0.000405114,0.000805943,0.00152878,0.00277218,0.00483116,0.00817217,0.0136505,0.0231324,0.0411501,0.07853,0.155072,0.264413,0.155072,0.07853,0.0411501,0.0231324,0.0136505,0.00817217,0.00483116,0.00277219,0.00152881,0.000806019,0.000405332,0.000194623,9.02876e-05,4.32058e-05,2.76467e-05,1.60868e-05,9.31917e-06,5.36767e-06,3.07059e-06,1.74302e-06,9.81102e-07,5.47268e-07,3.02377e-07,1.65419e-07,8.95705e-08,4.7992e-08,2.54389e-08,1.33374e-08,6.91545e-09,3.54559e-09,1.79734e-09,9.00763e-10,4.46269e-10,2.18558e-10,1.05804e-10,5.06278e-11,2.39451e-11,1.11939e-11,5.17222e-12,2.36213e-12,1.06626e-12,4.75732e-13,2.09798e-13,9.14515e-14,3.94036e-14,1.67816e-14,7.06366e-15,2.93578e-15,1.20176e-15,4.82843e-16,1.89747e-16,7.26734e-17,2.70281e-17,9.72355e-18,3.36994e-18,1.11976e-18,3.53194e-19,9.85673e-20,0
0,1.34699e-20,5.02144e-20,1.65405e-19,5.15675e-19,1.5364e-18,4.39703e-18,1.21424e-17,3.24919e-17,8.4588e-17,2.15057e-16,5.35908e-16,1.3136e-15,3.17825e-15,7.60295e-15,1.79804e-14,4.20358e-14,9.71477e-14,2.21936e-13,5.0118e-13,1.11873e-12,2.46842e-12,5.38355e-12,1.16057e-11,2.47303e-11,5.20886e-11,1.08447e-10,2.23184e-10,4.54036e-10,9.13096e-10,1.81535e-09,3.56822e-09,6.93459e-09,1.33263e-08,2.53259e-08,4.76046e-08,8.85182e-08,1.62855e-07,2.96524e-07,5.3448e-07,9.54036e-07,1.68709e-06,2.95709e-06,5.14049e-06,8.86886e-06,1.51996e-05,3.29652e-05,7.45231e-05,0.000162851,0.000339505,0.000673729,0.00127273,0.00229194,0.00394652,0.00653422,0.0104971,0.0165749,0.0260922,0.0411501,0.063024,0.0827324,0.063024,0.0411501,0.0260922,0.0165749,0.0104971,0.00653422,0.00394652,0.00229194,0.00127275,0.000673794,0.000339694,0.000163373,7.59039e-05,3.64491e-05,2.35733e-05,1.38724e-05,8.1139e-06,4.71204e-06,2.71474e-06,1.55056e-06,8.77496e-07,4.91806e-07,2.72878e-07,1.49841e-07,8.1407e-08,4.37492e-08,2.32528e-08,1.22212e-08,6.35081e-09,3.26271e-09,1.65702e-09,8.31853e-10,4.12775e-10,2.02447e-10,9.81353e-11,4.70163e-11,2.22626e-11,1.04184e-11,4.81871e-12,2.20273e-12,9.95174e-13,4.44375e-13,1.96119e-13,8.55499e-14,3.68855e-14,1.57192e-14,6.62039e-15,2.75307e-15,1.12753e-15,4.53228e-16,1.78179e-16,6.82656e-17,2.53952e-17,9.13758e-18,3.16701e-18,1.05223e-18,3.31816e-19,9.25698e-20,0
0,1.23009e-20,4.58924e-20,1.51268e-19,4.71792e-19,1.40587e-18,4.02319e-18,1.11072e-17,2.97097e-17,7.73039e-17,1.96413e-16,4.89097e-16,1.19791e-15,2.89588e-15,6.92119e-15,1.63523e-14,3.81906e-14,8.8165e-14,2.01181e-13,4.53752e-13,1.01153e-12,2.22874e-12,4.85346e-12,1.0446e-11,2.22203e-11,4.6714e-11,9.70604e-11,1.99313e-10,4.0451e-10,8.11395e-10,1.60862e-09,3.15213e-09,6.10527e-09,1.1689e-08,2.21232e-08,4.13953e-08,7.65826e-08,1.40098e-07,2.53466e-07,4.53586e-07,8.03036e-07,1.40683e-06,2.43943e-06,4.188e-06,7.12099e-06,1.19964e-05,2.59109e-05,5.85011e-05,0.000127692,0.000265755,0.000525965,0.000989376,0.00176951,0.00301304,0.00489686,0.00762606,0.0114361,0.0165749,0.0231324,0.0303247,0.0347681,0.0303247,0.0231324,0.0165749,0.0114361,0.00762606,0.00489686,0.00301304,0.00176952,0.000989394,0.000526018,0.000265908,0.000128119,5.96333e-05,2.8774e-05,1.88935e-05,1.12933e-05,6.69352e-06,3.93153e-06,2.28735e-06,1.31762e-06,7.51238e-07,4.23811e-07,2.36519e-07,1.30547e-07,7.12534e-08,3.84517e-08,2.05138e-08,1.08182e-08,5.63908e-09,2.90521e-09,1.47925e-09,7.44365e-10,3.70164e-10,1.81912e-10,8.83445e-11,4.23982e-11,2.01079e-11,9.42403e-12,4.3648e-12,1.99781e-12,9.03682e-13,4.03977e-13,1.78479e-13,7.79323e-14,3.36326e-14,1.43455e-14,6.04685e-15,2.5165e-15,1.03137e-15,4.14834e-16,1.63175e-16,6.25457e-17,2.32755e-17,8.37667e-18,2.90344e-18,9.64525e-19,3.04051e-19,8.47821e-20,0
0,1.09451e-20,4.08769e-20,1.34856e-19,4.20839e-19,1.25432e-18,3.58928e-18,9.90622e-18,2.6484e-17,6.88644e-17,1.74829e-16,4.34953e-16,1.06423e-15,2.56992e-15,6.13506e-15,1.44772e-14,3.37673e-14,7.78457e-14,1.77372e-13,3.99424e-13,8.88926e-13,1.95509e-12,4.24937e-12,9.12701e-12,1.93716e-11,4.06283e-11,8.41989e-11,1.72421e-10,3.4888e-10,6.97517e-10,1.37792e-09,2.68955e-09,5.18707e-09,9.88437e-09,1.86107e-08,3.46229e-08,6.36438e-08,1.15596e-07,2.07457e-07,3.67883e-07,6.44592e-07,1.11594e-06,1.90878e-06,3.22537e-06,5.38312e-06,8.87122e-06,1.90581e-05,4.29667e-05,9.36781e-05,0.000194647,0.000384269,0.000720042,0.0012801,0.00215946,0.00345888,0.00526576,0.00762606,0.0104971,0.0136505,0.0164812,0.0178206,0.0164812,0.0136505,0.0104971,0.00762606,0.00526576,0.00345888,0.00215947,0.00128011,0.000720055,0.00038431,0.000194766,9.40087e-05,4.38453e-05,2.12868e-05,1.4257e-05,8.69226e-06,5.23894e-06,3.12156e-06,1.83868e-06,1.07058e-06,6.16147e-07,3.50483e-07,1.97032e-07,1.09463e-07,6.00948e-08,3.26003e-08,1.74745e-08,9.25496e-09,4.84306e-09,2.504e-09,1.27912e-09,6.45585e-10,3.21927e-10,1.58608e-10,7.72083e-11,3.71345e-11,1.76471e-11,8.28634e-12,3.84461e-12,1.7626e-12,7.98513e-13,3.57475e-13,1.58147e-13,6.91421e-14,2.98746e-14,1.27569e-14,5.38288e-15,2.24237e-15,9.19844e-16,3.70274e-16,1.45749e-16,5.58985e-17,2.08109e-17,7.49163e-18,2.5968e-18,8.62479e-19,2.7175e-19,7.57251e-20,0
0,9.48832e-21,3.5484e-20,1.17199e-19,3.66006e-19,1.09125e-18,3.12254e-18,8.6151e-18,2.30185e-17,5.98057e-17,1.51685e-16,3.76958e-16,9.2121e-16,2.22164e-15,5.29624e-15,1.24793e-14,2.90615e-14,6.68853e-14,1.52128e-13,3.41928e-13,7.59428e-13,1.66667e-12,3.61411e-12,7.74333e-12,1.63911e-11,3.42787e-11,7.08203e-11,1.44541e-10,2.91408e-10,5.80325e-10,1.14151e-09,2.2177e-09,4.25517e-09,8.06295e-09,1.5087e-08,2.78747e-08,5.08474e-08,9.15649e-08,1.62751e-07,2.85475e-07,4.94031e-07,8.43209e-07,1.41878e-06,2.35191e-06,3.83773e-06,6.15645e-06,1.31374e-05,2.95715e-05,6.4407e-05,0.000133637,0.000263257,0.000491687,0.000869871,0.00145677,0.00230828,0.00345888,0.00489686,0.00653422,0.00817217,0.00947399,0.0100041,0.00947399,0.00817217,0.00653422,0.00489686,0.00345888,0.00230828,0.00145677,0.000869875,0.000491696,0.000263287,0.000133724,6.46491e-05,3.02176e-05,1.47826e-05,1.01484e-05,6.33672e-06,3.89682e-06,2.36202e-06,1.41197e-06,8.32721e-07,4.84648e-07,2.78413e-07,1.57889e-07,8.84019e-08,4.88713e-08,2.66783e-08,1.43813e-08,7.65589e-09,4.02502e-09,2.08994e-09,1.07179e-09,5.42884e-10,2.7161e-10,1.34227e-10,6.55247e-11,3.15978e-11,1.50526e-11,7.08408e-12,3.29376e-12,1.51305e-12,6.86724e-13,3.07964e-13,1.36465e-13,5.97538e-14,2.58553e-14,1.10555e-14,4.67093e-15,1.9481e-15,7.99993e-16,3.22341e-16,1.26988e-16,4.87369e-17,1.81539e-17,6.53707e-18,2.26598e-18,7.5238e-19,2.36908e-19,6.59593e-20,0
