0,-5.49883e-05,-0.000110173,-0.000163238,-0.000210892,-0.000248778,-0.00027277,-0.000280011,-0.000269503,-0.00024218,-0.000200309,-0.000146367,-8.29012e-05,-1.40339e-05,5.61957e-05,0.00012506,0.000189895,0.000248259,0.000298069,0.000337708,0.000366095,0.000382712,0.000387598,0.000381302,0.000364829,0.000339558,0.00030717,0.000269576,0.00022886,0.000187238,0.000147021,0.000110598,8.04185e-05,5.89744e-05,4.87743e-05,5.2312e-05,7.2024e-05,0.000110242,0.000169143,0.000250713,0.000356719,0.00048872,0.000648115,0.000836249,0.0010546,0.00130513,0.00151461,0.00183707,0.00226634,0.00281446,0.00353001,0.00452247,0.00600341,0.00837326,0.0124245,0.0198439,0.0344958,0.0656638,0.135041,0.28177,0.493833,0.28173,0.13496,0.0655403,0.0343285,0.0196353,0.0121827,0.00811395,0.00575079,0.00430841,0.00339078,0.00278503,0.0023732,0.00209139,0.00190821,0.00181141,0.001465,0.00117346,0.000928129,0.000723103,0.000554189,0.000418183,0.000312408,0.000234407,0.000181741,0.000151871,0.000142087,0.000149485,0.000170969,0.000203275,0.000243018,0.000286741,0.000330993,0.000372417,0.00040785,0.000434443,0.000449782,0.000452017,0.000439964,0.000413199,0.000372104,0.000317861,0.000252402,0.000178294,9.85753e-05,1.65635e-05,-6.43673e-05,-0.000140999,-0.000210465,-0.000268535,-0.000311069,-0.000336207,-0.000342698,-0.000329961,-0.000299028,-0.000252806,-0.000195617,-0.000132234,-6.65438e-05,0
0,-5.56558e-05,-0.000111593,-0.000165512,-0.000214078,-0.000252836,-0.000277533,-0.000285183,-0.000274693,-0.000246945,-0.000204206,-0.000149002,-8.39578e-05,-1.32947e-05,5.88439e-05,0.000129621,0.000196258,0.0002562,0.000307268,0.000347768,0.000376574,0.000393151,0.000397554,0.000390377,0.000372694,0.000345968,0.000311975,0.000272719,0.000230373,0.000187226,0.000145644,0.000108053,7.69139e-05,5.47048e-05,4.38942e-05,4.69051e-05,6.60667e-05,0.000103556,0.00016133,0.000241058,0.00034405,0.000471189,0.000622866,0.000798899,0.000998447,0.0012199,0.00141641,0.00175086,0.0022179,0.00282941,0.00363649,0.00476163,0.00645779,0.00924322,0.0142534,0.0242636,0.046967,0.106292,0.28177,0.82387,2.18933,0.823826,0.281681,0.106156,0.0467806,0.0240285,0.0139777,0.00894395,0.0061627,0.00450814,0.00346773,0.00278723,0.00233414,0.00203909,0.0018671,0.00180129,0.001462,0.0011743,0.000930747,0.000726264,0.000557199,0.00042071,0.000314361,0.000235857,0.000182871,0.000152933,0.000143374,0.000151302,0.00017361,0.000207003,0.000248036,0.000293178,0.000338887,0.000381702,0.000418357,0.000445901,0.000461835,0.000464242,0.000451902,0.000424387,0.000382105,0.000326302,0.000258997,0.000182865,0.000101065,1.70321e-05,-6.57515e-05,-0.000143978,-0.000214717,-0.000273683,-0.000316694,-0.000341887,-0.000348047,-0.000334668,-0.00030289,-0.000255741,-0.000197653,-0.000133475,-6.71191e-05,0
0,-5.61955e-05,-0.000112732,-0.000167315,-0.000216571,-0.000255969,-0.000281164,-0.000289085,-0.000278572,-0.000250482,-0.000207092,-0.000150969,-8.48016e-05,-1.28852e-05,6.05635e-05,0.000132633,0.000200466,0.00026144,0.000313313,0.00035435,0.000383401,0.00039993,0.000404013,0.000396282,0.00037786,0.000350273,0.000315358,0.000275181,0.000231966,0.000188042,0.000145806,0.000107694,7.61644e-05,5.36749e-05,4.2659e-05,4.54876e-05,6.44207e-05,0.000101545,0.000158701,0.000237404,0.000338755,0.000463344,0.000611138,0.000781329,0.000972123,0.00118045,0.00136881,0.00170489,0.00218437,0.00281948,0.00366214,0.00483931,0.00662041,0.00957717,0.015028,0.026475,0.0550648,0.143961,0.493833,2.18933,11.8168,2.18928,0.493743,0.143822,0.054873,0.0262321,0.0147418,0.00926548,0.00631243,0.00457454,0.0034861,0.0027762,0.00230719,0.00200791,0.00184187,0.00179008,0.00145517,0.00117037,0.000928711,0.000725458,0.000557176,0.000421176,0.000315135,0.000236847,0.000184051,0.000154332,0.000145063,0.000153381,0.000176195,0.000210209,0.000251963,0.000297897,0.000344426,0.000388036,0.000425401,0.000453511,0.00046981,0.000472335,0.000459837,0.000431875,0.00038887,0.000332095,0.000263623,0.000186191,0.000103033,1.76591e-05,-6.63754e-05,-0.000145701,-0.000217338,-0.000276961,-0.000320351,-0.000345632,-0.000351606,-0.000337817,-0.000305476,-0.000257698,-0.000198997,-0.000134282,-6.74863e-05,0
0,-5.65974e-05,-0.00011357,-0.000168617,-0.000218334,-0.000258136,-0.000283623,-0.000291678,-0.000281113,-0.000252779,-0.000208974,-0.000152301,-8.54942e-05,-1.28967e-05,6.12333e-05,0.000133945,0.000202347,0.000263786,0.000315999,0.000357245,0.000386373,0.000402864,0.000406813,0.000398885,0.000380235,0.000352422,0.000317311,0.000276995,0.000233712,0.0001898,0.000147655,0.000109703,7.83843e-05,5.61361e-05,4.53654e-05,4.84186e-05,6.75351e-05,0.000104792,0.000162042,0.000240843,0.000342389,0.000467444,0.000616265,0.000788513,0.000983135,0.0011982,0.00138568,0.00171298,0.00217688,0.00279039,0.003604,0.00473786,0.00644175,0.00923122,0.0142405,0.0242455,0.0469413,0.106258,0.28173,0.823826,2.18928,0.823785,0.281644,0.106125,0.0467587,0.0240146,0.0139695,0.00893783,0.00615428,0.00449395,0.00344639,0.00275986,0.00230384,0.00200976,0.0018422,0.00178315,0.00144806,0.00116402,0.000923613,0.000721776,0.000554883,0.00042013,0.000315141,0.000237691,0.000185529,0.000156267,0.000147313,0.000155844,0.000178807,0.000212937,0.000254802,0.000300859,0.000347528,0.000391294,0.000428819,0.000457074,0.00047348,0.000476051,0.000463513,0.000435411,0.000392153,0.000335016,0.000266079,0.0001881,0.000104338,1.83365e-05,-6.63156e-05,-0.000146215,-0.000218352,-0.000278371,-0.000322023,-0.000347414,-0.000353343,-0.000339373,-0.000306754,-0.00025865,-0.000199629,-0.000134641,-6.7638e-05,0
0,-5.68539e-05,-0.000114093,-0.000169402,-0.000219348,-0.000259321,-0.000284899,-0.000292957,-0.000282316,-0.000253847,-0.000209873,-0.000153028,-8.60766e-05,-1.3381e-05,6.07908e-05,0.000133486,0.000201818,0.000263145,0.000315227,0.000356345,0.000385379,0.000401835,0.000405837,0.000398069,0.0003797,0.000352295,0.000317715,0.000278039,0.000235486,0.000192367,0.000151046,0.000113918,8.33925e-05,6.18788e-05,5.17676e-05,5.54036e-05,7.50506e-05,0.00011285,0.000170778,0.000250612,0.000353911,0.000482021,0.00063612,0.000817304,0.00102674,0.00126593,0.00145886,0.00176789,0.00219098,0.00274242,0.00346975,0.00447812,0.00597314,0.00835008,0.012399,0.0198077,0.0344441,0.0655961,0.13496,0.281681,0.493743,0.281644,0.134884,0.0654786,0.0342837,0.0196068,0.0121664,0.00810247,0.00573574,0.00428307,0.00335237,0.00273549,0.00231813,0.0020378,0.00186232,0.00177737,0.0014387,0.00115403,0.000914667,0.000714702,0.000549962,0.000417307,0.000314164,0.000238204,0.000187139,0.000158583,0.000149978,0.00015855,0.000181307,0.000215052,0.000256419,0.000301929,0.000348059,0.000391342,0.000428476,0.000456456,0.000472714,0.000475258,0.000462804,0.000434871,0.00039184,0.000334954,0.000266263,0.000188497,0.000104895,1.8987e-05,-6.56412e-05,-0.000145582,-0.000217811,-0.000277957,-0.000321748,-0.000347261,-0.000353277,-0.000339348,-0.000306728,-0.000258596,-0.000199544,-0.000134545,-6.7571e-05,0
0,-5.69603e-05,-0.000114296,-0.000169665,-0.000219616,-0.000259532,-0.000285008,-0.000292947,-0.000282213,-0.000253718,-0.000209819,-0.000153176,-8.65658e-05,-1.43465e-05,5.9236e-05,0.000131262,0.000198889,0.000259531,0.000311005,0.000351651,0.000380402,0.000396808,0.00040102,0.000393737,0.000376123,0.000349719,0.000316351,0.000278048,0.000236973,0.000195375,0.000155557,0.000119856,9.06324e-05,7.02596e-05,6.11111e-05,6.55413e-05,8.58629e-05,0.000124324,0.000183095,0.000264278,0.000369952,0.000502288,0.000663743,0.000857393,0.00108745,0.00136007,0.00156093,0.00184395,0.00220846,0.00267057,0.00327453,0.00410787,0.00532622,0.00719993,0.0102074,0.0152221,0.0238706,0.0391097,0.0655403,0.106156,0.143822,0.106125,0.0654786,0.0390149,0.0237426,0.0150647,0.0100296,0.00701674,0.00515801,0.00397872,0.00320926,0.00269099,0.0023292,0.00206922,0.0018833,0.00176234,0.00142042,0.00113609,0.000899045,0.000702325,0.000541073,0.000411718,0.000311431,0.000237751,0.000188333,0.000160794,0.000152618,0.000161102,0.000183341,0.000216241,0.000256545,0.000300882,0.000345838,0.000388042,0.000424275,0.000451596,0.000467478,0.000469949,0.000457718,0.000430274,0.000387949,0.000331925,0.00026418,0.000187374,0.000104678,1.95687e-05,-6.44097e-05,-0.000143871,-0.000215795,-0.000275803,-0.000319607,-0.00034525,-0.000351473,-0.000337793,-0.000305433,-0.000257557,-0.000198752,-0.000134001,-6.7286e-05,0
0,-5.69144e-05,-0.000114177,-0.000169411,-0.000219153,-0.000258802,-0.000283994,-0.000291702,-0.00028086,-0.000252442,-0.000208849,-0.000152761,-8.69543e-05,-1.57574e-05,5.66333e-05,0.000127363,0.000193672,0.000253066,0.000303457,0.000343275,0.000371531,0.000387832,0.000392364,0.000385829,0.000369371,0.000344484,0.000312927,0.000276645,0.000237708,0.000198268,0.000160536,0.000126764,9.92409e-05,8.02857e-05,7.22423e-05,7.74674e-05,9.83195e-05,0.000137154,0.000196339,0.000278306,0.000385664,0.00052141,0.000689277,0.000894293,0.00114365,0.00144801,0.00165393,0.00190541,0.00220355,0.00256652,0.00303556,0.00368189,0.00461751,0.00601399,0.00813445,0.0113819,0.0163513,0.0238109,0.0343285,0.0467806,0.054873,0.0467587,0.0342837,0.0237426,0.0162608,0.011274,0.00801807,0.00590153,0.00452355,0.00362134,0.00302182,0.00260974,0.00230919,0.0020736,0.00187992,0.00172426,0.00138432,0.00110439,0.00087289,0.000682012,0.000526338,0.000401951,0.000305821,0.00023539,0.00018829,0.000162168,0.000154576,0.000162909,0.000184389,0.000216058,0.000254811,0.000297433,0.000340662,0.000381271,0.000416168,0.000442513,0.000457851,0.000460245,0.000448402,0.000421778,0.000380636,0.000326067,0.000259942,0.000184806,0.000103724,2.00762e-05,-6.2665e-05,-0.00014116,-0.000212406,-0.000272029,-0.000315727,-0.000341503,-0.00034804,-0.000334796,-0.000302936,-0.000255577,-0.000197279,-0.000133018,-6.67868e-05,0
0,-5.67164e-05,-0.000113741,-0.000168658,-0.000217994,-0.00025718,-0.000281926,-0.000289299,-0.000278334,-0.000250087,-0.000207007,-0.000151793,-8.721e-05,-1.75355e-05,5.31081e-05,0.000121959,0.000186372,0.000243978,0.00029282,0.000331445,0.000358965,0.000375059,0.000379951,0.000374343,0.000359345,0.000336382,0.000307118,0.000273384,0.000237122,0.000200358,0.000165175,0.00013371,0.000108153,9.07447e-05,8.37722e-05,8.95679e-05,0.000110504,0.000149001,0.000207564,0.000288863,0.000395894,0.000532258,0.000702612,0.000913378,0.00117383,0.00149775,0.00170092,0.00191779,0.0021516,0.00242242,0.0027685,0.00324716,0.00393677,0.00494094,0.00639406,0.00846299,0.0113286,0.0151073,0.0196353,0.0240285,0.0262321,0.0240146,0.0196068,0.0150647,0.011274,0.00840192,0.00633468,0.00489264,0.00390819,0.0032445,0.00279475,0.00247755,0.00223349,0.00202375,0.00182951,0.00165088,0.00132244,0.0010537,0.000832686,0.000651306,0.00050395,0.000386592,0.000296158,0.000230094,0.000186083,0.000161853,0.00015507,0.00016327,0.000183832,0.00021398,0.0002508,0.000291275,0.000332339,0.000370951,0.000404183,0.000429328,0.000444027,0.000446395,0.000435142,0.000409679,0.000370187,0.000317637,0.000253758,0.000180948,0.000102124,2.05384e-05,-6.04374e-05,-0.00013753,-0.000207766,-0.000266782,-0.000310269,-0.000336177,-0.000343121,-0.000330477,-0.000299327,-0.000252718,-0.000195162,-0.000131616,-6.60807e-05,0
0,-5.63684e-05,-0.000112999,-0.000167429,-0.000216181,-0.000254734,-0.000278889,-0.000285837,-0.000274734,-0.000246734,-0.000204342,-0.000150277,-8.72803e-05,-1.95654e-05,4.88401e-05,0.00011529,0.000177281,0.000232598,0.000279442,0.000316505,0.000343019,0.000358749,0.000363961,0.00035936,0.000346007,0.000325244,0.000298617,0.000267814,0.000234623,0.00020091,0.000168601,0.000139688,0.000116231,0.000100356,9.42629e-05,0.000100216,0.000120546,0.000157667,0.000214111,0.000292628,0.000396358,0.000529131,0.000695948,0.000903725,0.00116243,0.00148677,0.00167656,0.00185821,0.00203738,0.00223532,0.00248675,0.00283687,0.00333882,0.00405206,0.00503963,0.00636004,0.00804528,0.010053,0.0121827,0.0139777,0.0147418,0.0139695,0.0121664,0.0100296,0.00801807,0.00633468,0.00502323,0.00405101,0.00335655,0.00287246,0.00253521,0.00228921,0.00208955,0.00190476,0.00171949,0.00153588,0.00123066,0.000981268,0.000776522,0.000608787,0.000472765,0.000364643,0.000281515,0.000220976,0.000180852,0.000159024,0.000153324,0.00016147,0.000181043,0.000209485,0.000244109,0.000282136,0.000320733,0.000357078,0.000388438,0.000412269,0.000426324,0.000428781,0.000418353,0.000394402,0.000357006,0.000306995,0.000245928,0.000176022,0.000100019,2.10131e-05,-5.77458e-05,-0.000133066,-0.000202011,-0.000260234,-0.000303419,-0.00032946,-0.000336887,-0.000324978,-0.000294714,-0.000249053,-0.000192444,-0.000129817,-6.51765e-05,0
0,-5.58738e-05,-0.000111964,-0.000165755,-0.000213769,-0.000251541,-0.000274985,-0.00028143,-0.000270172,-0.000242475,-0.000200909,-0.00014821,-8.70969e-05,-2.17025e-05,4.40537e-05,0.000107658,0.000166767,0.000219345,0.000263772,0.000298907,0.00032412,0.000339275,0.000344689,0.000341065,0.000329416,0.000310986,0.000287186,0.000259541,0.000229663,0.000199227,0.000169978,0.000143733,0.000122386,0.000107922,0.000102406,0.000107988,0.000126896,0.000161447,0.000214077,0.000287432,0.000384521,0.000508989,0.00066555,0.000860652,0.00110348,0.00140742,0.00157338,0.00172157,0.00186014,0.00201046,0.00220269,0.00247066,0.00284779,0.00336432,0.00404424,0.00489911,0.00591509,0.00703138,0.00811395,0.00894395,0.00926548,0.00893783,0.00810247,0.00701674,0.00590153,0.00489264,0.00405101,0.00338824,0.00288836,0.00252208,0.00225491,0.00205186,0.00188117,0.00171846,0.00155108,0.00138127,0.00111032,0.000887961,0.000704873,0.000554623,0.000432699,0.000335818,0.00026145,0.000207476,0.000171962,0.000153012,0.000148673,0.000156887,0.000175473,0.000202123,0.000234413,0.000269829,0.000305801,0.000339752,0.00036917,0.000391688,0.000405186,0.000407908,0.000398574,0.000376483,0.000341599,0.000294589,0.00023682,0.000170305,9.75846e-05,2.15794e-05,-5.4601e-05,-0.000127856,-0.000195288,-0.000252573,-0.000295385,-0.000321557,-0.000329524,-0.000318454,-0.000289215,-0.000244663,-0.000189176,-0.000127649,-6.40849e-05,0
0,-5.5237e-05,-0.00011065,-0.000163667,-0.000210813,-0.000247688,-0.000270324,-0.000276201,-0.000264769,-0.000237411,-0.000196766,-0.000145593,-8.65824e-05,-2.37831e-05,3.90038e-05,9.94058e-05,0.000155255,0.000204709,0.000246343,0.0002792,0.000302802,0.000317125,0.000322545,0.000319767,0.000309753,0.000293644,0.000272707,0.000248291,0.000221809,0.000194732,0.000168597,0.000145019,0.000125703,0.000112452,0.000107165,0.000111831,0.000128512,0.000159349,0.000206574,0.000272568,0.000359978,0.000471921,0.000612314,0.000786373,0.00100136,0.00126766,0.00140235,0.00152106,0.00163409,0.0017618,0.00192871,0.00215754,0.00246523,0.00286122,0.00334688,0.00391372,0.00453861,0.00517592,0.00575079,0.0061627,0.00631243,0.00615428,0.00573574,0.00515801,0.00452355,0.00390819,0.00335655,0.00288836,0.0025069,0.0022053,0.00197025,0.00178408,0.00162727,0.00148227,0.00133861,0.00119717,0.000968212,0.000778299,0.000620703,0.000490687,0.000384851,0.000300663,0.000236112,0.000189469,0.000159108,0.000143404,0.000140659,0.000149072,0.000166728,0.000191592,0.000221525,0.000254302,0.000287634,0.000319207,0.000346743,0.00036806,0.000381174,0.000384395,0.000376442,0.000356548,0.000324546,0.000280927,0.000226851,0.000164106,9.50213e-05,2.23281e-05,-5.1011e-05,-0.000121991,-0.000187753,-0.000243994,-0.000286382,-0.00031268,-0.000321223,-0.000311063,-0.000282949,-0.00023963,-0.000185408,-0.000125136,-6.28166e-05,0
0,-5.44627e-05,-0.000109071,-0.000161199,-0.000207373,-0.00024326,-0.000265016,-0.000270278,-0.000258653,-0.000231648,-0.000191979,-0.000142427,-8.56592e-05,-2.56369e-05,3.39602e-05,9.09042e-05,0.000143207,0.000189229,0.000227752,0.000258011,0.000279693,0.000292894,0.000298059,0.000295903,0.000287338,0.000273403,0.000255219,0.000233951,0.000210805,0.000187034,0.000163949,0.000142945,0.000125515,0.000113256,0.000107869,0.000111144,0.000124937,0.000151157,0.000191757,0.000248758,0.000324308,0.000420807,0.000541104,0.000688795,0.000868663,0.00108731,0.00118815,0.00128316,0.0013841,0.00150926,0.00167679,0.00189876,0.00217792,0.00250787,0.00287544,0.00326316,0.00364994,0.00400949,0.00430841,0.00450814,0.00457454,0.00449395,0.00428307,0.00397872,0.00362134,0.0032445,0.00287246,0.00252208,0.0022053,0.00193008,0.00169959,0.00151104,0.00135604,0.00122356,0.00110503,0.00099933,0.000815032,0.000659529,0.000528897,0.000420226,0.000331325,0.000260472,0.000206229,0.000167283,0.000142349,0.000130091,0.000129088,0.000137812,0.000154624,0.00017778,0.000205439,0.000235671,0.000266479,0.000295822,0.000321653,0.000341984,0.000354959,0.000358953,0.000352677,0.000335287,0.00030648,0.000266557,0.000216462,0.000157752,9.25356e-05,2.33519e-05,-4.69848e-05,-0.000115564,-0.000179561,-0.000234694,-0.000276624,-0.000303039,-0.000312171,-0.000302958,-0.000276031,-0.000234033,-0.000181188,-0.000122306,-6.13828e-05,0
0,-5.35554e-05,-0.000107244,-0.000158382,-0.000203502,-0.00023834,-0.000259171,-0.000263787,-0.000251952,-0.000225298,-0.000186618,-0.000138721,-8.42568e-05,-2.70992e-05,2.91908e-05,8.25265e-05,0.000131099,0.00017347,0.000208632,0.000236019,0.000255488,0.000267265,0.000271869,0.000270036,0.000262636,0.000250612,0.000234941,0.000216607,0.000196609,0.000175972,0.000155776,0.000137186,0.000121464,0.000109989,0.000104243,0.000105798,0.000116281,0.000137347,0.00017065,0.000217826,0.000280512,0.000360382,0.000459224,0.00057905,0.000722241,0.000891772,0.000961374,0.00103951,0.00113847,0.00127358,0.00145652,0.00168972,0.00196419,0.00226143,0.00255839,0.00283323,0.00306945,0.00325704,0.00339078,0.00346773,0.0034861,0.00344639,0.00335237,0.00320926,0.00302182,0.00279475,0.00253521,0.00225491,0.00197025,0.00169959,0.00145892,0.00125766,0.00109703,0.000971917,0.000875654,0.000805372,0.000662932,0.000540043,0.000435245,0.000347223,0.00027483,0.000217054,0.000172963,0.00014163,0.000122086,0.000113277,0.000114051,0.000123152,0.000139219,0.0001608,0.00018635,0.000214238,0.000242753,0.00027012,0.000294525,0.000314161,0.000327295,0.000332357,0.000328042,0.000313423,0.000288049,0.000252033,0.000206095,0.000151563,9.03266e-05,2.47361e-05,-4.25372e-05,-0.00010867,-0.000170868,-0.000224864,-0.000266314,-0.000292829,-0.000302543,-0.000294282,-0.000268566,-0.000227942,-0.000176559,-0.000119182,-5.9794e-05,0
0,-5.25194e-05,-0.000105179,-0.000155243,-0.000199252,-0.000233003,-0.000252889,-0.000256848,-0.00024479,-0.00021847,-0.000180758,-0.000134496,-8.23195e-05,-2.80233e-05,2.49449e-05,7.46299e-05,0.000119393,0.000157993,0.000189627,0.000213928,0.000230926,0.000240981,0.000244699,0.00024284,0.000236247,0.000225778,0.000212276,0.000196554,0.000179406,0.000161637,0.000144096,0.000127711,0.000113514,0.000102655,9.63931e-05,9.60786e-05,0.000103113,0.000118906,0.000144836,0.000182208,0.000232235,0.000296021,0.000374544,0.000468624,0.000578822,0.000705313,0.000750392,0.000818564,0.000921471,0.00107095,0.00127266,0.0015212,0.00179886,0.00207883,0.00233195,0.00253452,0.00267444,0.00275355,0.00278503,0.00278723,0.0027762,0.00275986,0.00273549,0.00269099,0.00260974,0.00247755,0.00228921,0.00205186,0.00178408,0.00151104,0.00125766,0.00104235,0.000873817,0.000751977,0.000672268,0.000630932,0.000522916,0.000427622,0.000345291,0.000275639,0.000218191,0.00017241,0.00013772,0.000113486,9.89944e-05,9.34366e-05,9.59047e-05,0.000105395,0.000120816,0.000140992,0.000164664,0.000190488,0.000217028,0.000242762,0.000266092,0.000285378,0.000298997,0.000305422,0.000303322,0.000291678,0.000269894,0.00023789,0.000196169,0.000145837,8.85734e-05,2.6551e-05,-3.76907e-05,-0.000101406,-0.00016182,-0.000214681,-0.000255637,-0.000282227,-0.000292489,-0.000285153,-0.000260644,-0.000221419,-0.00017156,-0.000115787,-5.80606e-05,0
0,-5.13587e-05,-0.000102889,-0.000151806,-0.000194662,-0.000227315,-0.00024626,-0.000249568,-0.000237283,-0.000211273,-0.00017448,-0.000129783,-7.98124e-05,-2.82901e-05,2.14386e-05,6.75355e-05,0.000108518,0.000143328,0.000171359,0.000192434,0.000206757,0.000214822,0.000217327,0.000215073,0.000208884,0.000199551,0.000187799,0.000174284,0.00015961,0.000144372,0.000129196,0.00011478,0.000101931,9.15733e-05,8.47511e-05,8.26022e-05,8.63204e-05,9.71078e-05,0.000116124,0.00014444,0.000183002,0.000232599,0.000293812,0.000366896,0.000451505,0.000546149,0.00057579,0.00064,0.000748625,0.000909821,0.0011243,0.00138122,0.00165777,0.00192305,0.00214557,0.00230188,0.00238349,0.00239947,0.0023732,0.00233414,0.00230719,0.00230384,0.00231813,0.0023292,0.00230919,0.00223349,0.00208955,0.00188117,0.00162727,0.00135604,0.00109703,0.000873817,0.00069997,0.000579229,0.000509279,0.000486823,0.000402734,0.000327977,0.000263332,0.000208741,0.000163899,0.000128435,0.000101939,8.3948e-05,7.39258e-05,7.12532e-05,7.52283e-05,8.50723e-05,9.99355e-05,0.000118899,0.000140971,0.000165069,0.000190014,0.000214513,0.000237162,0.000256469,0.000270901,0.00027896,0.000279279,0.000270744,0.000252612,0.000224619,0.00018706,0.000140833,8.7425e-05,2.88472e-05,-3.24767e-05,-9.38646e-05,-0.000152553,-0.000204301,-0.000244751,-0.000271377,-0.000282134,-0.000275672,-0.000252337,-0.000214514,-0.000166225,-0.000112142,-5.61932e-05,0
0,-5.00774e-05,-0.000100382,-0.00014809,-0.000189767,-0.000221328,-0.000239357,-0.000242039,-0.000229535,-0.000203807,-0.000167866,-0.000124628,-7.67245e-05,-2.78154e-05,1.88436e-05,6.15126e-05,9.88458e-05,0.00012995,0.000154398,0.000172194,0.000183703,0.000189559,0.000190554,0.000187539,0.000181337,0.00017269,0.000162223,0.000150456,0.000137827,0.000124735,0.0001116,9.89062e-05,8.72433e-05,7.73267e-05,6.99979e-05,6.62041e-05,6.69613e-05,7.33079e-05,8.62559e-05,0.00010675,0.000135643,0.000173681,0.000221501,0.000279551,0.000347745,0.000424344,0.000448594,0.000513406,0.000626047,0.000791352,0.00100658,0.00125825,0.0015223,0.00176819,0.00196598,0.00209452,0.00214802,0.00213829,0.00209139,0.00203909,0.00200791,0.00200976,0.0020378,0.00206922,0.0020736,0.00202375,0.00190476,0.00171846,0.00148227,0.00122356,0.000971917,0.000751977,0.000579229,0.000459643,0.000392836,0.000377496,0.000305519,0.000243826,0.00019182,0.000148688,0.000113803,8.66846e-05,6.69214e-05,5.41092e-05,4.78119e-05,4.75438e-05,5.27659e-05,6.28889e-05,7.72748e-05,9.52332e-05,0.000116008,0.000138755,0.000162519,0.000186207,0.000208584,0.000228279,0.00024383,0.000253749,0.000256627,0.000251252,0.000236737,0.000212646,0.000179085,0.000136763,8.69948e-05,3.1654e-05,-2.69329e-05,-8.61327e-05,-0.000143182,-0.000193852,-0.000233785,-0.000260395,-0.000271574,-0.000265912,-0.000243699,-0.000207268,-0.000160584,-0.000108267,-5.42033e-05,0
0,-4.86799e-05,-9.76673e-05,-0.000144109,-0.000184591,-0.00021508,-0.000232238,-0.000234337,-0.000221633,-0.000196165,-0.000160998,-0.000119086,-7.30691e-05,-2.65532e-05,1.72798e-05,5.67676e-05,9.06775e-05,0.000118258,0.000139241,0.000153793,0.000162432,0.000165925,0.000165161,0.00016105,0.000154432,0.000146016,0.000136356,0.000125857,0.000114814,0.000103459,9.20245e-05,8.08003e-05,7.01795e-05,6.06856e-05,5.2978e-05,4.78376e-05,4.61344e-05,4.87867e-05,5.67197e-05,7.0838e-05,9.20245e-05,0.000121185,0.000159357,0.000207889,0.000268534,0.000342226,0.000372226,0.000440796,0.000553457,0.000712845,0.000914568,0.00114531,0.00138355,0.00160316,0.00177934,0.00189509,0.00194631,0.00194339,0.00190821,0.0018671,0.00184187,0.0018422,0.00186232,0.0018833,0.00187992,0.00182951,0.00171949,0.00155108,0.00133861,0.00110503,0.000875654,0.000672268,0.000509279,0.000392836,0.000322798,0.000299055,0.000228875,0.000174679,0.00013128,9.64462e-05,6.90145e-05,4.82763e-05,3.3731e-05,2.4963e-05,2.158e-05,2.31833e-05,2.93573e-05,3.96667e-05,5.3652e-05,7.08184e-05,9.06134e-05,0.000112396,0.0001354,0.000158703,0.000181203,0.000201626,0.000218554,0.0002305,0.000236,0.000233745,0.000222717,0.00020232,0.000172494,0.000133783,8.73592e-05,3.49812e-05,-2.11e-05,-7.82845e-05,-0.000133801,-0.000183433,-0.000222829,-0.000249361,-0.000260873,-0.000255925,-0.000234774,-0.000199714,-0.000154664,-0.000104185,-5.21042e-05,0
0,-4.71719e-05,-9.47539e-05,-0.000139876,-0.000179153,-0.000208601,-0.000224943,-0.000226518,-0.000213647,-0.000188424,-0.000153954,-0.000113222,-6.88814e-05,-2.44955e-05,1.68137e-05,5.34381e-05,8.42329e-05,0.000108562,0.000126289,0.000137724,0.000143523,0.000144575,0.000141869,0.000136382,0.000128983,0.00012037,0.000111049,0.000101342,9.1425e-05,8.13907e-05,7.13117e-05,6.13077e-05,5.15975e-05,4.25343e-05,3.46176e-05,2.84857e-05,2.48901e-05,2.46611e-05,2.86752e-05,3.78386e-05,5.31062e-05,7.55689e-05,0.000106681,0.000148845,0.000207158,0.000295722,0.000347402,0.000420898,0.000528429,0.000672035,0.000847285,0.00104347,0.00124473,0.00143275,0.00159058,0.00170663,0.00177744,0.00180833,0.00181141,0.00180129,0.00179008,0.00178315,0.00177737,0.00176234,0.00172426,0.00165088,0.00153588,0.00138127,0.00119717,0.00099933,0.000805372,0.000630932,0.000486823,0.000377496,0.000299055,0.000224356,0.000164668,0.000117792,8.09118e-05,5.20713e-05,3.00095e-05,1.38994e-05,3.16186e-06,-2.64841e-06,-3.90826e-06,-9.59842e-07,5.87371e-06,1.62795e-05,2.99442e-05,4.65344e-05,6.56663e-05,8.6865e-05,0.000109518,0.000132836,0.000155819,0.000177258,0.000195763,0.000209827,0.000217929,0.000218668,0.000210903,0.000193902,0.000167464,0.000131998,8.85608e-05,3.88237e-05,-1.50163e-05,-7.03776e-05,-0.000124475,-0.000173107,-0.00021194,-0.00023832,-0.00025007,-0.000245744,-0.000225592,-0.000191886,-0.000148498,-9.99226e-05,-4.99124e-05,0
