0,-6.17603e-06,-1.29039e-05,-1.93018e-05,-2.47926e-05,-2.8864e-05,-3.1295e-05,-3.22439e-05,-3.2187e-05,-3.17517e-05,-3.1491e-05,-3.13875e-05,-3.04006e-05,-2.88767e-05,-2.79747e-05,-2.71823e-05,-2.5816e-05,-2.30952e-05,-1.82325e-05,-1.05266e-05,5.51181e-07,1.52879e-05,3.36844e-05,5.5439e-05,7.99605e-05,0.000106408,0.000133749,0.000160839,0.000186496,0.000209586,0.000229092,0.000244174,0.000254215,0.000258854,0.000257997,0.000251832,0.000240826,0.000225733,0.0002076,0.000187778,0.000167949,0.000150141,0.00013674,0.000130454,0.000134197,0.000150869,0.000183067,0.000232765,0.000300055,0.000382642,0.000476161,0.000575014,0.000673379,0.000766112,0.000849331,0.000920606,0.000978792,0.00102361,0.00105517,0.00107347,0.00107818,0.00106843,0.00104305,0.00100081,0.000941047,0.000864255,0.000772607,0.000670226,0.000563005,0.00045796,0.000362224,0.000281891,0.000220992,0.000180866,0.00016008,0.000155046,0.000161364,0.000175448,0.000194309,0.000215346,0.000236315,0.000255344,0.000270944,0.000282001,0.000287763,0.000287823,0.00028209,0.000270768,0.000254321,0.000233439,0.000208992,0.000181986,0.000153502,0.000124645,9.64791e-05,6.99742e-05,4.59503e-05,2.50332e-05,7.62e-06,-6.14107e-06,-1.63533e-05,-2.33557e-05,-2.76871e-05,-3.00323e-05,-3.11529e-05,-3.18094e-05,-3.26819e-05,-3.42981e-05,-3.6978e-05,-3.93252e-05,-4.08301e-05,-4.23366e-05,-4.35603e-05,-4.36639e-05,-4.18306e-05,-3.75322e-05,-3.06951e-05,-2.17125e-05,-1.12666e-05,0
0,-5.15223e-06,-1.11605e-05,-1.7219e-05,-2.28422e-05,-2.75643e-05,-3.11435e-05,-3.36498e-05,-3.54185e-05,-3.69105e-05,-3.8512e-05,-4.00477e-05,-4.03258e-05,-3.96424e-05,-3.91676e-05,-3.83589e-05,-3.65249e-05,-3.29009e-05,-2.67379e-05,-1.73939e-05,-4.41633e-06,1.23932e-05,3.29396e-05,5.68234e-05,8.33592e-05,0.000111619,0.000140498,0.00016879,0.000195271,0.000218779,0.000238285,0.000252953,0.00026218,0.000265625,0.00026322,0.00025518,0.000241997,0.000224445,0.000203589,0.000180804,0.000157814,0.00013674,0.000120155,0.000111102,0.000113012,0.000129428,0.000163758,0.000220069,0.000299453,0.000399151,0.000513256,0.000634109,0.000753855,0.000865773,0.000965086,0.00104916,0.00111715,0.00116936,0.00120648,0.00122891,0.00123637,0.00122769,0.00120101,0.00115423,0.00108578,0.000995573,0.000885843,0.000761611,0.000630514,0.000501912,0.000385428,0.000289249,0.000218629,0.000174924,0.000155378,0.000153877,0.000163276,0.000179933,0.000201082,0.000224201,0.000247046,0.000267728,0.000284743,0.000296966,0.000303637,0.000304332,0.00029895,0.000287678,0.00027097,0.000249508,0.000224164,0.00019595,0.000165968,0.000135352,0.000105209,7.65592e-05,5.02849e-05,2.70801e-05,7.41496e-06,-8.48822e-06,-2.06611e-05,-2.9377e-05,-3.51187e-05,-3.85273e-05,-4.03355e-05,-4.12913e-05,-4.20787e-05,-4.3246e-05,-4.51487e-05,-4.63723e-05,-4.64527e-05,-4.63784e-05,-4.60085e-05,-4.46518e-05,-4.16321e-05,-3.65337e-05,-2.93445e-05,-2.04566e-05,-1.04935e-05,0
0,-4.2254e-06,-9.62876e-06,-1.54962e-05,-2.14253e-05,-2.6974e-05,-3.18504e-05,-3.6006e-05,-3.96129e-05,-4.29541e-05,-4.62514e-05,-4.91842e-05,-5.04299e-05,-5.02563e-05,-4.98658e-05,-4.87073e-05,-4.61035e-05,-4.13255e-05,-3.36793e-05,-2.25934e-05,-7.69715e-06,1.112e-05,3.3674e-05,5.94807e-05,8.77781e-05,0.000117574,0.000147714,0.000176958,0.000204063,0.000227867,0.000247352,0.000261702,0.000270345,0.00027297,0.000269542,0.000260299,0.000245745,0.00022665,0.000204058,0.000179304,0.000154069,0.000130454,0.000111102,9.93134e-05,9.90196e-05,0.000114209,0.000147763,0.000209254,0.000301777,0.000421785,0.000560985,0.000708686,0.000854166,0.000988592,0.00110614,0.00120412,0.00128238,0.0013422,0.00138521,0.00141241,0.00142365,0.00141734,0.00139064,0.0013401,0.00126273,0.00115738,0.00102612,0.000875041,0.00071414,0.000556062,0.000413963,0.000299014,0.000218217,0.000172981,0.000158572,0.000164364,0.000176417,0.000194165,0.000216034,0.000239745,0.00026308,0.000284155,0.000301479,0.000313936,0.000320766,0.000321537,0.000316125,0.00030469,0.000287656,0.000265676,0.000239597,0.000210415,0.000179225,0.000147164,0.000115356,8.4852e-05,5.65763e-05,3.12758e-05,9.48124e-06,-8.51844e-06,-2.26867e-05,-3.32302e-05,-4.05703e-05,-4.5295e-05,-4.80952e-05,-4.96905e-05,-5.07514e-05,-5.18285e-05,-5.32948e-05,-5.37002e-05,-5.26053e-05,-5.11253e-05,-4.9252e-05,-4.64387e-05,-4.21611e-05,-3.61364e-05,-2.84396e-05,-1.94864e-05,-9.857e-06,0
0,-3.4105e-06,-8.33228e-06,-1.41553e-05,-2.05492e-05,-2.70729e-05,-3.33563e-05,-3.92066e-05,-4.46149e-05,-4.96811e-05,-5.44688e-05,-5.85289e-05,-6.04307e-05,-6.04367e-05,-5.98028e-05,-5.79908e-05,-5.43585e-05,-4.82306e-05,-3.89821e-05,-2.61202e-05,-9.35787e-06,1.1332e-05,3.56877e-05,6.31567e-05,9.29219e-05,0.000123952,0.000155068,0.000185024,0.000212588,0.000236619,0.000256134,0.00027036,0.000278769,0.000281097,0.000277345,0.000267778,0.000252907,0.000233484,0.000210496,0.000185188,0.000159105,0.000134197,0.000113012,9.90196e-05,9.69497e-05,0.000111742,0.000136694,0.000199799,0.000306529,0.00045125,0.000621766,0.000802875,0.000979774,0.00114081,0.00127895,0.00139182,0.00148052,0.00154794,0.00159712,0.00162994,0.00164645,0.00164448,0.00161986,0.00156712,0.00148103,0.00135864,0.00120142,0.00101676,0.000817868,0.000622099,0.000447693,0.000310104,0.000218879,0.00017581,0.000174085,0.000196475,0.000206335,0.000221387,0.000241324,0.000263487,0.000285445,0.000305272,0.00032149,0.000333003,0.000339049,0.000339179,0.000333234,0.00032133,0.000303838,0.000281357,0.000254683,0.000224768,0.000192669,0.000159503,0.000126385,9.43716e-05,6.44071e-05,3.72734e-05,1.35482e-05,-6.42386e-06,-2.25438e-05,-3.49534e-05,-4.40096e-05,-5.02403e-05,-5.42838e-05,-5.68169e-05,-5.84803e-05,-5.98089e-05,-6.11758e-05,-6.10765e-05,-5.90763e-05,-5.63966e-05,-5.31474e-05,-4.89221e-05,-4.33539e-05,-3.63089e-05,-2.79721e-05,-1.88054e-05,-9.36251e-06,0
0,-2.71804e-06,-7.28533e-06,-1.32035e-05,-2.02011e-05,-2.78159e-05,-3.55743e-05,-4.31181e-05,-5.02453e-05,-5.68722e-05,-6.29155e-05,-6.78166e-05,-7.00616e-05,-6.99302e-05,-6.87521e-05,-6.60231e-05,-6.11549e-05,-5.35416e-05,-4.26374e-05,-2.80334e-05,-9.52451e-06,1.28416e-05,3.87393e-05,6.75676e-05,9.84777e-05,0.000130425,0.000162234,0.000192683,0.000220574,0.000244815,0.00026448,0.000278859,0.000287485,0.000290155,0.00028692,0.000278078,0.000264154,0.000245878,0.000224175,0.000200161,0.000175176,0.000150869,0.000129428,0.000114209,0.000111742,0.000139145,0.000130188,0.000188779,0.000311791,0.00048785,0.000698562,0.000922135,0.00113799,0.00133071,0.00149199,0.00162041,0.00171927,0.00179399,0.0018496,0.00188924,0.00191318,0.00191854,0.00189928,0.00184708,0.00175323,0.00161176,0.00142282,0.00119524,0.000946831,0.000701732,0.000485607,0.000320017,0.000218027,0.000182354,0.000206155,0.000275237,0.00025766,0.000263551,0.000278383,0.000296485,0.000314843,0.000331473,0.000344925,0.000354121,0.00035829,0.000356946,0.000349875,0.000337125,0.000318988,0.000295984,0.00026883,0.000238403,0.000205701,0.000171787,0.000137741,0.000104601,7.33097e-05,4.4664e-05,1.92721e-05,-2.47752e-06,-2.04322e-05,-3.46725e-05,-4.54908e-05,-5.33502e-05,-5.88277e-05,-6.25454e-05,-6.50992e-05,-6.69918e-05,-6.85788e-05,-6.82844e-05,-6.56576e-05,-6.20051e-05,-5.75382e-05,-5.19818e-05,-4.51275e-05,-3.7002e-05,-2.79188e-05,-1.8407e-05,-9.01022e-06,0
0,-2.15354e-06,-6.49208e-06,-1.26324e-05,-2.0348e-05,-2.91344e-05,-3.83934e-05,-4.7585e-05,-5.6308e-05,-6.43001e-05,-7.13453e-05,-7.67975e-05,-7.90834e-05,-7.85225e-05,-7.65371e-05,-7.26759e-05,-6.6421e-05,-5.72487e-05,-4.46998e-05,-2.84503e-05,-8.37214e-06,1.54231e-05,4.2563e-05,7.24192e-05,0.000104136,0.000136682,0.000168915,0.00019966,0.000227783,0.000252263,0.000272252,0.000287122,0.000296487,0.000300217,0.000298428,0.000291471,0.000279897,0.000264435,0.000245962,0.00022548,0.000204103,0.000183067,0.000163758,0.000147763,0.000136694,0.000130188,0.000106335,0.000159541,0.00028654,0.000475041,0.000704869,0.000951766,0.0011925,0.00140936,0.00159253,0.00173979,0.00185431,0.00194159,0.00200676,0.00205285,0.00207983,0.00208431,0.00205964,0.00199693,0.00188719,0.00172467,0.00151065,0.001256,0.000981352,0.000713948,0.000482106,0.000308969,0.000207916,0.000181236,0.000222488,0.000322367,0.000315869,0.000318751,0.000327534,0.000339207,0.000351538,0.000362814,0.000371684,0.000377079,0.000378195,0.000374481,0.000365641,0.000351625,0.000332622,0.000309044,0.000281503,0.000250775,0.000217766,0.000183464,0.000148885,0.000115024,8.28011e-05,5.30071e-05,2.62637e-05,2.98947e-06,-1.6619e-05,-3.25873e-05,-4.5145e-05,-5.46884e-05,-6.17267e-05,-6.68178e-05,-7.05001e-05,-7.3229e-05,-7.53267e-05,-7.51301e-05,-7.2153e-05,-6.7765e-05,-6.22608e-05,-5.54845e-05,-4.73834e-05,-3.81507e-05,-2.8243e-05,-1.82745e-05,-8.79514e-06,0
0,-1.71735e-06,-5.94636e-06,-1.24186e-05,-2.09381e-05,-3.09396e-05,-4.1683e-05,-5.24366e-05,-6.25994e-05,-7.17398e-05,-7.95264e-05,-8.52476e-05,-8.72954e-05,-8.60487e-05,-8.3039e-05,-7.78844e-05,-7.0151e-05,-5.94064e-05,-4.52821e-05,-2.75374e-05,-6.11335e-06,1.88281e-05,4.68859e-05,7.74263e-05,0.000109612,0.00014245,0.000174857,0.000205731,0.000234023,0.000258807,0.000279332,0.000295066,0.000305721,0.000311255,0.00031187,0.000307984,0.000300206,0.000289298,0.000276138,0.000261679,0.000246905,0.000232765,0.000220069,0.000209254,0.000199799,0.000188779,0.000159541,0.000205762,0.000326204,0.000511097,0.000742857,0.000999214,0.00125775,0.00150011,0.00171448,0.00189565,0.00204334,0.00215961,0.00224657,0.00230485,0.00233283,0.00232671,0.00228087,0.00218897,0.00204584,0.00185026,0.00160778,0.00133245,0.00104629,0.00077601,0.000547751,0.000381577,0.000287769,0.000266287,0.000309427,0.000406215,0.000396497,0.000390978,0.000389824,0.000391783,0.00039532,0.000398956,0.00040138,0.000401481,0.000398372,0.000391398,0.000380145,0.000364438,0.000344336,0.000320117,0.000292263,0.000261425,0.000228393,0.000194051,0.000159332,0.000125162,9.24162e-05,6.18611e-05,3.41147e-05,9.61124e-06,-1.14197e-05,-2.89563e-05,-4.31693e-05,-5.43878e-05,-6.305e-05,-6.96422e-05,-7.46349e-05,-7.84238e-05,-8.12836e-05,-8.14504e-05,-7.83848e-05,-7.34983e-05,-6.71499e-05,-5.92886e-05,-5.00103e-05,-3.96763e-05,-2.88955e-05,-1.83821e-05,-8.70726e-06,0
0,-1.40454e-06,-5.63191e-06,-1.25248e-05,-2.19032e-05,-3.31258e-05,-4.52988e-05,-5.74945e-05,-6.8917e-05,-7.89785e-05,-8.72511e-05,-9.29798e-05,-9.45444e-05,-9.24006e-05,-8.82022e-05,-8.16502e-05,-7.24046e-05,-6.01301e-05,-4.455e-05,-2.55019e-05,-2.98634e-06,2.27989e-05,5.14429e-05,8.23283e-05,0.000114658,0.000147504,0.000179863,0.00021073,0.00023916,0.000264336,0.000285622,0.000302598,0.000315082,0.000323139,0.000327067,0.000327377,0.000324766,0.000320074,0.00031425,0.000308304,0.000303256,0.000300055,0.000299453,0.000301777,0.000306529,0.000311791,0.00028654,0.000326204,0.000432549,0.000601001,0.000820344,0.00107433,0.00134468,0.00161424,0.0018692,0.00209966,0.002299,0.00246242,0.00258556,0.00266376,0.00269215,0.00266642,0.00258376,0.00244379,0.00224944,0.00200805,0.00173225,0.00144001,0.00115321,0.000894615,0.000683942,0.000534266,0.00045009,0.000427928,0.00045906,0.00053304,0.000504129,0.000481498,0.000464984,0.00045343,0.000445318,0.000439096,0.000433327,0.000426757,0.000418349,0.000407299,0.000393042,0.000375249,0.000353826,0.000328898,0.000300793,0.000270017,0.000237222,0.000203168,0.000168681,0.0001346,0.000101735,7.08096e-05,4.24224e-05,1.70092e-05,-5.17885e-06,-2.40807e-05,-3.98134e-05,-5.26414e-05,-6.29301e-05,-7.10896e-05,-7.75153e-05,-8.25332e-05,-8.6359e-05,-8.71169e-05,-8.41996e-05,-7.90407e-05,-7.20446e-05,-6.32493e-05,-5.28885e-05,-4.14889e-05,-2.98163e-05,-1.86954e-05,-8.73193e-06,0
0,-1.2052e-06,-5.52305e-06,-1.29007e-05,-2.31611e-05,-3.55749e-05,-4.90885e-05,-6.25798e-05,-7.50675e-05,-8.58239e-05,-9.43444e-05,-9.9851e-05,-0.000100731,-9.7531e-05,-9.20364e-05,-8.40403e-05,-7.33036e-05,-5.95902e-05,-4.27129e-05,-2.2581e-05,7.56678e-07,2.70815e-05,5.59904e-05,8.69022e-05,0.000119082,0.000151684,0.000183809,0.00021456,0.000243117,0.000268786,0.000291053,0.000309618,0.000324419,0.000335631,0.000343665,0.000349142,0.000352873,0.000355821,0.000359073,0.000363806,0.000371251,0.000382642,0.000399151,0.000421785,0.00045125,0.00048785,0.000475041,0.000511097,0.000601001,0.0007468,0.000945983,0.0011911,0.00147063,0.00177052,0.00207569,0.00237102,0.00264168,0.00287297,0.00305032,0.00315999,0.0031911,0.00313826,0.00300351,0.00279632,0.00253214,0.00223051,0.00191315,0.00160208,0.00131747,0.00107554,0.000886744,0.000754853,0.000677344,0.000647185,0.000655534,0.00069435,0.000634629,0.000587379,0.000550591,0.000522136,0.000499916,0.000481975,0.000466569,0.000452197,0.000437608,0.000421809,0.000404055,0.000383845,0.000360914,0.000335218,0.000306916,0.000276352,0.000244024,0.000210552,0.000176635,0.00014301,0.000110404,7.94824e-05,5.08099e-05,2.4811e-05,1.7479e-06,-1.82882e-05,-3.53669e-05,-4.96911e-05,-6.15544e-05,-7.12889e-05,-7.92101e-05,-8.55675e-05,-9.0509e-05,-9.20399e-05,-8.94731e-05,-8.42467e-05,-7.67929e-05,-6.72222e-05,-5.58933e-05,-4.34904e-05,-3.09364e-05,-1.91728e-05,-8.85032e-06,0
0,-1.10488e-06,-5.58593e-06,-1.34859e-05,-2.46193e-05,-3.81614e-05,-5.28979e-05,-6.75198e-05,-8.08744e-05,-9.2112e-05,-0.00010067,-0.000105767,-0.000105813,-0.000101454,-9.46143e-05,-8.51837e-05,-7.30261e-05,-5.8004e-05,-4.0015e-05,-1.90317e-05,4.86029e-06,3.14356e-05,6.03151e-05,9.09706e-05,0.000122746,0.000154896,0.000186635,0.000217195,0.000245884,0.000272141,0.00029558,0.000316027,0.000333538,0.000348408,0.000361163,0.000372545,0.000383495,0.000395128,0.00040872,0.00042569,0.000447599,0.000476161,0.000513256,0.000560985,0.000621766,0.000698562,0.000704869,0.000742857,0.000820344,0.000945983,0.00112647,0.00136422,0.00165606,0.00199292,0.00236023,0.0027387,0.00310494,0.00343196,0.00369038,0.00385145,0.00389291,0.00380633,0.00360132,0.00330289,0.00294467,0.00256214,0.00218742,0.00184596,0.0015547,0.00132166,0.00114686,0.00102435,0.00094484,0.000898485,0.000877163,0.000875959,0.000779098,0.000702698,0.000642475,0.000594879,0.000556905,0.000525992,0.000499969,0.000477017,0.000455632,0.000434606,0.000413,0.000390133,0.000365558,0.000339053,0.000310603,0.000280378,0.00024871,0.000216067,0.000183011,0.000150161,0.000118148,8.75694e-05,5.89412e-05,3.26667e-05,9.00886e-06,-1.19189e-05,-3.01451e-05,-4.5816e-05,-5.91559e-05,-7.0419e-05,-7.98396e-05,-8.75871e-05,-9.37361e-05,-9.61693e-05,-9.41122e-05,-8.89932e-05,-8.12562e-05,-7.10686e-05,-5.88987e-05,-4.55778e-05,-3.21802e-05,-1.97665e-05,-9.04006e-06,0
0,-1.08538e-06,-5.78015e-06,-1.42124e-05,-2.6179e-05,-4.07569e-05,-5.65766e-05,-7.21543e-05,-8.61833e-05,-9.77109e-05,-0.000106135,-0.000110683,-0.000109802,-0.000104243,-9.60667e-05,-8.52627e-05,-7.17967e-05,-5.56253e-05,-3.67241e-05,-1.51202e-05,9.07549e-06,3.5643e-05,6.42403e-05,9.44052e-05,0.000125573,0.000157109,0.000188354,0.000218671,0.000247505,0.000274429,0.000299186,0.000321726,0.000342224,0.000361087,0.000378957,0.000396695,0.000415375,0.000436275,0.000460869,0.000490848,0.000528148,0.000575014,0.000634109,0.000708686,0.000802875,0.000922135,0.000951766,0.000999214,0.00107433,0.0011911,0.00136422,0.00160546,0.00192067,0.00230785,0.00275616,0.00324536,0.00374525,0.00421487,0.00460332,0.00485533,0.00492494,0.00479472,0.00448744,0.00405529,0.00356046,0.00305979,0.00259677,0.00219876,0.00187749,0.00163164,0.00145085,0.00132042,0.00122564,0.00115488,0.00110117,0.00106235,0.000927081,0.000820326,0.00073568,0.000668164,0.000613815,0.00056942,0.000532351,0.000500452,0.000471962,0.000445456,0.000419805,0.000394144,0.000367851,0.000340524,0.00031197,0.000282183,0.000251326,0.000219706,0.00018774,0.000155922,0.00012478,9.48289e-05,6.65313e-05,4.02594e-05,1.6269e-05,-5.31147e-06,-2.44762e-05,-4.13196e-05,-5.60008e-05,-6.86991e-05,-7.95681e-05,-8.8697e-05,-9.60851e-05,-9.94933e-05,-9.8056e-05,-9.31813e-05,-8.53124e-05,-7.46583e-05,-6.17815e-05,-4.76458e-05,-3.3468e-05,-2.04246e-05,-9.27614e-06,0
0,-1.12571e-06,-6.06085e-06,-1.50076e-05,-2.77389e-05,-4.32355e-05,-5.9983e-05,-7.634e-05,-9.08657e-05,-0.000102523,-0.000110685,-0.000114601,-0.000112761,-0.000106021,-9.65719e-05,-8.45023e-05,-6.98743e-05,-5.27318e-05,-3.31201e-05,-1.11113e-05,1.31678e-05,3.95129e-05,6.76282e-05,9.71263e-05,0.000127541,0.000158354,0.000189034,0.000219081,0.000248074,0.000275716,0.000301879,0.000326629,0.000350251,0.000373258,0.000396395,0.000420633,0.000447167,0.000477421,0.000513054,0.000556002,0.000608538,0.000673379,0.000753855,0.000854166,0.000979774,0.00113799,0.0011925,0.00125775,0.00134468,0.00147063,0.00165606,0.00192067,0.00227979,0.00274151,0.00330418,0.00395345,0.00465776,0.00536201,0.00598262,0.0064128,0.00655042,0.00635079,0.00586642,0.00520734,0.00448758,0.00379541,0.00318586,0.00268424,0.00229311,0.00199972,0.00178331,0.00162163,0.00149593,0.00139361,0.00130856,0.00124009,0.00106909,0.000933576,0.000825479,0.000738648,0.000668298,0.000610642,0.000562643,0.000521846,0.000486253,0.000454245,0.000424518,0.000396039,0.000368016,0.00033988,0.000311262,0.000281985,0.000252041,0.000221575,0.000190861,0.00016026,0.000130192,0.000101089,7.33504e-05,4.73131e-05,2.32198e-05,1.20766e-06,-1.86886e-05,-3.65172e-05,-5.2377e-05,-6.63766e-05,-7.85932e-05,-8.90383e-05,-9.76375e-05,-0.000102035,-0.000101274,-9.67374e-05,-8.88579e-05,-7.78734e-05,-6.44245e-05,-4.9591e-05,-3.47189e-05,-2.10931e-05,-9.53195e-06,0
0,-1.20328e-06,-6.38104e-06,-1.57981e-05,-2.92e-05,-4.54781e-05,-6.29889e-05,-7.99543e-05,-9.48207e-05,-0.000106485,-0.000114308,-0.000117566,-0.000114794,-0.000106948,-9.63429e-05,-8.31558e-05,-6.75378e-05,-4.96116e-05,-2.94826e-05,-7.25912e-06,1.69242e-05,4.28852e-05,7.03798e-05,9.90986e-05,0.000128675,0.000158709,0.000188794,0.000218562,0.000247721,0.000276102,0.000303692,0.000330664,0.000357404,0.000384516,0.000412833,0.000443417,0.000477561,0.000516802,0.000562945,0.00061811,0.000684816,0.000766112,0.000865773,0.000988592,0.00114081,0.00133071,0.00140936,0.00150011,0.00161424,0.00177052,0.00199292,0.00230785,0.00274151,0.00331734,0.00405281,0.00495338,0.00600061,0.00713175,0.00821395,0.00903213,0.00933525,0.00898674,0.00813055,0.00702473,0.00589,0.00486202,0.00400183,0.00332089,0.00280242,0.0024163,0.00212909,0.00191085,0.00173912,0.00160005,0.00148735,0.00139998,0.00119822,0.00103733,0.000908123,0.000803616,0.000718428,0.000648339,0.000589999,0.000540715,0.000498305,0.000460987,0.000427308,0.000396089,0.000366389,0.000337481,0.000308834,0.000280104,0.000251123,0.00022188,0.000192501,0.000163222,0.000134354,0.000106242,7.9224e-05,5.35965e-05,2.9586e-05,7.33457e-06,-1.3099e-05,-3.17222e-05,-4.85794e-05,-6.37146e-05,-7.71343e-05,-8.87781e-05,-9.8503e-05,-0.000103845,-0.000103764,-9.96122e-05,-9.1809e-05,-8.06106e-05,-6.672e-05,-5.13152e-05,-3.58537e-05,-2.17178e-05,-9.78039e-06,0
0,-1.2952e-06,-6.69414e-06,-1.65127e-05,-3.04692e-05,-4.73769e-05,-6.54831e-05,-8.28969e-05,-9.79747e-05,-0.000109564,-0.000117021,-0.000119652,-0.000116034,-0.000107213,-9.56116e-05,-8.14879e-05,-6.50702e-05,-4.65485e-05,-2.60789e-05,-3.79796e-06,2.01577e-05,4.56313e-05,7.2431e-05,0.000100324,0.00012904,0.000158288,0.000187783,0.000217278,0.000246604,0.000275705,0.000304673,0.000333778,0.00036349,0.000394491,0.000427682,0.000464193,0.000505387,0.000552878,0.00060856,0.000674665,0.00075385,0.000849331,0.000965086,0.00110614,0.00127895,0.00149199,0.00159253,0.00171448,0.0018692,0.00207569,0.00236023,0.00275616,0.00330418,0.00405281,0.0050572,0.00637225,0.00803151,0.00999947,0.0120865,0.0138483,0.0145988,0.0138378,0.0120689,0.00998142,0.00802213,0.00638152,0.0050935,0.00411994,0.0033991,0.00286853,0.0024748,0.002177,0.00194722,0.00176882,0.00163341,0.00153766,0.00131071,0.00112851,0.000981188,0.000861229,0.000762865,0.000681594,0.000613851,0.000556782,0.00050807,0.000465814,0.000428443,0.000394658,0.000363387,0.000333764,0.000305113,0.000276937,0.000248917,0.000220894,0.000192858,0.000164923,0.000137297,0.000110239,8.40291e-05,5.89232e-05,3.51306e-05,1.27958e-05,-8.00187e-06,-2.72341e-05,-4.48969e-05,-6.09769e-05,-7.54182e-05,-8.80968e-05,-9.88092e-05,-0.000104996,-0.000105543,-0.000101778,-9.41015e-05,-8.27828e-05,-6.85728e-05,-5.27283e-05,-3.67985e-05,-2.22472e-05,-9.99523e-06,0
0,-1.37962e-06,-6.95649e-06,-1.70865e-05,-3.14638e-05,-4.88387e-05,-6.73734e-05,-8.50903e-05,-0.000100279,-0.000111752,-0.000118866,-0.000120953,-0.000116629,-0.00010701,-9.46115e-05,-7.97583e-05,-6.2742e-05,-4.38078e-05,-2.31525e-05,-9.34174e-07,2.27118e-05,4.76537e-05,7.37482e-05,0.000100832,0.000128721,0.000157226,0.000186167,0.000215409,0.000244888,0.000274651,0.000304882,0.000335933,0.000368345,0.000402859,0.00044043,0.000482234,0.000529674,0.000584406,0.000648367,0.00072383,0.000813493,0.000920606,0.00104916,0.00120412,0.00139182,0.00162041,0.00173979,0.00189565,0.00209966,0.00237102,0.0027387,0.00324536,0.00395345,0.00495338,0.00637225,0.00837742,0.0111584,0.0148473,0.0192992,0.0236488,0.025854,0.0236873,0.0193724,0.0149486,0.0112793,0.00850889,0.00650564,0.00508083,0.0040678,0.00334012,0.00280881,0.00241449,0.00211969,0.00190208,0.00174887,0.00165272,0.0014055,0.0012059,0.00104351,0.000910503,0.000800853,0.000709884,0.000633903,0.000569954,0.000515632,0.000468954,0.000428262,0.00039216,0.000359471,0.000329208,0.000300567,0.000272918,0.000245803,0.000218933,0.000192171,0.000165522,0.000139095,0.000113077,8.76881e-05,6.31508e-05,3.96577e-05,1.73554e-05,-3.65882e-06,-2.33251e-05,-4.15975e-05,-5.84138e-05,-7.36652e-05,-8.71749e-05,-9.86899e-05,-0.000105572,-0.000106648,-0.000103224,-9.56896e-05,-8.43203e-05,-6.99025e-05,-5.37519e-05,-3.74872e-05,-2.26343e-05,-1.01523e-05,0
0,-1.43706e-06,-7.12978e-06,-1.74636e-05,-3.21142e-05,-4.97878e-05,-6.85881e-05,-8.64793e-05,-0.000101706,-0.000113059,-0.000119898,-0.000121573,-0.000116725,-0.000106525,-9.35601e-05,-7.82033e-05,-6.07948e-05,-4.16218e-05,-2.09121e-05,1.16059e-06,2.44627e-05,4.88841e-05,7.43219e-05,0.000100671,0.000127821,0.000155665,0.000184115,0.00021313,0.000242736,0.000273066,0.000304383,0.000337107,0.000371835,0.000409356,0.000450662,0.000496956,0.000549665,0.00061046,0.000681283,0.000764407,0.000862509,0.000978792,0.00111715,0.00128238,0.00148052,0.00171927,0.00185431,0.00204334,0.002299,0.00264168,0.00310494,0.00374525,0.00465776,0.00600061,0.00803151,0.0111584,0.0159916,0.0233219,0.033742,0.0461506,0.0542667,0.0462441,0.0339162,0.0235538,0.0162519,0.0114161,0.00825979,0.0061803,0.00477953,0.00380943,0.00311978,0.00262106,0.00226035,0.00200619,0.00183923,0.00174698,0.00148326,0.00126951,0.00109484,0.0009511,0.000832082,0.000732994,0.000650063,0.00058027,0.000521157,0.000470683,0.00042713,0.000389025,0.000355107,0.000324291,0.000295664,0.000268483,0.000242172,0.000216324,0.000190699,0.000165199,0.000139854,0.000114784,9.01609e-05,6.61775e-05,4.30139e-05,2.082e-05,-2.9003e-07,-2.02289e-05,-3.89155e-05,-5.62474e-05,-7.20745e-05,-8.61795e-05,-9.82734e-05,-0.000105659,-0.00010712,-0.000103954,-9.6544e-05,-8.5171e-05,-7.06455e-05,-5.43219e-05,-3.78644e-05,-2.28393e-05,-1.0231e-05,0
