0,-1.38854e-05,-2.62787e-05,-3.63804e-05,-4.29373e-05,-4.46872e-05,-4.07709e-05,-3.10007e-05,-1.59288e-05,3.27705e-06,2.51009e-05,4.82754e-05,7.34456e-05,9.98457e-05,0.000123768,0.000144345,0.000160887,0.000172925,0.000180244,0.000182892,0.000181177,0.000175644,0.00016704,0.000156271,0.000144348,0.000132337,0.000121311,0.000112306,0.000106287,0.00010413,0.000106602,0.000114367,0.000127992,0.000147968,0.000174739,0.000208735,0.000250425,0.000300367,0.000359282,0.000428145,0.000508293,0.000601586,0.000710623,0.000839049,0.00099202,0.0011769,0.00128585,0.00148552,0.00179096,0.0022297,0.00285061,0.0037385,0.00504007,0.00701305,0.0101224,0.01523,0.0239547,0.0392501,0.065718,0.106355,0.144032,0.106339,0.0656889,0.039213,0.0239166,0.0151982,0.0101034,0.00701076,0.00505577,0.00377139,0.00289951,0.00229505,0.00187635,0.00159809,0.00143557,0.00137526,0.00114763,0.000963408,0.00081185,0.000685476,0.000579003,0.000488663,0.000411749,0.000346313,0.000290938,0.000244587,0.000206477,0.000175987,0.000152583,0.000135752,0.000124962,0.000119615,0.000119028,0.000122416,0.000128895,0.000137487,0.000147152,0.000156819,0.000165433,0.000172007,0.000175674,0.000175739,0.000171724,0.000163398,0.000150791,0.000134198,0.000114146,9.13644e-05,6.67202e-05,4.41076e-05,2.42413e-05,6.28376e-06,-8.76602e-06,-1.98153e-05,-2.62e-05,-2.78266e-05,-2.5158e-05,-1.90407e-05,-1.04172e-05,0
0,-1.40708e-05,-2.66191e-05,-3.68247e-05,-4.34048e-05,-4.50713e-05,-4.09518e-05,-3.08631e-05,-1.53798e-05,4.29421e-06,2.66012e-05,5.02348e-05,7.5817e-05,0.000102557,0.000126709,0.000147385,0.00016388,0.000175718,0.000182686,0.000184839,0.000182503,0.000176246,0.000166847,0.000155245,0.000142489,0.000129683,0.000117934,0.000108309,0.000101797,9.92846e-05,0.000101543,0.000109225,0.000122876,0.000142951,0.000169847,0.000203941,0.00024564,0.000295439,0.000353996,0.000422228,0.000501429,0.00059344,0.000700882,0.000827498,0.000978666,0.00116221,0.00127326,0.0014872,0.00182259,0.00231305,0.00301919,0.00405038,0.00560783,0.00807606,0.0122314,0.0197483,0.0344836,0.065718,0.135144,0.281906,0.493986,0.281887,0.13511,0.0656724,0.0344332,0.0197015,0.0121973,0.00806201,0.00561857,0.00408766,0.00308287,0.00240302,0.00194058,0.00163789,0.00146414,0.00140283,0.00116479,0.000974178,0.000818681,0.000689843,0.000581778,0.000490343,0.000412608,0.000346488,0.000290499,0.000243572,0.000204921,0.000173936,0.000150102,0.000132931,0.000121908,0.000116455,0.000115899,0.000119458,0.000126241,0.000135261,0.000145454,0.000155723,0.000164982,0.000172208,0.0001765,0.00017713,0.00017359,0.000165626,0.000153254,0.00013676,0.000116676,9.37405e-05,6.88391e-05,4.5905e-05,2.56763e-05,7.33588e-06,-8.08283e-06,-1.94528e-05,-2.60837e-05,-2.78695e-05,-2.52749e-05,-1.91611e-05,-1.04917e-05,0
0,-1.41388e-05,-2.67361e-05,-3.69613e-05,-4.35163e-05,-4.51005e-05,-4.08375e-05,-3.0551e-05,-1.48326e-05,5.0907e-06,2.76358e-05,5.14747e-05,7.72186e-05,0.000104066,0.00012825,0.000148878,0.000165242,0.00017687,0.000183552,0.000185356,0.000182621,0.000175932,0.000166085,0.000154039,0.000140862,0.000127675,0.000115603,0.000105725,9.90394e-05,9.64362e-05,9.86849e-05,0.00010643,0.000120202,0.000140437,0.000167505,0.000201755,0.000243561,0.000293388,0.000351871,0.000419911,0.000498808,0.000590438,0.000697507,0.000823928,0.000975385,0.00116024,0.00127348,0.0014964,0.00185033,0.00237377,0.0031367,0.00426859,0.00601797,0.00889086,0.0140077,0.0241295,0.0469387,0.106355,0.281906,0.824054,2.18954,0.824035,0.281868,0.106304,0.0468806,0.0240736,0.0139644,0.00887002,0.00602644,0.00430975,0.00321097,0.00248041,0.00198953,0.00167089,0.00148902,0.00142533,0.00117933,0.00098376,0.000825145,0.000694313,0.000584928,0.000492568,0.000414131,0.000347429,0.000290921,0.000243511,0.000204403,0.000172992,0.000148771,0.000131266,0.000119976,0.000114333,0.000113676,0.000117228,0.0001241,0.0001333,0.000143757,0.000154361,0.000164008,0.000171654,0.000176376,0.000177422,0.000174261,0.000166621,0.000154501,0.000138176,0.000118175,9.52367e-05,7.02548e-05,4.71834e-05,2.67733e-05,8.21893e-06,-7.42423e-06,-1.90057e-05,-2.58153e-05,-2.77346e-05,-2.52254e-05,-1.91547e-05,-1.04973e-05,0
0,-1.40868e-05,-2.66252e-05,-3.67857e-05,-4.32685e-05,-4.47749e-05,-4.04338e-05,-3.00777e-05,-1.43083e-05,5.63731e-06,2.81684e-05,5.19532e-05,7.76054e-05,0.000104326,0.000128349,0.000148789,0.000164949,0.000176366,0.000182846,0.000184466,0.000181576,0.000174769,0.000164847,0.00015277,0.000139607,0.000126477,0.000114501,0.000104754,9.82283e-05,9.58097e-05,9.82618e-05,0.000106224,0.000120223,0.000140688,0.000167987,0.000202465,0.000244496,0.000294551,0.000353274,0.00042159,0.000500841,0.000592974,0.000700812,0.000828445,0.000981844,0.00116981,0.00128453,0.00151009,0.00186911,0.00240229,0.00318348,0.00435031,0.00617115,0.00920788,0.0147646,0.0263287,0.0550335,0.144032,0.493986,2.18954,11.8171,2.18952,0.493948,0.14398,0.0549734,0.0262705,0.0147193,0.0091856,0.00617953,0.00439319,0.00326137,0.00251404,0.00201415,0.0016903,0.00150509,0.00143914,0.00118913,0.000990925,0.000830553,0.000698519,0.000588279,0.000495277,0.000416324,0.000349181,0.000292274,0.000244489,0.000205022,0.000173263,0.000148708,0.000130885,0.000119299,0.000113391,0.000112503,0.00011587,0.00012261,0.000131735,0.000142181,0.000152836,0.000162596,0.000170411,0.000175348,0.000176641,0.000173748,0.000166377,0.000154514,0.000138419,0.00011861,9.5817e-05,7.09311e-05,4.79091e-05,2.75029e-05,8.90943e-06,-6.80719e-06,-1.84846e-05,-2.53998e-05,-2.7423e-05,-2.50084e-05,-1.90196e-05,-1.04328e-05,0
0,-1.39145e-05,-2.62858e-05,-3.62971e-05,-4.26614e-05,-4.40958e-05,-3.97438e-05,-2.9448e-05,-1.38138e-05,5.92561e-06,2.81897e-05,5.16612e-05,7.69694e-05,0.000103331,0.000127003,0.000147119,0.000163005,0.000174219,0.000180584,0.000182192,0.000179396,0.00017279,0.000163168,0.000151476,0.000138763,0.000126128,0.000114667,0.000105433,9.94002e-05,9.74396e-05,0.000100306,0.000108639,0.000122966,0.000143731,0.000171318,0.000206096,0.000248467,0.000298936,0.000358193,0.000427213,0.000507405,0.000600801,0.000710331,0.000840224,0.000996624,0.00118853,0.00130351,0.00152513,0.00187553,0.00239415,0.00315175,0.00427825,0.00602237,0.00889023,0.0140023,0.02412,0.0469255,0.106339,0.281887,0.824035,2.18952,0.824016,0.281851,0.106289,0.0468693,0.0240665,0.0139617,0.00887154,0.00603219,0.00431975,0.00322513,0.00249831,0.00201013,0.00169249,0.00150942,0.00144227,0.00119295,0.000994914,0.000834446,0.000702188,0.00059167,0.000498375,0.000419134,0.000351714,0.000294542,0.000246501,0.000206779,0.000174759,0.000149929,0.000131811,0.000119909,0.000113662,0.000112421,0.00011543,0.000121818,0.000130615,0.000140772,0.000151195,0.000160789,0.000168516,0.000173445,0.000174812,0.000172064,0.000164902,0.000153294,0.000137484,0.000117971,9.54702e-05,7.08554e-05,4.80692e-05,2.78532e-05,9.39732e-06,-6.23937e-06,-1.78946e-05,-2.484e-05,-2.69359e-05,-2.46239e-05,-1.87554e-05,-1.02977e-05,0
0,-1.36235e-05,-2.5721e-05,-3.54994e-05,-4.16987e-05,-4.30656e-05,-3.87674e-05,-2.86585e-05,-1.33412e-05,5.96843e-06,2.77178e-05,5.06224e-05,7.53394e-05,0.000101116,0.000124249,0.000143907,0.000159449,0.000170465,0.000176798,0.000178554,0.00017609,0.000169989,0.000161024,0.000150113,0.000138268,0.000126543,0.000115996,0.000107638,0.000102413,0.000101169,0.000104648,0.00011349,0.00012824,0.000149363,0.000177283,0.000212413,0.000255211,0.000306245,0.00036627,0.000436337,0.000517933,0.000613173,0.000725065,0.000857908,0.00101787,0.00121387,0.00132782,0.00153954,0.00186906,0.00235162,0.00304904,0.0040713,0.00561973,0.00807885,0.0122252,0.0197333,0.034461,0.0656889,0.13511,0.281868,0.493948,0.281851,0.135077,0.0656454,0.034414,0.0196909,0.0121952,0.00806793,0.00563208,0.00410848,0.00311073,0.00243715,0.00197925,0.0016782,0.00150233,0.00143496,0.00119085,0.000995703,0.000836762,0.000705242,0.000595019,0.000501779,0.000422476,0.000354943,0.000297641,0.000249461,0.000209589,0.000177394,0.000152349,0.000133963,0.000121726,0.000115077,0.000113367,0.000115852,0.00012168,0.000129906,0.000139508,0.000149422,0.000158581,0.00016597,0.000170677,0.000171946,0.000169228,0.000162214,0.00015086,0.00013539,0.000116277,9.42105e-05,7.00393e-05,4.76727e-05,2.78306e-05,9.68656e-06,-5.71874e-06,-1.72352e-05,-2.41364e-05,-2.62741e-05,-2.40728e-05,-1.83629e-05,-1.00927e-05,0
0,-1.32177e-05,-2.49377e-05,-3.44008e-05,-4.03875e-05,-4.16876e-05,-3.75016e-05,-2.76976e-05,-1.28686e-05,5.79939e-06,2.67983e-05,4.88931e-05,7.2781e-05,9.77529e-05,0.000120163,0.000139229,0.000154353,0.000165164,0.000171531,0.000173575,0.000171651,0.000166325,0.000158339,0.000148566,0.000137962,0.000127524,0.000118248,0.000111095,0.00010696,0.000106661,0.000110927,0.0001204,0.000135644,0.000157166,0.000185439,0.000220944,0.000264215,0.000315901,0.000376844,0.000448185,0.000531493,0.000628957,0.000743638,0.000879833,0.00104361,0.00124358,0.00135565,0.00155279,0.00185193,0.00228244,0.00289434,0.00377271,0.00506393,0.00702537,0.0101221,0.0152165,0.0239286,0.039213,0.0656724,0.106304,0.14398,0.106289,0.0656454,0.0391795,0.0238952,0.0151897,0.0101071,0.00702532,0.00507982,0.00380397,0.00293994,0.00234237,0.00192865,0.00165217,0.00148711,0.00141957,0.00118413,0.000993967,0.000837816,0.000707792,0.000598316,0.000505413,0.000426234,0.00035873,0.000301417,0.000253206,0.00021328,0.000180991,0.00015579,0.00013716,0.000124575,0.000117464,0.00011518,0.000116989,0.000122066,0.000129496,0.000138297,0.000147448,0.000155924,0.000162747,0.000167035,0.000168054,0.000165261,0.000158346,0.000147252,0.000132178,0.000113569,9.20782e-05,6.85188e-05,4.67502e-05,2.74594e-05,9.79498e-06,-5.23378e-06,-1.65002e-05,-2.32871e-05,-2.54386e-05,-2.33575e-05,-1.78445e-05,-9.8191e-06,0
0,-1.27032e-05,-2.39465e-05,-3.30136e-05,-3.87384e-05,-3.99669e-05,-3.59415e-05,-2.65465e-05,-1.23606e-05,5.47151e-06,2.55017e-05,4.65601e-05,6.93948e-05,9.33515e-05,0.00011486,0.000133198,0.000147821,0.000158403,0.000164844,0.000167281,0.000166063,0.000161734,0.000154993,0.000146655,0.000137608,0.000128773,0.000121073,0.000115398,0.000112591,0.000113429,0.000118623,0.000128818,0.000144606,0.000166539,0.000195156,0.000231017,0.000274748,0.000327094,0.000388998,0.000461694,0.000546839,0.000646689,0.000764331,0.000904023,0.00107166,0.00127547,0.00138547,0.00156503,0.0018277,0.00219678,0.00271059,0.00343067,0.00445523,0.00594107,0.0081386,0.0114424,0.0164447,0.0239166,0.0344332,0.0468806,0.0549734,0.0468693,0.034414,0.0238952,0.0164273,0.0114337,0.00814086,0.00595375,0.00447592,0.00345646,0.00273961,0.00222962,0.00186837,0.00162134,0.00146871,0.00139972,0.00117478,0.000990751,0.000838102,0.000710007,0.000601549,0.00050916,0.000430235,0.000362867,0.000305641,0.000257493,0.0002176,0.000185291,0.000159984,0.000141133,0.000128189,0.000120564,0.000117611,0.000118612,0.000122767,0.000129205,0.000136991,0.000145158,0.000152736,0.000158798,0.000162501,0.000163141,0.000160193,0.000153345,0.000142528,0.000127915,0.000109915,8.91395e-05,6.63544e-05,4.53537e-05,2.67816e-05,9.75358e-06,-4.76417e-06,-1.56789e-05,-2.22886e-05,-2.44307e-05,-2.24817e-05,-1.72043e-05,-9.47952e-06,0
0,-1.20879e-05,-2.27616e-05,-3.13548e-05,-3.67663e-05,-3.79105e-05,-3.40809e-05,-2.51808e-05,-1.1771e-05,5.05472e-06,2.39214e-05,4.37381e-05,6.53128e-05,8.80568e-05,0.000108492,0.000125962,0.00013999,0.000150296,0.000156819,0.000159709,0.000159311,0.000156138,0.00015084,0.000144162,0.000136912,0.000129925,0.000124034,0.000120051,0.000118752,0.00012087,0.000127093,0.000138069,0.000154417,0.000176742,0.000205655,0.000241804,0.000285913,0.000338832,0.000401606,0.000475569,0.000562459,0.000664586,0.000785055,0.000928066,0.00109934,0.00130671,0.00141506,0.00157587,0.00179955,0.00210416,0.00251829,0.00308478,0.00386602,0.00495102,0.00646329,0.00856407,0.0114347,0.0151982,0.0197015,0.0240736,0.0262705,0.0240665,0.0196909,0.0151897,0.0114337,0.00857363,0.00648288,0.00497695,0.00389291,0.00310759,0.00253422,0.00211399,0.00180822,0.00159237,0.00145183,0.00137894,0.00116469,0.000986985,0.000837987,0.000711937,0.00060459,0.000512795,0.000434206,0.000367056,0.000310002,0.000262001,0.000222218,0.000189954,0.000164589,0.00014554,0.000132226,0.000124043,0.000120344,0.000120424,0.000123518,0.0001288,0.000135396,0.000142401,0.000148912,0.000154059,0.000157052,0.000157223,0.000154067,0.000147279,0.000136772,0.000122694,0.000105412,8.54858e-05,6.36295e-05,4.35551e-05,2.5855e-05,9.60508e-06,-4.28212e-06,-1.47566e-05,-2.11367e-05,-2.32532e-05,-2.14514e-05,-1.64481e-05,-9.07768e-06,0
0,-1.13821e-05,-2.14012e-05,-2.9446e-05,-3.44905e-05,-3.55286e-05,-3.19138e-05,-2.35724e-05,-1.10452e-05,4.63244e-06,2.21694e-05,4.05651e-05,6.06949e-05,8.20444e-05,0.00010124,0.000117705,0.000131028,0.000140988,0.000147563,0.000150918,0.000151391,0.000149463,0.000145726,0.000140851,0.000135556,0.000130577,0.00012665,0.0001245,0.000124828,0.000128315,0.000135622,0.000147398,0.000164288,0.00018695,0.000216068,0.000252379,0.000296706,0.000350002,0.00041341,0.000488351,0.000576633,0.000680603,0.000803357,0.000949022,0.00112314,0.00133321,0.00144061,0.00158326,0.00176885,0.00201141,0.00233237,0.00276138,0.00333713,0.00410769,0.00512898,0.00645714,0.00812688,0.0101034,0.0121973,0.0139644,0.0147193,0.0139617,0.0121952,0.0101071,0.00814086,0.00648288,0.00516397,0.00414603,0.00337138,0.00278496,0.00234156,0.00200666,0.00175502,0.00156934,0.00143908,0.00135947,0.0011549,0.000983006,0.000837421,0.000713326,0.000607083,0.000515925,0.000437738,0.000370889,0.000314095,0.000266328,0.000226735,0.000194581,0.000169202,0.000149976,0.000136288,0.000127515,0.000123009,0.000122084,0.000124012,0.000128019,0.000133296,0.000139012,0.000144336,0.000148467,0.000150672,0.000150325,0.000146947,0.000140236,0.000130093,0.000116634,0.000100178,8.12327e-05,6.04488e-05,4.14441e-05,2.47514e-05,9.4018e-06,-3.7542e-06,-1.37166e-05,-1.98276e-05,-2.19105e-05,-2.02749e-05,-1.55842e-05,-8.6186e-06,0
0,-1.05979e-05,-1.98868e-05,-2.73133e-05,-3.19349e-05,-3.28352e-05,-2.94362e-05,-2.16922e-05,-1.01237e-05,4.29716e-06,2.03712e-05,3.71971e-05,5.57227e-05,7.5515e-05,9.33177e-05,0.000108636,0.000121135,0.000130654,0.000137211,0.00014099,0.000142322,0.000141651,0.000139513,0.000136495,0.000133221,0.000130323,0.000128433,0.000128181,0.000130187,0.000135075,0.000143473,0.000156027,0.000173404,0.00019631,0.000225498,0.000261788,0.000306093,0.000359456,0.000423104,0.000498523,0.000587559,0.000692558,0.000816561,0.000963566,0.00113889,0.00134966,0.00145662,0.00158315,0.00173461,0.00192193,0.00216154,0.00247451,0.00288516,0.00341897,0.00409893,0.00493834,0.00592729,0.00701076,0.00806201,0.00887002,0.0091856,0.00887154,0.00806793,0.00702532,0.00595375,0.00497695,0.00414603,0.00346769,0.00292727,0.00250273,0.00217151,0.00191325,0.00171109,0.00155247,0.00142994,0.00134143,0.00114508,0.000978274,0.000835768,0.00071352,0.000608395,0.000517953,0.000440279,0.000373851,0.000317434,0.000270007,0.000230693,0.00019872,0.000173378,0.000154002,0.000139945,0.000130565,0.000125216,0.000123233,0.000123928,0.000126586,0.00013047,0.000134826,0.000138902,0.000141971,0.000143362,0.000142496,0.000138918,0.000132332,0.000122626,0.000109877,9.43595e-05,7.65173e-05,5.69354e-05,3.91248e-05,2.3553e-05,9.20275e-06,-3.14379e-06,-1.25417e-05,-1.8359e-05,-2.041e-05,-1.89636e-05,-1.46233e-05,-8.10866e-06,0
0,-9.74915e-06,-1.82433e-05,-2.49875e-05,-2.91288e-05,-2.98496e-05,-2.66486e-05,-1.95135e-05,-8.94659e-06,4.14529e-06,1.866e-05,3.38016e-05,5.05932e-05,6.86885e-05,8.49578e-05,9.89934e-05,0.000110538,0.000119497,0.00012593,0.000130042,0.000132155,0.000132682,0.000132094,0.000130901,0.000129624,0.000128791,0.000128927,0.00013056,0.000134229,0.000140492,0.000149941,0.00016321,0.000180983,0.000204005,0.000233087,0.000269118,0.000313086,0.000366102,0.00042945,0.000504644,0.000593521,0.000698365,0.000822075,0.000968404,0.00114229,0.00135034,0.00145672,0.00157018,0.00169383,0.00183592,0.00200911,0.00222893,0.00251151,0.00287096,0.00331596,0.003845,0.00443953,0.00505577,0.00561857,0.00602644,0.00617953,0.00603219,0.00563208,0.00507982,0.00447592,0.00389291,0.00337138,0.00292727,0.002561,0.00226471,0.00202661,0.00183376,0.00167402,0.00153801,0.00142081,0.00132286,0.00113361,0.000971382,0.000831821,0.00071148,0.000607634,0.000518109,0.000441155,0.00037534,0.00031947,0.000272525,0.000233605,0.000201898,0.000176654,0.000157166,0.000142758,0.000132775,0.000126573,0.000123514,0.000122954,0.000124241,0.000126714,0.000129699,0.000132527,0.000134548,0.000135154,0.000133812,0.000130095,0.000123711,0.00011453,0.000102593,8.81212e-05,7.1494e-05,5.32259e-05,3.67116e-05,2.23486e-05,9.07013e-06,-2.41394e-06,-1.12165e-05,-1.67318e-05,-1.87626e-05,-1.75321e-05,-1.35783e-05,-7.55559e-06,0
0,-8.85161e-06,-1.64992e-05,-2.25041e-05,-2.61076e-05,-2.65976e-05,-2.35576e-05,-1.70152e-05,-7.45816e-06,4.27128e-06,1.717e-05,3.05502e-05,4.55112e-05,6.17964e-05,7.64098e-05,8.90332e-05,9.949e-05,0.00010775,0.00011392,0.000118227,0.000120986,0.000122578,0.000123417,0.000123929,0.000124542,0.000125674,0.000127743,0.000131178,0.000136428,0.000143987,0.000154401,0.000168287,0.000186335,0.000209315,0.000238081,0.000273574,0.00031683,0.000369004,0.000431397,0.000505508,0.000593103,0.000696321,0.000817805,0.000960898,0.00112992,0.00133058,0.00143539,0.00153914,0.00164261,0.00175119,0.00187412,0.00202291,0.00220909,0.0024417,0.00272455,0.00305328,0.00341211,0.00377139,0.00408766,0.00430975,0.00439319,0.00431975,0.00410848,0.00380397,0.00345646,0.00310759,0.00278496,0.00250273,0.00226471,0.0020676,0.00190379,0.00176367,0.00163787,0.00151953,0.00140612,0.00130036,0.0011179,0.000960334,0.000823989,0.000705924,0.000603752,0.000515523,0.000439628,0.000374718,0.000319635,0.000273361,0.00023498,0.000203648,0.000178579,0.000159033,0.000144312,0.00013375,0.000126717,0.000122601,0.000120811,0.000120759,0.000121859,0.000123524,0.000125165,0.000126208,0.00012611,0.000124383,0.000120624,0.000114543,0.000105991,9.49698e-05,8.16448e-05,6.63296e-05,4.94655e-05,3.43235e-05,2.12286e-05,9.06521e-06,-1.53051e-06,-9.72984e-06,-1.49516e-05,-1.69835e-05,-1.59987e-05,-1.24652e-05,-6.96848e-06,0
0,-7.92239e-06,-1.46857e-05,-1.99033e-05,-2.29128e-05,-2.31129e-05,-2.0179e-05,-1.41857e-05,-5.61169e-06,4.76164e-06,1.60289e-05,2.76109e-05,4.06807e-05,5.5073e-05,6.79307e-05,7.90246e-05,8.8259e-05,9.56704e-05,0.000101413,0.000105737,0.000108956,0.000111421,0.000113491,0.000115517,0.000117832,0.000120753,0.000124592,0.000129678,0.000136373,0.000145099,0.000156354,0.000170728,0.000188904,0.000211665,0.000239887,0.000274538,0.000316679,0.000367472,0.000428196,0.000500285,0.000585375,0.000685374,0.000802553,0.000939673,0.00110016,0.00128837,0.00138981,0.00148676,0.00157752,0.00166421,0.00175245,0.00185027,0.00196637,0.00210795,0.00227845,0.00247537,0.00268856,0.00289951,0.00308287,0.00321097,0.00326137,0.00322513,0.00311073,0.00293994,0.00273961,0.00253422,0.00234156,0.00217151,0.00202661,0.00190379,0.00179627,0.00169588,0.00159527,0.00149003,0.00138015,0.00127029,0.00109524,0.000943011,0.00081061,0.000695536,0.000595695,0.000509337,0.000434986,0.000371375,0.00031739,0.000272028,0.000234365,0.000203541,0.000178744,0.000159213,0.000144235,0.000133149,0.000125337,0.000120227,0.000117277,0.000115969,0.000115793,0.000116245,0.000116818,0.00011701,0.000116338,0.000114355,0.00011068,0.000105024,9.72125e-05,8.72095e-05,7.51218e-05,6.11963e-05,4.58013e-05,3.20785e-05,2.02798e-05,9.24403e-06,-4.65602e-07,-8.07673e-06,-1.30296e-05,-1.50929e-05,-1.43856e-05,-1.1302e-05,-6.35767e-06,0
0,-6.97991e-06,-1.28368e-05,-1.72299e-05,-1.95927e-05,-1.94383e-05,-1.65396e-05,-1.10259e-05,-3.37429e-06,5.6888e-06,1.53514e-05,2.51396e-05,3.62968e-05,4.87474e-05,5.97762e-05,6.92412e-05,7.71265e-05,8.35346e-05,8.86684e-05,9.28033e-05,9.6255e-05,9.93499e-05,0.000102399,0.000105683,0.00010945,0.000113919,0.000119303,0.000125834,0.000133788,0.000143514,0.000155456,0.000170166,0.000188311,0.000210667,0.000238113,0.00027162,0.000312244,0.000361119,0.000419468,0.000488614,0.000570013,0.000665282,0.000776245,0.000904966,0.00105378,0.00122532,0.00132115,0.00141308,0.00149695,0.00157139,0.00163823,0.00170225,0.00177004,0.00184833,0.00194194,0.00205169,0.0021729,0.00229505,0.00240302,0.00248041,0.00251404,0.00249831,0.00243715,0.00234237,0.00222962,0.00211399,0.00200666,0.00191325,0.00183376,0.00176367,0.00169588,0.00162306,0.00153978,0.00144422,0.00133883,0.00122991,0.00106339,0.000917618,0.000790263,0.000679196,0.000582576,0.000498835,0.000426634,0.000364803,0.000312288,0.000268119,0.000231385,0.000201223,0.000176813,0.000157388,0.000142235,0.000130702,0.0001222,0.000116195,0.000112202,0.000109772,0.00010847,0.000107872,0.000107546,0.00010706,0.000105984,0.000103908,0.000100468,9.53689e-05,8.84138e-05,7.95229e-05,6.87465e-05,5.62649e-05,4.23753e-05,3.00869e-05,1.95801e-05,9.65294e-06,7.99318e-07,-6.26077e-06,-1.09844e-05,-1.31167e-05,-1.27187e-05,-1.01095e-05,-5.73453e-06,0
0,-6.0435e-06,-1.09888e-05,-1.45328e-05,-1.62024e-05,-1.5626e-05,-1.26791e-05,-7.55275e-06,-7.31269e-07,7.10549e-06,1.52318e-05,2.32732e-05,3.25367e-05,4.30338e-05,5.21919e-05,5.99524e-05,6.63761e-05,7.16307e-05,7.59675e-05,7.96902e-05,8.31205e-05,8.65664e-05,9.02987e-05,9.45376e-05,9.94529e-05,0.000105178,0.000111834,0.00011956,0.00012855,0.000139079,0.000151533,0.000166418,0.00018437,0.000206142,0.000232596,0.000264682,0.000303421,0.000349894,0.000405233,0.000470621,0.000547303,0.000636592,0.000739863,0.000858515,0.000993815,0.0011466,0.00123475,0.00132198,0.001402,0.00147041,0.00152571,0.00156973,0.00160732,0.00164501,0.00168908,0.00174339,0.00180755,0.00187635,0.00194058,0.00198953,0.00201415,0.00201013,0.00197925,0.00192865,0.00186837,0.00180822,0.00175502,0.00171109,0.00167402,0.00163787,0.00159527,0.00153978,0.00146789,0.00138012,0.00128101,0.00117808,0.001021,0.000882951,0.00076199,0.000656165,0.000563815,0.000483549,0.000414182,0.000354662,0.000304023,0.000261353,0.000225773,0.000196441,0.000172549,0.000153338,0.000138111,0.000126239,0.000117164,0.000110402,0.000105526,0.000102151,9.992e-05,9.84792e-05,9.74688e-05,9.65156e-05,9.52369e-05,9.32536e-05,9.02116e-05,8.58081e-05,7.98183e-05,7.21198e-05,6.2707e-05,5.16962e-05,3.9317e-05,2.84451e-05,1.91929e-05,1.03245e-05,2.27048e-06,-4.29573e-06,-8.84229e-06,-1.1086e-05,-1.10274e-05,-8.90997e-06,-5.11127e-06,0
0,-5.13308e-06,-9.17956e-06,-1.18646e-05,-1.28034e-05,-1.17386e-05,-8.65122e-06,-3.80126e-06,2.31038e-06,9.03993e-06,1.57382e-05,2.21215e-05,2.9552e-05,3.81233e-05,4.5404e-05,5.14137e-05,5.62855e-05,6.02498e-05,6.36062e-05,6.66888e-05,6.98297e-05,7.33264e-05,7.74182e-05,8.22751e-05,8.80019e-05,9.46556e-05,0.000102275,0.000110916,0.000120693,0.00013181,0.000144589,0.000159486,0.000177091,0.000198121,0.000223399,0.000253833,0.000290389,0.000334067,0.000385885,0.00044687,0.00051805,0.000600457,0.000695108,0.000802947,0.000924602,0.00105963,0.00113907,0.00122063,0.00129682,0.00136158,0.0014113,0.00144578,0.00146835,0.00148501,0.00150259,0.00152655,0.00155906,0.00159809,0.00163789,0.00167089,0.0016903,0.00169249,0.0016782,0.00165217,0.00162134,0.00159237,0.00156934,0.00155247,0.00153801,0.00151953,0.00149003,0.00144422,0.00138012,0.00129971,0.00120847,0.00111498,0.000967325,0.000838398,0.000725406,0.000626205,0.000539248,0.000463346,0.000397503,0.000340827,0.000292469,0.000251599,0.000217401,0.000189071,0.000165833,0.000146958,0.000131776,0.000119692,0.000110193,0.000102844,9.72782e-05,9.31773e-05,9.02505e-05,8.82118e-05,8.67624e-05,8.55804e-05,8.43213e-05,8.2628e-05,8.01512e-05,7.65752e-05,7.16468e-05,6.52003e-05,5.71771e-05,4.76333e-05,3.67362e-05,2.72294e-05,1.91623e-05,1.12741e-05,3.93964e-06,-2.20673e-06,-6.63769e-06,-9.03732e-06,-9.34427e-06,-7.72747e-06,-4.50055e-06,0
