0,-1.98421e-06,-2.33165e-06,-6.26274e-07,2.87999e-06,7.57476e-06,1.26794e-05,1.7458e-05,2.13756e-05,2.41732e-05,2.58693e-05,2.69062e-05,2.96441e-05,3.5308e-05,4.1147e-05,4.74153e-05,5.43041e-05,6.19398e-05,7.03875e-05,7.9659e-05,8.97222e-05,0.000100514,0.000111952,0.000123951,0.000136438,0.000149369,0.000162744,0.000176627,0.00019116,0.000206575,0.000223209,0.000241511,0.000262043,0.000285494,0.000312675,0.000344534,0.000382167,0.000426843,0.000480048,0.000543548,0.000619488,0.000710538,0.000820114,0.000952691,0.00111428,0.00131312,0.00141481,0.00157541,0.0018031,0.00211229,0.00252787,0.00309039,0.00386225,0.00493461,0.00643434,0.00852575,0.0113918,0.0151554,0.0196612,0.0240354,0.0262314,0.0240223,0.0196382,0.0151286,0.0113684,0.008512,0.00643429,0.00494901,0.00388899,0.00312607,0.00256989,0.00216087,0.0018623,0.00165292,0.00152068,0.00145798,0.00123297,0.00105057,0.000901494,0.000778865,0.000677505,0.000593433,0.000523516,0.000465239,0.000416534,0.000375677,0.000341203,0.000311857,0.000286561,0.000264388,0.00024455,0.000226386,0.000209357,0.000193037,0.00017711,0.000161364,0.000145686,0.000130053,0.000114525,9.92373e-05,8.43822e-05,7.01951e-05,5.69312e-05,4.48396e-05,3.41339e-05,2.49616e-05,1.73751e-05,1.13081e-05,6.56187e-06,6.09315e-06,8.5618e-06,1.13424e-05,1.36073e-05,1.47908e-05,1.45326e-05,1.27926e-05,9.88538e-06,6.38914e-06,2.94312e-06,0
0,-1.92302e-06,-2.19782e-06,-4.34293e-07,3.10215e-06,7.78779e-06,1.28394e-05,1.75253e-05,2.1324e-05,2.39955e-05,2.55795e-05,2.65407e-05,2.92754e-05,3.50273e-05,4.10241e-05,4.75303e-05,5.47439e-05,6.27952e-05,7.17499e-05,8.16173e-05,9.23597e-05,0.000103905,0.00011616,0.000129025,0.000142409,0.000156247,0.000170521,0.00018527,0.000200618,0.00021678,0.000234083,0.000252971,0.000274018,0.000297932,0.000325567,0.000357924,0.000396182,0.000441713,0.000496141,0.000561408,0.000639893,0.000734576,0.000849298,0.000989133,0.00116096,0.00137434,0.0014794,0.00164985,0.00189922,0.00225067,0.00274292,0.00343904,0.00444008,0.00590642,0.00809165,0.0113918,0.0163984,0.0238791,0.0344041,0.0468548,0.0549424,0.0468244,0.0343492,0.0238103,0.0163287,0.0113338,0.00805484,0.00589579,0.00445609,0.00347903,0.00280329,0.00232905,0.00199593,0.00176838,0.00162595,0.00155694,0.00130644,0.00110648,0.000945211,0.000814088,0.0007068,0.000618584,0.000545764,0.00048543,0.000435235,0.000393247,0.000357853,0.000327692,0.000301613,0.000278642,0.000257959,0.000238889,0.000220887,0.00020353,0.000186507,0.000169619,0.000152765,0.000135939,0.000119222,0.00010277,8.67995e-05,7.15719e-05,5.73683e-05,4.44618e-05,3.30862e-05,2.34037e-05,1.54736e-05,9.22793e-06,4.45646e-06,4.13514e-06,6.89328e-06,1.0049e-05,1.27256e-05,1.43051e-05,1.43789e-05,1.28715e-05,1.00819e-05,6.5946e-06,3.07214e-06,0
0,-1.90504e-06,-2.1581e-06,-3.87215e-07,3.13623e-06,7.78565e-06,1.27795e-05,1.73926e-05,2.11134e-05,2.37142e-05,2.52466e-05,2.61874e-05,2.89561e-05,3.48076e-05,4.09502e-05,4.76547e-05,5.51245e-05,6.34937e-05,7.28305e-05,8.31445e-05,9.43969e-05,0.000106512,0.00011939,0.000132922,0.000147007,0.000161566,0.000176563,0.000192024,0.000208055,0.000224858,0.00024275,0.000262174,0.000283711,0.000308088,0.000336188,0.000369064,0.000407957,0.000454333,0.000509926,0.000576829,0.00065761,0.000755501,0.000874673,0.00102066,0.00120099,0.00142619,0.00153389,0.00171317,0.00198301,0.00237582,0.00294568,0.00378257,0.00503815,0.00697448,0.0100594,0.0151554,0.0238791,0.0391791,0.065651,0.106286,0.143952,0.10624,0.0655658,0.0390699,0.0237641,0.0150528,0.00998419,0.00693614,0.00504026,0.00382379,0.0030218,0.00248205,0.00211582,0.00187152,0.00171966,0.00164436,0.00137105,0.00115538,0.00098321,0.000844462,0.000731824,0.000639844,0.00056436,0.000502121,0.000450531,0.00040748,0.000371228,0.000340322,0.000313549,0.000289893,0.000268508,0.000248707,0.000229936,0.000211771,0.000193907,0.000176148,0.000158401,0.000140671,0.00012305,0.000105707,8.88778e-05,7.28403e-05,5.78944e-05,4.43317e-05,3.24023e-05,2.22806e-05,1.40332e-05,7.59319e-06,2.74454e-06,2.48203e-06,5.41568e-06,8.82443e-06,1.1798e-05,1.3681e-05,1.4028e-05,1.27338e-05,1.00808e-05,6.65193e-06,3.12231e-06,0
0,-1.93188e-06,-2.21551e-06,-4.88697e-07,2.97902e-06,7.56673e-06,1.25006e-05,1.70635e-05,2.07505e-05,2.3338e-05,2.48798e-05,2.58541e-05,2.86914e-05,3.46494e-05,4.09188e-05,4.77738e-05,5.54214e-05,6.39997e-05,7.3581e-05,8.41789e-05,9.57572e-05,0.000108241,0.000121532,0.000135516,0.000150088,0.000165161,0.000180689,0.000196686,0.000213247,0.000230564,0.000248947,0.000268837,0.000290819,0.000315633,0.000344186,0.000377567,0.000417069,0.000464223,0.000520854,0.000589164,0.000671865,0.000772369,0.000895083,0.00104585,0.0012326,0.00146645,0.00157637,0.00176319,0.00205065,0.0024795,0.0031184,0.00408485,0.00558732,0.00801578,0.0121493,0.0196612,0.0344041,0.065651,0.135086,0.281847,0.493913,0.281788,0.134978,0.0655105,0.0342534,0.0195227,0.0120423,0.00795354,0.0055762,0.00412491,0.00320518,0.00260636,0.00221102,0.00195231,0.00179259,0.00171221,0.00142121,0.00119333,0.00101262,0.000867869,0.000750982,0.00065598,0.000578331,0.000514521,0.000461767,0.000417821,0.000380846,0.000349322,0.000321987,0.000297795,0.000275883,0.000255548,0.000236233,0.000217512,0.000199078,0.000180736,0.000162398,0.00014407,0.000125849,0.000107912,9.05019e-05,7.39075e-05,5.84401e-05,4.4403e-05,3.20572e-05,2.15868e-05,1.30651e-05,6.42828e-06,1.45972e-06,1.17244e-06,4.16841e-06,7.70514e-06,1.08551e-05,1.29415e-05,1.34949e-05,1.23877e-05,9.88506e-06,6.56132e-06,3.09305e-06,0
0,-2.00355e-06,-2.37001e-06,-7.38437e-07,2.63136e-06,7.13259e-06,1.20051e-05,1.6541e-05,2.0238e-05,2.28693e-05,2.44804e-05,2.55407e-05,2.84782e-05,3.4546e-05,4.09196e-05,4.78726e-05,5.56144e-05,6.42875e-05,7.39699e-05,8.4682e-05,9.63945e-05,0.00010904,0.000122522,0.000136732,0.000151565,0.000166931,0.000182781,0.000199123,0.000216044,0.00023373,0.000252487,0.000272752,0.000295111,0.000320312,0.000349277,0.000383118,0.000423159,0.000470976,0.000528451,0.00059786,0.000682007,0.000784418,0.000909644,0.0010637,0.00125473,0.0014941,0.00160604,0.00179862,0.00209876,0.00255299,0.00324061,0.00430068,0.00599014,0.00882109,0.0139164,0.0240354,0.0468548,0.106286,0.281847,0.823994,2.18946,0.823929,0.281727,0.10613,0.0466859,0.0238781,0.0137921,0.0087452,0.0059707,0.00433864,0.00333154,0.00268938,0.0022725,0.00200305,0.00183771,0.00175423,0.00145254,0.00121718,0.00103116,0.000882611,0.000762991,0.000666005,0.000586902,0.00052201,0.000468433,0.000423844,0.000386346,0.00035438,0.000326657,0.00030211,0.000279867,0.000259218,0.000239602,0.000220588,0.000201868,0.000183245,0.000164626,0.000146017,0.000127512,0.000109288,9.15887e-05,7.47045e-05,5.89504e-05,4.46347e-05,3.20241e-05,2.13086e-05,1.2567e-05,5.7406e-06,6.16955e-07,2.26331e-07,3.17387e-06,6.71357e-06,9.91726e-06,1.21035e-05,1.27925e-05,1.18419e-05,9.49992e-06,6.32542e-06,2.98535e-06,0
0,-2.11839e-06,-2.61851e-06,-1.13221e-06,2.09802e-06,6.48778e-06,1.12964e-05,1.58267e-05,1.95754e-05,2.23045e-05,2.4042e-05,2.52379e-05,2.83052e-05,3.44843e-05,4.09381e-05,4.79363e-05,5.56889e-05,6.43425e-05,7.39829e-05,8.46399e-05,9.62951e-05,0.000108891,0.000122343,0.00013655,0.000151411,0.000166843,0.000182797,0.00019928,0.000216379,0.000234275,0.00025327,0.000273799,0.000296448,0.000321963,0.000351272,0.000385494,0.000425968,0.000474288,0.000532362,0.0006025,0.000687549,0.000791091,0.000917736,0.00107357,0.0012668,0.00150884,0.00162273,0.00181862,0.00212447,0.00258868,0.00329429,0.00438847,0.00614806,0.00914091,0.0146735,0.0262314,0.0549424,0.143952,0.493913,2.18946,11.817,2.1894,0.493796,0.1438,0.0547775,0.0260773,0.0145513,0.00906581,0.0061282,0.00442496,0.00338287,0.00272204,0.00229478,0.00201961,0.00185139,0.00176694,0.00146254,0.00122509,0.00103747,0.000887673,0.000767078,0.000669323,0.000589605,0.000524216,0.000470232,0.000425306,0.000387528,0.00035533,0.000327417,0.00030272,0.000280361,0.000259632,0.000239966,0.000220932,0.000202215,0.000183615,0.00016503,0.000146458,0.000127988,0.000109787,9.20925e-05,7.51892e-05,5.93881e-05,4.49951e-05,3.22771e-05,2.14258e-05,1.25248e-05,5.52192e-06,2.13273e-07,-3.54708e-07,2.43731e-06,5.85769e-06,8.99427e-06,1.11773e-05,1.19307e-05,1.11053e-05,8.93246e-06,5.94912e-06,2.80173e-06,0
0,-2.27315e-06,-2.95483e-06,-1.66187e-06,1.38778e-06,5.64005e-06,1.03796e-05,1.49214e-05,1.87584e-05,2.16343e-05,2.35507e-05,2.49284e-05,2.81532e-05,3.44449e-05,4.09563e-05,4.79501e-05,5.56347e-05,6.4161e-05,7.36232e-05,8.40632e-05,9.54764e-05,0.00010782,0.000121024,0.000135002,0.000149663,0.000164933,0.000180771,0.000197189,0.000214274,0.00023221,0.000251296,0.000271964,0.000294794,0.000320531,0.000350093,0.000384594,0.000425365,0.000473994,0.000532382,0.000602835,0.000688193,0.000792034,0.000918962,0.00107505,0.00126847,0.00151052,0.00162609,0.00182221,0.00212555,0.0025821,0.00327052,0.00432903,0.00601376,0.00883614,0.0139189,0.0240223,0.0468244,0.10624,0.281788,0.823929,2.1894,0.823876,0.281689,0.106111,0.0466852,0.0238932,0.0138182,0.00877666,0.00600209,0.00436563,0.00335139,0.00270111,0.00227678,0.00200184,0.0018337,0.00175011,0.00145093,0.00121681,0.00103131,0.000882861,0.000763088,0.000665811,0.000586345,0.000521067,0.00046711,0.000422172,0.000384373,0.000352167,0.000324274,0.000299637,0.000277386,0.000256812,0.000237351,0.000218569,0.000200144,0.000181865,0.000163624,0.000145404,0.000127281,0.000109407,9.20058e-05,7.5349e-05,5.97359e-05,4.54635e-05,3.27928e-05,2.19144e-05,1.29146e-05,5.74976e-06,2.28965e-07,-5.86569e-07,1.94752e-06,5.13149e-06,8.08525e-06,1.01668e-05,1.09169e-05,1.01867e-05,8.19156e-06,5.4395e-06,2.54613e-06,0
0,-2.46299e-06,-3.36979e-06,-2.31527e-06,5.13606e-07,4.60065e-06,9.26169e-06,1.3826e-05,1.77805e-05,2.08451e-05,2.29866e-05,2.45881e-05,2.79959e-05,3.44026e-05,4.0953e-05,4.78992e-05,5.54463e-05,6.37486e-05,7.29094e-05,8.29843e-05,9.39854e-05,0.000105888,0.000118641,0.000132175,0.000146416,0.000161304,0.000176811,0.000192958,0.000209838,0.00022764,0.000246661,0.000267333,0.000290227,0.000316076,0.000345783,0.000380441,0.000421353,0.000470076,0.00052847,0.000598794,0.000683834,0.000787101,0.00091312,0.00106786,0.00125938,0.00149876,0.00161525,0.00180806,0.00210068,0.0025332,0.00317325,0.00413691,0.00563105,0.00804427,0.0121552,0.0196382,0.0343492,0.0655658,0.134978,0.281727,0.493796,0.281689,0.134908,0.0654751,0.0342525,0.019551,0.0120907,0.00801162,0.0056342,0.00417517,0.00324296,0.00263001,0.00222165,0.00195314,0.00178798,0.00170658,0.00141957,0.0011936,0.00101358,0.000868808,0.000751487,0.000655824,0.000577405,0.000512796,0.000459271,0.000414623,0.000377047,0.000345046,0.000317378,0.000293008,0.00027108,0.000250894,0.000231887,0.00021362,0.000195764,0.000178098,0.000160498,0.00014293,0.000125451,0.000108194,9.13593e-05,7.52001e-05,5.99965e-05,4.60302e-05,3.35517e-05,2.27465e-05,1.37035e-05,6.38869e-06,6.28995e-07,-5.01119e-07,1.67829e-06,4.51633e-06,7.1801e-06,9.07017e-06,9.75586e-06,9.09571e-06,7.28803e-06,4.80588e-06,2.22396e-06,0
0,-2.68152e-06,-3.85121e-06,-3.07627e-06,-5.07064e-07,3.38502e-06,7.95282e-06,1.25428e-05,1.66348e-05,1.99205e-05,2.23257e-05,2.41875e-05,2.78022e-05,3.43278e-05,4.09041e-05,4.7769e-05,5.51217e-05,6.31189e-05,7.18732e-05,8.14546e-05,9.18941e-05,0.000103188,0.000115306,0.000128201,0.00014182,0.000156123,0.000171095,0.000186774,0.000203264,0.000220758,0.00023956,0.000260094,0.000282926,0.00030877,0.000338504,0.000373186,0.000414075,0.000462668,0.000520753,0.000590499,0.000674581,0.000776374,0.000900237,0.00105193,0.00123924,0.0014729,0.00158886,0.00177478,0.00204976,0.00244601,0.00301671,0.0038502,0.00509585,0.0070135,0.0100699,0.0151286,0.0238103,0.0390699,0.0655105,0.10613,0.1438,0.106111,0.0654751,0.039025,0.0237646,0.0150912,0.0100483,0.00701245,0.00511646,0.00389062,0.00307379,0.00251741,0.00213578,0.00187942,0.00171993,0.00164148,0.001372,0.00115795,0.000986066,0.000846835,0.000733271,0.000640132,0.000563396,0.000499906,0.000447137,0.00040303,0.000365883,0.000334274,0.000307013,0.000283099,0.000261696,0.000242116,0.000223796,0.000206293,0.000189269,0.000172487,0.000155805,0.000139169,0.00012261,0.000106235,9.02182e-05,7.47846e-05,6.01901e-05,4.66956e-05,3.45365e-05,2.3891e-05,1.485e-05,7.3915e-06,1.36462e-06,-1.44275e-07,1.59053e-06,3.98299e-06,6.26123e-06,7.88138e-06,8.45169e-06,7.84278e-06,6.23502e-06,4.0599e-06,1.84211e-06,0
0,-2.92096e-06,-4.38407e-06,-3.92467e-06,-1.65203e-06,2.01348e-06,6.46746e-06,1.10772e-05,1.53158e-05,1.88442e-05,2.1542e-05,2.36944e-05,2.75372e-05,3.41876e-05,4.07832e-05,4.75441e-05,5.4661e-05,6.22912e-05,7.05559e-05,7.95401e-05,8.92944e-05,9.98379e-05,0.000111165,0.000123252,0.000136071,0.000149604,0.000163859,0.000178889,0.000194814,0.000211838,0.000230268,0.000250526,0.000273167,0.000298884,0.000328524,0.000363097,0.000403799,0.000452046,0.000509522,0.000578262,0.000660772,0.000760212,0.000880662,0.00102753,0.00120812,0.00143254,0.00154591,0.00172165,0.00197418,0.00232732,0.00281958,0.00351248,0.00450428,0.00595228,0.00810808,0.0113684,0.0163287,0.0237641,0.0342534,0.0466859,0.0547775,0.0466852,0.0342525,0.0237646,0.016333,0.011379,0.00812717,0.00598051,0.00454045,0.0035541,0.00286429,0.00237469,0.0020273,0.00178787,0.00163645,0.00156132,0.00131281,0.00111315,0.000951169,0.00081873,0.000709799,0.000619795,0.000545166,0.000483097,0.000431306,0.000387913,0.000351346,0.000320276,0.000293574,0.00027028,0.000249584,0.000230806,0.000213387,0.000196875,0.000180922,0.000165271,0.00014976,0.000134306,0.000118913,0.000103656,8.86762e-05,7.41657e-05,6.03508e-05,4.74668e-05,3.57308e-05,2.53124e-05,1.63047e-05,8.70024e-06,2.37518e-06,4.26299e-07,1.6348e-06,3.49432e-06,5.30601e-06,6.59247e-06,7.00873e-06,6.44069e-06,5.04857e-06,3.21584e-06,1.40898e-06,0
0,-3.17224e-06,-4.95071e-06,-4.83632e-06,-2.89411e-06,5.11883e-07,4.82568e-06,9.43965e-06,1.38222e-05,1.76025e-05,2.06111e-05,2.30766e-05,2.71653e-05,3.3948e-05,4.0563e-05,4.72089e-05,5.40654e-05,6.12879e-05,6.9005e-05,7.73161e-05,8.62915e-05,9.59744e-05,0.000106384,0.000117526,0.000129397,0.000142005,0.000155383,0.000169605,0.000184809,0.000201212,0.000219126,0.000238974,0.000261299,0.00028677,0.000316195,0.000350529,0.000390894,0.000438602,0.000495207,0.00056257,0.000642974,0.000739281,0.000855176,0.000995527,0.00116691,0.00137844,0.00148683,0.00164978,0.00187727,0.0021855,0.00260003,0.00316025,0.00392552,0.00498324,0.00645735,0.008512,0.0113338,0.0150528,0.0195227,0.0238781,0.0260773,0.0238932,0.019551,0.0150912,0.011379,0.00856106,0.00650788,0.00503295,0.00397195,0.00320105,0.00263396,0.0022138,0.00190495,0.0016861,0.0015447,0.00147295,0.0012469,0.00106277,0.00091152,0.000786466,0.000682581,0.000595999,0.000523678,0.00046317,0.000412467,0.000369885,0.000333994,0.000303566,0.000277541,0.000255004,0.000235168,0.000217365,0.000201035,0.000185716,0.000171044,0.000156743,0.000142621,0.000128567,0.000114551,0.00010061,8.68483e-05,7.34214e-05,6.05209e-05,4.83535e-05,3.71164e-05,2.69695e-05,1.80097e-05,1.02472e-05,3.58998e-06,1.14382e-06,1.75435e-06,3.00826e-06,4.2896e-06,5.19566e-06,5.43355e-06,4.90543e-06,3.74811e-06,2.29073e-06,9.34538e-07,0
0,-3.42523e-06,-5.5311e-06,-5.78339e-06,-4.20109e-06,-1.08778e-06,3.05429e-06,7.64753e-06,1.21589e-05,1.61872e-05,1.95129e-05,2.23047e-05,2.66524e-05,3.35755e-05,4.02158e-05,4.67474e-05,5.33356e-05,6.01318e-05,6.72695e-05,7.48614e-05,8.29971e-05,9.17432e-05,0.000101146,0.000111239,0.000122047,0.000133607,0.000145978,0.000159258,0.000173605,0.000189252,0.000206521,0.000225833,0.00024772,0.000272827,0.000301922,0.000335899,0.000375793,0.000422805,0.000478335,0.000544045,0.000621948,0.000714544,0.00082502,0.000957542,0.0011177,0.00131317,0.00141442,0.00156284,0.00176461,0.00202961,0.00237321,0.00281837,0.00339787,0.00415611,0.00514848,0.00643429,0.00805484,0.00998419,0.0120423,0.0137921,0.0145513,0.0138182,0.0120907,0.0100483,0.00812717,0.00650788,0.00521781,0.00421723,0.00344814,0.00285633,0.00239904,0.00204591,0.0017773,0.00158143,0.00145142,0.00138272,0.00117889,0.00101018,0.000869612,0.000751919,0.000653068,0.000569898,0.000499878,0.000440934,0.000391331,0.000349587,0.000314419,0.000284702,0.000259443,0.000237773,0.000218928,0.000202248,0.000187167,0.000173214,0.000160004,0.000147234,0.000134684,0.000122208,0.000109736,9.72666e-05,8.48616e-05,7.2636e-05,6.07446e-05,4.93637e-05,3.86695e-05,2.88136e-05,1.98986e-05,1.19561e-05,4.93058e-06,1.93531e-06,1.88847e-06,2.48123e-06,3.18796e-06,3.68593e-06,3.73664e-06,3.25731e-06,2.357e-06,1.30453e-06,4.30296e-07,0
0,-3.66899e-06,-6.10334e-06,-6.73473e-06,-5.53594e-06,-2.74718e-06,1.18773e-06,5.72659e-06,1.03397e-05,1.45985e-05,1.82345e-05,2.13556e-05,2.59691e-05,3.30394e-05,3.97154e-05,4.61435e-05,5.24714e-05,5.88437e-05,6.53964e-05,7.22533e-05,7.95215e-05,8.72905e-05,9.56332e-05,0.00010461,0.000114278,0.0001247,0.000135965,0.000148196,0.000161575,0.000176351,0.000192857,0.000211516,0.000232849,0.00025748,0.000286133,0.000319641,0.000358953,0.000405148,0.000459469,0.000523363,0.000598556,0.000687152,0.000791782,0.000915814,0.00106367,0.00124132,0.001334,0.00146706,0.00164362,0.00186876,0.00215052,0.00250078,0.00293575,0.00347543,0.00414118,0.00494901,0.00589579,0.00693614,0.00795354,0.0087452,0.00906581,0.00877666,0.00801162,0.00701245,0.00598051,0.00503295,0.00421723,0.00353909,0.00298487,0.00253521,0.00217191,0.00188076,0.00165216,0.00148042,0.00136236,0.00129587,0.00111256,0.000958131,0.000827473,0.000716622,0.000622455,0.000542463,0.000474589,0.000417112,0.000368558,0.000327639,0.000293212,0.00026425,0.000239829,0.000219118,0.000201373,0.000185939,0.000172243,0.000159798,0.000148194,0.000137101,0.000126263,0.000115498,0.000104693,9.38023e-05,8.28446e-05,7.1892e-05,6.1061e-05,5.04976e-05,4.0358e-05,3.07872e-05,2.18967e-05,1.37435e-05,6.31323e-06,2.72488e-06,1.97599e-06,1.87159e-06,1.98093e-06,2.06334e-06,1.93402e-06,1.52184e-06,9.0289e-07,2.80145e-07,-9.07589e-08,0
0,-3.89218e-06,-6.6442e-06,-7.65663e-06,-6.85735e-06,-4.42187e-06,-7.31635e-07,3.71203e-06,8.38857e-06,1.28469e-05,1.67731e-05,2.02148e-05,2.50932e-05,3.23143e-05,3.90384e-05,4.53814e-05,5.14708e-05,5.74408e-05,6.34272e-05,6.95618e-05,7.59672e-05,8.27539e-05,9.00195e-05,9.78521e-05,0.000106337,0.000115568,0.000125661,0.000136767,0.00014909,0.000162898,0.000178537,0.000196433,0.0002171,0.00024114,0.000269239,0.000302171,0.0003408,0.00038609,0.000439128,0.000501156,0.000573621,0.000658243,0.000757111,0.000872807,0.00100859,0.00116864,0.00125247,0.00137009,0.00152242,0.00171121,0.0019398,0.00221347,0.00253906,0.00292398,0.00337399,0.00388899,0.00445609,0.00504026,0.0055762,0.0059707,0.0061282,0.00600209,0.0056342,0.00511646,0.00454045,0.00397195,0.00344814,0.00298487,0.00258519,0.00224583,0.00196126,0.00172601,0.00153586,0.00138818,0.00128172,0.00121603,0.00105046,0.000908435,0.00078643,0.000681584,0.00059155,0.000514376,0.000448423,0.000392279,0.000344705,0.00030459,0.000270918,0.000242756,0.000219238,0.000199569,0.00018302,0.000168937,0.000156736,0.00014591,0.000136022,0.000126709,0.00011768,0.00010871,9.96424e-05,9.03877e-05,8.09174e-05,7.12611e-05,6.14977e-05,5.17439e-05,4.21383e-05,3.28227e-05,2.39214e-05,1.55207e-05,7.65187e-06,3.43719e-06,1.95904e-06,1.1431e-06,6.55089e-07,3.35182e-07,4.857e-08,-2.69656e-07,-5.82275e-07,-7.56755e-07,-6.14349e-07,0
0,-4.08338e-06,-7.12993e-06,-8.5137e-06,-8.12067e-06,-6.06189e-06,-2.65366e-06,1.64889e-06,6.34095e-06,1.09555e-05,1.51381e-05,1.88796e-05,2.40121e-05,3.13826e-05,3.81664e-05,4.44474e-05,5.033e-05,5.59352e-05,6.1395e-05,6.68461e-05,7.24234e-05,7.82554e-05,8.44623e-05,9.11579e-05,9.8455e-05,0.000106475,0.000115362,0.000125293,0.000136495,0.000149257,0.000163936,0.000180966,0.000200854,0.000224185,0.00025161,0.000283851,0.000321693,0.000365999,0.000417714,0.000477899,0.000547759,0.000628687,0.000722318,0.000830578,0.00095574,0.00110049,0.00117625,0.00127897,0.00140808,0.00156342,0.00174594,0.00195769,0.00220119,0.00247822,0.00278823,0.00312607,0.00347903,0.00382379,0.00412491,0.00433864,0.00442496,0.00436563,0.00417517,0.00389062,0.0035541,0.00320105,0.00285633,0.00253521,0.00224583,0.00199146,0.00177225,0.0015866,0.00143228,0.0013075,0.0012115,0.00114485,0.000993656,0.000861789,0.000746972,0.000647192,0.000560699,0.000485987,0.000421747,0.000366831,0.0003202,0.000280897,0.000248023,0.000220722,0.000198183,0.00017964,0.000164376,0.000151733,0.000141113,0.000131985,0.000123884,0.000116413,0.000109241,0.0001021,9.47907e-05,8.71755e-05,7.91816e-05,7.07967e-05,6.20644e-05,5.30752e-05,4.39539e-05,3.48429e-05,2.58838e-05,1.71967e-05,8.86154e-06,4.00126e-06,1.78664e-06,2.68116e-07,-7.93708e-07,-1.48237e-06,-1.88916e-06,-2.07996e-06,-2.06249e-06,-1.77817e-06,-1.12519e-06,0
0,-4.2316e-06,-7.53709e-06,-9.27013e-06,-9.27926e-06,-7.61312e-06,-4.52145e-06,-4.08437e-07,4.2439e-06,8.96036e-06,1.33529e-05,1.73602e-05,2.27255e-05,3.0236e-05,3.70876e-05,4.33309e-05,4.90448e-05,5.43341e-05,5.93238e-05,6.41516e-05,6.89611e-05,7.38954e-05,7.90938e-05,8.46926e-05,9.08295e-05,9.76518e-05,0.000105328,0.000114061,0.000124101,0.000135754,0.000149391,0.000165453,0.000184445,0.000206936,0.000233551,0.000264963,0.000301893,0.000345114,0.000395454,0.000453825,0.000521243,0.000598861,0.000687996,0.000790135,0.000906903,0.00103998,0.00110915,0.00119791,0.00130489,0.0014293,0.00157151,0.00173282,0.00191462,0.00211702,0.00233751,0.00256989,0.00280329,0.0030218,0.00320518,0.00333154,0.00338287,0.00335139,0.00324296,0.00307379,0.00286429,0.00263396,0.00239904,0.00217191,0.00196126,0.00177225,0.00160683,0.00146424,0.00134216,0.00123812,0.00115097,0.00108186,0.000941628,0.000817733,0.000708748,0.000613223,0.000529812,0.000457319,0.000394693,0.00034099,0.000295342,0.000256924,0.000224936,0.000198595,0.000177135,0.000159813,0.00014592,0.000134792,0.000125816,0.000118436,0.000112156,0.000106543,0.000101228,9.58996e-05,9.03143e-05,8.42903e-05,7.77117e-05,7.05274e-05,6.27495e-05,5.44467e-05,4.57348e-05,3.67621e-05,2.76917e-05,1.86812e-05,9.8623e-06,4.35438e-06,1.41831e-06,-7.69509e-07,-2.35838e-06,-3.3632e-06,-3.84076e-06,-3.8663e-06,-3.49839e-06,-2.75443e-06,-1.60742e-06,0
0,-4.3268e-06,-7.84358e-06,-9.89105e-06,-1.02862e-05,-9.01906e-06,-6.27304e-06,-2.39752e-06,2.15524e-06,6.91046e-06,1.1455e-05,1.56817e-05,2.12466e-05,2.88785e-05,3.57996e-05,4.20264e-05,4.76113e-05,5.26403e-05,5.72278e-05,6.15089e-05,6.56315e-05,6.97492e-05,7.40163e-05,7.85876e-05,8.36215e-05,8.92876e-05,9.57769e-05,0.000103314,0.000112168,0.000122663,0.000135183,0.000150176,0.000168146,0.000189651,0.000215292,0.000245705,0.000281555,0.000323539,0.00037239,0.000428903,0.000493957,0.000568552,0.000653832,0.00075108,0.000861654,0.000986804,0.0010509,0.00112703,0.00121357,0.00131009,0.00141765,0.00153836,0.00167421,0.00182556,0.00198983,0.00216087,0.00232905,0.00248205,0.00260636,0.00268938,0.00272204,0.00270111,0.00263001,0.00251741,0.00237469,0.0022138,0.00204591,0.00188076,0.00172601,0.0015866,0.00146424,0.00135753,0.00126294,0.00117665,0.00109671,0.00102464,0.000892453,0.000774804,0.000670709,0.000578972,0.000498454,0.000428156,0.000367211,0.000314844,0.000270327,0.000232953,0.000202008,0.000176772,0.000156519,0.000140527,0.000128093,0.000118545,0.000111253,0.000105637,0.000101172,9.73895e-05,9.3881e-05,9.02974e-05,8.63514e-05,8.18203e-05,7.65491e-05,7.0453e-05,6.35176e-05,5.57956e-05,4.73996e-05,3.84889e-05,2.92528e-05,1.98893e-05,1.05834e-05,4.44596e-06,8.27257e-07,-1.97217e-06,-4.01934e-06,-5.27099e-06,-5.76037e-06,-5.58126e-06,-4.84831e-06,-3.65509e-06,-2.04511e-06,0
