0,0,0,0,0,0,0,0,0,0,6.5488e-47,6.139e-45,3.64888e-43,1.58374e-41,5.29038e-40,1.41378e-38,3.11235e-37,5.76918e-36,9.1562e-35,1.26058e-33,1.52138e-32,1.62353e-31,1.54303e-30,1.31418e-29,1.00841e-28,7.00465e-28,4.42351e-27,2.54976e-26,1.34644e-25,6.53671e-25,2.92745e-24,1.21341e-23,4.66999e-23,1.67408e-22,5.60666e-22,1.75931e-21,5.18577e-21,1.43895e-20,3.7642e-20,9.28726e-20,2.15878e-19,4.71117e-19,9.5834e-19,1.79244e-18,3.00226e-18,4.25162e-18,1.84154e-17,8.32605e-17,3.55796e-16,1.438e-15,5.49265e-15,1.97429e-14,6.63672e-14,2.07093e-13,5.94407e-13,1.55122e-12,3.62566e-12,7.43972e-12,1.3049e-11,1.88822e-11,2.15927e-11,1.88822e-11,1.3049e-11,7.43972e-12,3.62566e-12,1.55122e-12,5.94407e-13,2.07093e-13,6.63672e-14,1.97429e-14,5.49265e-15,1.43801e-15,3.55864e-16,8.36767e-17,2.07591e-17,1.65224e-17,1.03221e-17,5.76148e-18,2.9596e-18,1.4211e-18,6.43261e-19,2.7567e-19,1.12027e-19,4.31609e-20,1.57413e-20,5.42191e-21,1.7586e-21,5.354e-22,1.52475e-22,4.0477e-23,9.98089e-24,2.27796e-24,4.79511e-25,9.27623e-26,1.64314e-26,2.65498e-27,3.89748e-28,5.1756e-29,6.18757e-30,6.62414e-31,6.31126e-32,5.31316e-33,3.91838e-34,2.50512e-35,1.3704e-36,6.30827e-38,2.39043e-39,7.23987e-41,1.68305e-42,2.8503e-44,3.09457e-46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.68595e-47,1.62737e-45,9.98529e-44,4.46708e-42,1.53789e-40,4.24186e-39,9.65269e-38,1.85229e-36,3.04776e-35,4.35645e-34,5.46647e-33,6.07331e-32,6.01728e-31,5.34911e-30,4.28913e-29,3.11672e-28,2.06109e-27,1.24524e-26,6.89821e-26,3.51602e-25,1.65445e-24,7.21057e-24,2.92026e-23,1.10261e-22,3.89389e-22,1.29032e-21,4.02449e-21,1.18491e-20,3.30163e-20,8.72345e-20,2.18789e-19,5.20734e-19,1.17345e-18,2.49028e-18,4.92601e-18,8.90888e-18,1.41696e-17,6.20033e-17,2.82391e-16,1.22555e-15,5.05409e-15,1.97429e-14,7.26925e-14,2.50776e-13,8.04803e-13,2.38115e-12,6.41981e-12,1.55315e-11,3.30235e-11,5.99598e-11,8.93203e-11,1.03595e-10,8.93203e-11,5.99598e-11,3.30235e-11,1.55315e-11,6.41981e-12,2.38115e-12,8.04803e-13,2.50776e-13,7.26925e-14,1.97429e-14,5.05412e-15,1.22575e-15,2.83599e-16,6.86383e-17,4.84825e-17,2.79317e-17,1.46776e-17,7.19367e-18,3.32882e-18,1.46417e-18,6.14144e-19,2.45882e-19,9.38933e-20,3.41316e-20,1.1779e-20,3.84665e-21,1.18453e-21,3.427e-22,9.28076e-23,2.34408e-23,5.50208e-24,1.19595e-24,2.39893e-25,4.42508e-26,7.47962e-27,1.15422e-27,1.61978e-28,2.05843e-29,2.35778e-30,2.42137e-31,2.21601e-32,1.79446e-33,1.27479e-34,7.86244e-36,4.15556e-37,1.85102e-38,6.79785e-40,1.99585e-41,4.49208e-43,7.35359e-45,7.73829e-47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.76963e-48,3.7519e-46,2.38127e-44,1.10038e-42,3.90869e-41,1.11274e-39,2.61775e-38,5.20153e-37,8.87622e-36,1.31785e-34,1.72014e-33,1.99072e-32,2.05726e-31,1.90991e-30,1.60118e-29,1.21776e-28,8.43653e-28,5.34421e-27,3.10635e-26,1.66235e-25,8.21701e-25,3.76381e-24,1.60275e-23,6.3658e-23,2.3661e-22,8.25801e-22,2.71559e-21,8.44243e-21,2.4894e-20,6.98281e-20,1.86782e-19,4.77227e-19,1.16519e-18,2.71518e-18,6.0158e-18,1.25773e-17,2.44684e-17,4.31373e-17,1.92304e-16,8.89047e-16,3.93461e-15,1.65886e-14,6.63672e-14,2.50776e-13,8.89991e-13,2.94615e-12,9.01691e-12,2.52218e-11,6.3484e-11,1.40725e-10,2.66385e-10,4.11597e-10,4.86663e-10,4.11597e-10,2.66385e-10,1.40725e-10,6.3484e-11,2.52218e-11,9.01691e-12,2.94615e-12,8.89991e-13,2.50776e-13,6.63672e-14,1.65887e-14,3.93517e-15,8.9226e-16,2.09732e-16,1.33096e-16,7.09172e-17,3.50909e-17,1.63938e-17,7.29935e-18,3.11357e-18,1.27532e-18,5.01767e-19,1.89399e-19,6.84286e-20,2.35905e-20,7.73247e-21,2.40058e-21,7.03114e-22,1.93535e-22,4.98731e-23,1.19883e-23,2.6785e-24,5.54343e-25,1.05913e-25,1.86185e-26,3.00107e-27,4.41978e-28,5.92483e-29,7.19978e-30,7.89494e-31,7.77175e-32,6.827e-33,5.31397e-34,3.63422e-35,2.16123e-36,1.10319e-37,4.75379e-39,1.68969e-40,4.79762e-42,1.04328e-43,1.64765e-45,1.67833e-47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.22212e-49,7.4212e-47,4.88205e-45,2.33532e-43,8.581e-42,2.52547e-40,6.14559e-39,1.26539e-37,2.2414e-36,3.45992e-35,4.70264e-34,5.67544e-33,6.12456e-32,5.94475e-31,5.21658e-30,4.1569e-29,3.02006e-28,2.00773e-27,1.2255e-26,6.89023e-26,3.5796e-25,1.72371e-24,7.71766e-24,3.22324e-23,1.25986e-22,4.62451e-22,1.59981e-21,5.23497e-21,1.6263e-20,4.81384e-20,1.36223e-19,3.6961e-19,9.63651e-19,2.41694e-18,5.82933e-18,1.34873e-17,2.97756e-17,6.21058e-17,1.20221e-16,5.48878e-16,2.58597e-15,1.1692e-14,5.04596e-14,2.07093e-13,8.04803e-13,2.94615e-12,1.00927e-11,3.20821e-11,9.35672e-11,2.46537e-10,5.74092e-10,1.14345e-09,1.85155e-09,2.24977e-09,1.85155e-09,1.14345e-09,5.74092e-10,2.46537e-10,9.35672e-11,3.20821e-11,1.00927e-11,2.94615e-12,8.04803e-13,2.07093e-13,5.04599e-14,1.16934e-14,2.59382e-15,5.91319e-16,3.40383e-16,1.68247e-16,7.84613e-17,3.49357e-17,1.49559e-17,6.17913e-18,2.46762e-18,9.5227e-19,3.54541e-19,1.27008e-19,4.36271e-20,1.43135e-20,4.46672e-21,1.32027e-21,3.68108e-22,9.64271e-23,2.36424e-23,5.4062e-24,1.14898e-24,2.26216e-25,4.11267e-26,6.8821e-27,1.05657e-27,1.48313e-28,1.89666e-29,2.20093e-30,2.30732e-31,2.17422e-32,1.83082e-33,1.36811e-34,8.99697e-36,5.15357e-37,2.53838e-38,1.05613e-39,3.6226e-41,9.92212e-43,2.08027e-44,3.16316e-46,3.11515e-48,0,0,0,0,0,0
0,0,0,0,0,0,1.16598e-49,1.2384e-47,8.46296e-46,4.20019e-44,1.60091e-42,4.88711e-41,1.23313e-39,2.63465e-38,4.85168e-37,7.79966e-36,1.10586e-34,1.39432e-33,1.57412e-32,1.60042e-31,1.47264e-30,1.2317e-29,9.40001e-29,6.5687e-28,4.21664e-27,2.49416e-26,1.36348e-25,6.90918e-25,3.25505e-24,1.43015e-23,5.87891e-23,2.26865e-22,8.2479e-22,2.83564e-21,9.2552e-21,2.87925e-20,8.57141e-20,2.45099e-19,6.75469e-19,1.79891e-18,4.63763e-18,1.15784e-17,2.79587e-17,6.50712e-17,1.45005e-16,3.05799e-16,1.43275e-15,6.89056e-15,3.18611e-14,1.40935e-13,5.94407e-13,2.38115e-12,9.01691e-12,3.20821e-11,1.06404e-10,3.25459e-10,9.04402e-10,2.23352e-09,4.73747e-09,8.15586e-09,1.03157e-08,8.15586e-09,4.73747e-09,2.23352e-09,9.04402e-10,3.25459e-10,1.06404e-10,3.20821e-11,9.01691e-12,2.38115e-12,5.94407e-13,1.40935e-13,3.18642e-14,6.90812e-15,1.52811e-15,8.04857e-16,3.70422e-16,1.63113e-16,6.92842e-17,2.85257e-17,1.1413e-17,4.44071e-18,1.67907e-18,6.15727e-19,2.18324e-19,7.45723e-20,2.44331e-20,7.64478e-21,2.27397e-21,6.40228e-22,1.69904e-22,4.23337e-23,9.86703e-24,2.14392e-24,4.32852e-25,8.09517e-26,1.39813e-26,2.22328e-27,3.24505e-28,4.33341e-29,5.27613e-30,5.8348e-31,5.83589e-32,5.25332e-33,4.23178e-34,3.02988e-35,1.91236e-36,1.05329e-37,4.99228e-39,1.9981e-40,6.59205e-42,1.73685e-43,3.50301e-45,5.117e-47,4.8667e-49,0,0,0,0,0
0,0,0,0,0,1.55258e-50,1.70628e-48,1.21444e-46,6.26992e-45,2.487e-43,7.90532e-42,2.07751e-40,4.62238e-39,8.87163e-38,1.48931e-36,2.20881e-35,2.91766e-34,3.45554e-33,3.69007e-32,3.56998e-31,3.14206e-30,2.52511e-29,1.85913e-28,1.25788e-27,7.84383e-27,4.52068e-26,2.41477e-25,1.19887e-24,5.54833e-24,2.40089e-23,9.74569e-23,3.72383e-22,1.34436e-21,4.60368e-21,1.50164e-20,4.6856e-20,1.40467e-19,4.0625e-19,1.13778e-18,3.09545e-18,8.19918e-18,2.11682e-17,5.32545e-17,1.30307e-16,3.08864e-16,7.04178e-16,3.38565e-15,1.66325e-14,7.87145e-14,3.57303e-13,1.55122e-12,6.41981e-12,2.52218e-11,9.35672e-11,3.25459e-10,1.05117e-09,3.10863e-09,8.24024e-09,1.89105e-08,3.53211e-08,4.74897e-08,3.53211e-08,1.89105e-08,8.24024e-09,3.10863e-09,1.05117e-09,3.25459e-10,9.35672e-11,2.52218e-11,6.41981e-12,1.55122e-12,3.57304e-13,7.87208e-14,1.66683e-14,3.5817e-15,1.74115e-15,7.49682e-16,3.12687e-16,1.26983e-16,5.03593e-17,1.95306e-17,7.4074e-18,2.74412e-18,9.90643e-19,3.47358e-19,1.17823e-19,3.84873e-20,1.20495e-20,3.59841e-21,1.02031e-21,2.73484e-22,6.90138e-23,1.63344e-23,3.61343e-24,7.44694e-25,1.42545e-25,2.52687e-26,4.13651e-27,6.2356e-28,8.63086e-29,1.09355e-29,1.26416e-30,1.32852e-31,1.26403e-32,1.08373e-33,8.32646e-35,5.69511e-36,3.44e-37,1.8147e-38,8.23642e-40,3.15688e-41,9.97814e-43,2.52072e-44,4.87784e-46,6.82688e-48,6.26404e-50,0,0,0,0
0,0,0,0,1.65652e-51,1.88561e-49,1.40255e-47,7.5575e-46,3.13266e-44,1.04201e-42,2.86819e-41,6.68677e-40,1.34464e-38,2.36689e-37,3.68721e-36,5.1236e-35,6.3916e-34,7.19686e-33,7.34798e-32,6.82987e-31,5.79965e-30,4.51346e-29,3.22851e-28,2.12848e-27,1.29676e-26,7.31998e-26,3.83855e-25,1.87506e-24,8.55662e-24,3.65893e-23,1.47097e-22,5.57952e-22,2.00454e-21,6.84949e-21,2.23587e-20,7.00435e-20,2.11561e-19,6.1887e-19,1.76055e-18,4.88784e-18,1.32796e-17,3.53686e-17,9.24058e-17,2.36703e-16,5.9334e-16,1.45017e-15,7.14686e-15,3.58678e-14,1.73808e-13,8.10257e-13,3.62566e-12,1.55315e-11,6.3484e-11,2.46537e-10,9.04402e-10,3.10863e-09,9.89074e-09,2.85699e-08,7.24396e-08,1.51052e-07,2.23438e-07,1.51052e-07,7.24396e-08,2.85699e-08,9.89074e-09,3.10863e-09,9.04402e-10,2.46537e-10,6.3484e-11,1.55315e-11,3.62566e-12,8.10259e-13,1.7382e-13,3.59337e-14,7.51153e-15,3.40127e-15,1.37843e-15,5.47093e-16,2.13198e-16,8.1683e-17,3.07786e-17,1.13984e-17,4.14182e-18,1.4728e-18,5.10689e-19,1.71939e-19,5.59404e-20,1.74996e-20,5.23722e-21,1.4922e-21,4.02918e-22,1.02666e-22,2.45909e-23,5.51714e-24,1.15567e-24,2.25336e-25,4.07828e-26,6.8329e-27,1.05698e-27,1.50563e-28,1.96959e-29,2.35935e-30,2.57997e-31,2.56651e-32,2.31354e-33,1.88129e-34,1.37269e-35,8.93009e-37,5.13383e-38,2.57693e-39,1.11296e-40,4.0616e-42,1.22366e-43,2.95128e-45,5.46118e-47,7.29753e-49,6.45354e-51,0,0,0
0,0,0,1.35858e-52,1.60328e-50,1.25261e-48,7.07807e-47,3.08452e-45,1.08127e-43,3.14188e-42,7.73983e-41,1.64501e-39,3.05932e-38,5.0373e-37,7.40783e-36,9.78995e-35,1.16871e-33,1.26583e-32,1.24863e-31,1.12549e-30,9.29826e-30,7.06021e-29,4.93985e-28,3.19279e-27,1.91096e-26,1.06176e-25,5.49028e-25,2.64919e-24,1.19623e-23,5.07032e-23,2.02408e-22,7.6381e-22,2.73555e-21,9.33878e-21,3.05305e-20,9.6046e-20,2.92184e-19,8.63661e-19,2.49152e-18,7.04213e-18,1.95626e-17,5.35355e-17,1.4454e-16,3.85255e-16,1.0136e-15,2.62969e-15,1.32573e-14,6.79197e-14,3.36845e-13,1.61252e-12,7.43972e-12,3.30235e-11,1.40725e-10,5.74092e-10,2.23352e-09,8.24024e-09,2.85699e-08,9.16388e-08,2.63875e-07,6.39315e-07,1.09993e-06,6.39315e-07,2.63875e-07,9.16388e-08,2.85699e-08,8.24024e-09,2.23352e-09,5.74092e-10,1.40725e-10,3.30235e-11,7.43972e-12,1.61252e-12,3.36864e-13,6.80282e-14,1.3863e-14,5.9075e-15,2.27124e-15,8.63322e-16,3.2458e-16,1.20688e-16,4.43517e-17,1.60874e-17,5.74742e-18,2.01647e-18,6.92152e-19,2.31394e-19,7.49687e-20,2.34158e-20,7.01393e-21,2.00462e-21,5.44069e-22,1.39612e-22,3.37367e-23,7.64942e-24,1.6221e-24,3.20739e-25,5.89728e-26,1.00566e-26,1.58662e-27,2.31018e-28,3.09671e-29,3.81175e-30,4.29673e-31,4.42239e-32,4.14239e-33,3.51803e-34,2.69729e-35,1.85751e-36,1.14073e-37,6.18637e-39,2.92851e-40,1.19326e-41,4.11283e-43,1.17249e-44,2.683e-46,4.72461e-48,5.99578e-50,5.10571e-52,0,0
0,0,8.0245e-54,9.82658e-52,8.13691e-50,4.86033e-48,2.24937e-46,8.40562e-45,2.61012e-43,6.88009e-42,1.56508e-40,3.11348e-39,5.47673e-38,8.5998e-37,1.21404e-35,1.54845e-34,1.79189e-33,1.88826e-32,1.81783e-31,1.60342e-30,1.29925e-29,9.69548e-29,6.67888e-28,4.25695e-27,2.51627e-26,1.38262e-25,7.0796e-25,3.38695e-24,1.51821e-23,6.39623e-23,2.54131e-22,9.55784e-22,3.4168e-21,1.16624e-20,3.81899e-20,1.20585e-19,3.6902e-19,1.1e-18,3.20889e-18,9.19909e-18,2.60065e-17,7.2708e-17,2.0146e-16,5.54136e-16,1.51506e-15,4.12191e-15,2.11852e-14,1.1055e-13,5.5996e-13,2.7474e-12,1.3049e-11,5.99598e-11,2.66385e-10,1.14345e-09,4.73747e-09,1.89105e-08,7.24396e-08,2.63875e-07,8.93954e-07,2.65923e-06,5.81396e-06,2.65923e-06,8.93954e-07,2.63875e-07,7.24396e-08,1.89105e-08,4.73747e-09,1.14345e-09,2.66385e-10,5.99598e-11,1.3049e-11,2.74741e-12,5.59987e-13,1.10708e-13,2.20706e-14,8.96157e-15,3.3028e-15,1.21291e-15,4.43241e-16,1.60966e-16,5.80026e-17,2.06989e-17,7.297e-18,2.53305e-18,8.62416e-19,2.86643e-19,9.25293e-20,2.88526e-20,8.64373e-21,2.47491e-21,6.73948e-22,1.7376e-22,4.22431e-23,9.64839e-24,2.06354e-24,4.12037e-25,7.66022e-26,1.3226e-26,2.11573e-27,3.12846e-28,4.26621e-29,5.35276e-30,6.16421e-31,6.49844e-32,6.25367e-33,5.47616e-34,4.34782e-35,3.11686e-36,2.00552e-37,1.14888e-38,5.80471e-40,2.55858e-41,9.71016e-43,3.12149e-44,8.32135e-46,1.78777e-47,2.97147e-49,3.54753e-51,2.9063e-53,0
0,3.03239e-55,3.85659e-53,3.45451e-51,2.21813e-49,1.11287e-47,4.53073e-46,1.53662e-44,4.42628e-43,1.09928e-41,2.3829e-40,4.55552e-39,7.7505e-38,1.18301e-36,1.62986e-35,2.03529e-34,2.31204e-33,2.39693e-32,2.27437e-31,1.98041e-30,1.58635e-29,1.17164e-28,7.9967e-28,5.05483e-27,2.96584e-26,1.61895e-25,8.24168e-25,3.92305e-24,1.75099e-23,7.35093e-23,2.91268e-22,1.09342e-21,3.9052e-21,1.33307e-20,4.37075e-20,1.38355e-19,4.25069e-19,1.27406e-18,3.74361e-18,1.08307e-17,3.09678e-17,8.77864e-17,2.47379e-16,6.94624e-16,1.94808e-15,5.47084e-15,2.85079e-14,1.50816e-13,7.76322e-13,3.88325e-12,1.88822e-11,8.93203e-11,4.11597e-10,1.85155e-09,8.15586e-09,3.53211e-08,1.51052e-07,6.39315e-07,2.65923e-06,1.04793e-05,3.36894e-05,1.04793e-05,2.65923e-06,6.39315e-07,1.51052e-07,3.53211e-08,8.15586e-09,1.85155e-09,4.11597e-10,8.93204e-11,1.88822e-11,3.88325e-12,7.76356e-13,1.51014e-13,2.96297e-14,1.16474e-14,4.1728e-15,1.49786e-15,5.3729e-16,1.92155e-16,6.83685e-17,2.41437e-17,8.43875e-18,2.90937e-18,9.85313e-19,3.26237e-19,1.05049e-19,3.27156e-20,9.79989e-21,2.8085e-21,7.66206e-22,1.98082e-22,4.83259e-23,1.10851e-23,2.38278e-24,4.78539e-25,8.95499e-26,1.55756e-26,2.51214e-27,3.74876e-28,5.16445e-29,6.5538e-30,7.64375e-31,8.17372e-32,7.99301e-33,7.12762e-34,5.77759e-35,4.24186e-36,2.80616e-37,1.66088e-38,8.72479e-40,4.03159e-41,1.62194e-42,5.61244e-44,1.64576e-45,4.01209e-47,7.92169e-49,1.22166e-50,1.34278e-52,0
0,7.26472e-55,7.57112e-53,5.4982e-51,3.16548e-49,1.47895e-47,5.73772e-46,1.88019e-44,5.27799e-43,1.28471e-41,2.74024e-40,5.16963e-39,8.69826e-38,1.31523e-36,1.79741e-35,2.22881e-34,2.51636e-33,2.59466e-32,2.4502e-31,2.12441e-30,1.6952e-29,1.24776e-28,8.49014e-28,5.35201e-27,3.13251e-26,1.7062e-25,8.66919e-25,4.11966e-24,1.83614e-23,7.69952e-23,3.0481e-22,1.14357e-21,4.08319e-21,1.39393e-20,4.57239e-20,1.44868e-19,4.45691e-19,1.33843e-18,3.94264e-18,1.14427e-17,3.28469e-17,9.35638e-17,2.65223e-16,7.50178e-16,2.1231e-15,6.03149e-15,3.15966e-14,1.6808e-13,8.70997e-13,4.39339e-12,2.15927e-11,1.03595e-10,4.86663e-10,2.24977e-09,1.03157e-08,4.74897e-08,2.23438e-07,1.09993e-06,5.81396e-06,3.36894e-05,0.000215664,3.36894e-05,5.81396e-06,1.09993e-06,2.23438e-07,4.74897e-08,1.03157e-08,2.24977e-09,4.86663e-10,1.03595e-10,2.15927e-11,4.3934e-12,8.71034e-13,1.68294e-13,3.28128e-14,1.27463e-14,4.51984e-15,1.6093e-15,5.73491e-16,2.04006e-16,7.22662e-17,2.54276e-17,8.86119e-18,3.04776e-18,1.03029e-18,3.40672e-19,1.09601e-19,3.41174e-20,1.0219e-20,2.92942e-21,7.99668e-22,2.06915e-22,5.05391e-23,1.16091e-23,2.49957e-24,5.02955e-25,9.43232e-26,1.64458e-26,2.65972e-27,3.98105e-28,5.50301e-29,7.00979e-30,8.21004e-31,8.82079e-32,8.67174e-33,7.77959e-34,6.34956e-35,4.69882e-36,3.13719e-37,1.87702e-38,9.9886e-40,4.68872e-41,1.92354e-42,6.82457e-44,2.0688e-45,5.28337e-47,1.11769e-48,1.91318e-50,2.60026e-52,0
0,3.03239e-55,3.85659e-53,3.45451e-51,2.21813e-49,1.11287e-47,4.53073e-46,1.53662e-44,4.42628e-43,1.09928e-41,2.3829e-40,4.55552e-39,7.7505e-38,1.18301e-36,1.62986e-35,2.03529e-34,2.31204e-33,2.39693e-32,2.27437e-31,1.98041e-30,1.58635e-29,1.17164e-28,7.9967e-28,5.05483e-27,2.96584e-26,1.61895e-25,8.24168e-25,3.92305e-24,1.75099e-23,7.35093e-23,2.91268e-22,1.09342e-21,3.9052e-21,1.33307e-20,4.37075e-20,1.38355e-19,4.25069e-19,1.27406e-18,3.74361e-18,1.08307e-17,3.09678e-17,8.77864e-17,2.47379e-16,6.94624e-16,1.94808e-15,5.47084e-15,2.85079e-14,1.50816e-13,7.76322e-13,3.88325e-12,1.88822e-11,8.93203e-11,4.11597e-10,1.85155e-09,8.15586e-09,3.53211e-08,1.51052e-07,6.39315e-07,2.65923e-06,1.04793e-05,3.36894e-05,1.04793e-05,2.65923e-06,6.39315e-07,1.51052e-07,3.53211e-08,8.15586e-09,1.85155e-09,4.11597e-10,8.93204e-11,1.88822e-11,3.88325e-12,7.76356e-13,1.51014e-13,2.96297e-14,1.16474e-14,4.1728e-15,1.49786e-15,5.3729e-16,1.92155e-16,6.83685e-17,2.41437e-17,8.43875e-18,2.90937e-18,9.85313e-19,3.26237e-19,1.05049e-19,3.27156e-20,9.79989e-21,2.8085e-21,7.66206e-22,1.98082e-22,4.83259e-23,1.10851e-23,2.38278e-24,4.78539e-25,8.95499e-26,1.55756e-26,2.51214e-27,3.74876e-28,5.16445e-29,6.5538e-30,7.64375e-31,8.17372e-32,7.99301e-33,7.12762e-34,5.77759e-35,4.24186e-36,2.80616e-37,1.66088e-38,8.72479e-40,4.03159e-41,1.62194e-42,5.61244e-44,1.64576e-45,4.01209e-47,7.92169e-49,1.22166e-50,1.34278e-52,0
0,0,8.0245e-54,9.82658e-52,8.13691e-50,4.86033e-48,2.24937e-46,8.40562e-45,2.61012e-43,6.88009e-42,1.56508e-40,3.11348e-39,5.47673e-38,8.5998e-37,1.21404e-35,1.54845e-34,1.79189e-33,1.88826e-32,1.81783e-31,1.60342e-30,1.29925e-29,9.69548e-29,6.67888e-28,4.25695e-27,2.51627e-26,1.38262e-25,7.0796e-25,3.38695e-24,1.51821e-23,6.39623e-23,2.54131e-22,9.55784e-22,3.4168e-21,1.16624e-20,3.81899e-20,1.20585e-19,3.6902e-19,1.1e-18,3.20889e-18,9.19909e-18,2.60065e-17,7.2708e-17,2.0146e-16,5.54136e-16,1.51506e-15,4.12191e-15,2.11852e-14,1.1055e-13,5.5996e-13,2.7474e-12,1.3049e-11,5.99598e-11,2.66385e-10,1.14345e-09,4.73747e-09,1.89105e-08,7.24396e-08,2.63875e-07,8.93954e-07,2.65923e-06,5.81396e-06,2.65923e-06,8.93954e-07,2.63875e-07,7.24396e-08,1.89105e-08,4.73747e-09,1.14345e-09,2.66385e-10,5.99598e-11,1.3049e-11,2.74741e-12,5.59987e-13,1.10708e-13,2.20706e-14,8.96157e-15,3.3028e-15,1.21291e-15,4.43241e-16,1.60966e-16,5.80026e-17,2.06989e-17,7.297e-18,2.53305e-18,8.62416e-19,2.86643e-19,9.25293e-20,2.88526e-20,8.64373e-21,2.47491e-21,6.73948e-22,1.7376e-22,4.22431e-23,9.64839e-24,2.06354e-24,4.12037e-25,7.66022e-26,1.3226e-26,2.11573e-27,3.12846e-28,4.26621e-29,5.35276e-30,6.16421e-31,6.49844e-32,6.25367e-33,5.47616e-34,4.34782e-35,3.11686e-36,2.00552e-37,1.14888e-38,5.80471e-40,2.55858e-41,9.71016e-43,3.12149e-44,8.32135e-46,1.78777e-47,2.97147e-49,3.54753e-51,2.9063e-53,0
0,0,0,1.35858e-52,1.60328e-50,1.25261e-48,7.07807e-47,3.08452e-45,1.08127e-43,3.14188e-42,7.73983e-41,1.64501e-39,3.05932e-38,5.0373e-37,7.40783e-36,9.78995e-35,1.16871e-33,1.26583e-32,1.24863e-31,1.12549e-30,9.29826e-30,7.06021e-29,4.93985e-28,3.19279e-27,1.91096e-26,1.06176e-25,5.49028e-25,2.64919e-24,1.19623e-23,5.07032e-23,2.02408e-22,7.6381e-22,2.73555e-21,9.33878e-21,3.05305e-20,9.6046e-20,2.92184e-19,8.63661e-19,2.49152e-18,7.04213e-18,1.95626e-17,5.35355e-17,1.4454e-16,3.85255e-16,1.0136e-15,2.62969e-15,1.32573e-14,6.79197e-14,3.36845e-13,1.61252e-12,7.43972e-12,3.30235e-11,1.40725e-10,5.74092e-10,2.23352e-09,8.24024e-09,2.85699e-08,9.16388e-08,2.63875e-07,6.39315e-07,1.09993e-06,6.39315e-07,2.63875e-07,9.16388e-08,2.85699e-08,8.24024e-09,2.23352e-09,5.74092e-10,1.40725e-10,3.30235e-11,7.43972e-12,1.61252e-12,3.36864e-13,6.80282e-14,1.3863e-14,5.9075e-15,2.27124e-15,8.63322e-16,3.2458e-16,1.20688e-16,4.43517e-17,1.60874e-17,5.74742e-18,2.01647e-18,6.92152e-19,2.31394e-19,7.49687e-20,2.34158e-20,7.01393e-21,2.00462e-21,5.44069e-22,1.39612e-22,3.37367e-23,7.64942e-24,1.6221e-24,3.20739e-25,5.89728e-26,1.00566e-26,1.58662e-27,2.31018e-28,3.09671e-29,3.81175e-30,4.29673e-31,4.42239e-32,4.14239e-33,3.51803e-34,2.69729e-35,1.85751e-36,1.14073e-37,6.18637e-39,2.92851e-40,1.19326e-41,4.11283e-43,1.17249e-44,2.683e-46,4.72461e-48,5.99578e-50,5.10571e-52,0,0
0,0,0,0,1.65652e-51,1.88561e-49,1.40255e-47,7.5575e-46,3.13266e-44,1.04201e-42,2.86819e-41,6.68677e-40,1.34464e-38,2.36689e-37,3.68721e-36,5.1236e-35,6.3916e-34,7.19686e-33,7.34798e-32,6.82987e-31,5.79965e-30,4.51346e-29,3.22851e-28,2.12848e-27,1.29676e-26,7.31998e-26,3.83855e-25,1.87506e-24,8.55662e-24,3.65893e-23,1.47097e-22,5.57952e-22,2.00454e-21,6.84949e-21,2.23587e-20,7.00435e-20,2.11561e-19,6.1887e-19,1.76055e-18,4.88784e-18,1.32796e-17,3.53686e-17,9.24058e-17,2.36703e-16,5.9334e-16,1.45017e-15,7.14686e-15,3.58678e-14,1.73808e-13,8.10257e-13,3.62566e-12,1.55315e-11,6.3484e-11,2.46537e-10,9.04402e-10,3.10863e-09,9.89074e-09,2.85699e-08,7.24396e-08,1.51052e-07,2.23438e-07,1.51052e-07,7.24396e-08,2.85699e-08,9.89074e-09,3.10863e-09,9.04402e-10,2.46537e-10,6.3484e-11,1.55315e-11,3.62566e-12,8.10259e-13,1.7382e-13,3.59337e-14,7.51153e-15,3.40127e-15,1.37843e-15,5.47093e-16,2.13198e-16,8.1683e-17,3.07786e-17,1.13984e-17,4.14182e-18,1.4728e-18,5.10689e-19,1.71939e-19,5.59404e-20,1.74996e-20,5.23722e-21,1.4922e-21,4.02918e-22,1.02666e-22,2.45909e-23,5.51714e-24,1.15567e-24,2.25336e-25,4.07828e-26,6.8329e-27,1.05698e-27,1.50563e-28,1.96959e-29,2.35935e-30,2.57997e-31,2.56651e-32,2.31354e-33,1.88129e-34,1.37269e-35,8.93009e-37,5.13383e-38,2.57693e-39,1.11296e-40,4.0616e-42,1.22366e-43,2.95128e-45,5.46118e-47,7.29753e-49,6.45354e-51,0,0,0
